Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-24 22:06:50.668,-0.35174492,-11.516655,0.08853444,-0.27962336,0.21662793,-0.9818124,-52.575,23.71875,30.35625,0.56195456,-0.45584688,0.5985441,995.737, , , , 
2026-03-24 22:06:50.689,-0.4642076,-10.365707,-0.36610186,-0.14950916,0.29787293,-0.3911062,-54.468754,21.6375,31.612501,0.56135464,-0.45397568,0.59791166,995.7275, , , , 
2026-03-24 22:06:50.708,-0.2656033,-9.925428,-0.50009996,-0.07131846,0.15370885,0.032223117,-55.706253,21.393751,31.9125,0.5592877,-0.4543118,0.5989695,995.7275, , , , 
2026-03-24 22:06:50.728,0.6843473,-10.557134,-1.2083755,0.0368046,-0.21525347,0.5380192,-56.437504,21.31875,31.687502,0.55702114,-0.4574256,0.60064846,995.7238, , , , 
2026-03-24 22:06:50.748,0.8853444,-10.078569,-1.39023,0.03375028,-0.49502954,1.0566434,-55.162502,22.556252,31.48125,0.5548168,-0.46397838,0.6021508,995.7238, , , , 
2026-03-24 22:06:50.768,2.7852457,-10.8251295,-1.7946169,-0.029779658,-0.5640573,1.4995203,-54.35625,23.643751,30.712502,0.55134845,-0.47388947,0.60403246,995.7099, , , , 
2026-03-24 22:06:50.788,3.7184465,-10.69831,-1.5074782,-0.23075417,-0.3661371,1.9112432,-52.500004,24.712502,29.38125,0.54320884,-0.4898777,0.60738534,995.7099, , , , 
2026-03-24 22:06:50.808,4.2448673,-10.892129,-0.66041905,-0.3394881,-0.09430225,2.2130103,-51.45,26.550001,32.4,0.5326964,-0.50435704,0.61143273,995.7033, , , , 
2026-03-24 22:06:50.828,4.0797625,-11.267802,-0.06460621,-0.2527453,-0.030772313,2.589303,-49.4625,26.1375,31.9125,0.51921797,-0.51954556,0.6169915,995.7033, , , , 
2026-03-24 22:06:50.848,4.56072,-11.547762,0.02632105,-0.062155493,-0.14500403,3.0560038,-50.343754,27.656252,32.831253,0.4996135,-0.5397763,0.62579757,995.70087, , , , 
2026-03-24 22:06:50.868,5.5106707,-11.547762,-0.4235296,0.113162704,-0.24457498,3.4878852,-47.775,29.531252,32.925003,0.48667642,-0.5524445,0.6317599,995.70087, , , , 
2026-03-24 22:06:50.888,7.0348988,-10.894522,-1.0169497,0.13087778,-0.2543488,3.823861,-44.23125,30.393751,32.5125,0.462875,-0.5741338,0.6418009,995.7116, , , , 
2026-03-24 22:06:50.910,8.236095,-10.080962,-1.012164,0.037415467,-0.15966478,3.9295404,-41.100002,33.45,31.85625,0.44170472,-0.59151584,0.64904946,995.7116, , , , 
2026-03-24 22:06:50.930,8.970692,-9.265009,-0.38524446,-0.029779658,-0.03810269,3.8574584,-38.68125,34.6875,33.525,0.41931784,-0.6081437,0.6552257,995.7121, , , , 
2026-03-24 22:06:50.948,9.083155,-8.874979,-0.10049855,-0.022449281,0.06879865,3.723679,-34.068752,38.643753,32.8125,0.39655504,-0.62316597,0.6606035,995.7121, , , , 
2026-03-24 22:06:50.969,8.626125,-8.738588,-0.038285162,-0.009010255,0.2850448,3.6741989,-31.987501,38.11875,32.79375,0.37299106,-0.6365413,0.6657036,995.71136, , , , 
2026-03-24 22:06:50.988,8.836694,-8.958728,-0.23449662,0.0129808765,0.42065677,3.7224572,-28.406252,39.112503,32.362503,0.34790254,-0.6487639,0.67071795,995.71136, , , , 
2026-03-24 22:06:51.008,10.224531,-8.9348,-0.567099,-0.018173227,0.5898663,3.7621634,-28.575,41.193752,32.86875,0.3211716,-0.66020733,0.6753416,995.7209, , , , 
2026-03-24 22:06:51.028,11.679367,-8.628518,-0.48095736,-0.021838415,0.7376956,3.5691302,-23.118752,42.131252,33.018753,0.2937853,-0.6705228,0.679316,995.7209, , , , 
2026-03-24 22:06:51.048,11.937792,-8.453842,-1.052842,-0.04444041,0.73647386,3.2685847,-21.0,43.10625,31.968752,0.2675999,-0.67916286,0.6825903,995.71674, , , , 
2026-03-24 22:06:51.068,11.4496565,-7.6977105,-1.3280165,-0.27595815,0.83360136,2.986365,-18.6,41.86875,31.0125,0.23701784,-0.6891482,0.68453616,995.71674, , , , 
2026-03-24 22:06:51.089,12.064611,-7.3028946,-0.44027936,-0.46227193,0.96066123,2.6907067,-15.675,42.018753,33.018753,0.21329312,-0.69737023,0.6841997,995.71576, , , , 
2026-03-24 22:06:51.109,12.684353,-7.393822,0.7680961,-0.366977,0.853149,2.2795947,-14.250001,42.54375,33.15,-0.18664594,0.7062806,-0.6828806,995.71576,37.88611518,127.73541624,175.48724365234375,0.0
2026-03-24 22:06:51.128,12.760923,-7.752745,0.782453,-0.18432845,0.6973785,1.9930991,-11.38125,42.84375,31.44375,-0.17335282,0.70981133,-0.6826919,995.7243, , , , 
2026-03-24 22:06:51.149,12.485748,-8.193025,0.45942193,0.09666935,0.37972882,1.6949971,-10.6125,41.68125,32.5125,-0.15901776,0.7124048,-0.6833869,995.7243, , , , 
2026-03-24 22:06:51.169,13.667803,-8.977871,-0.4354937,0.28542656,-0.051541716,1.4176644,-8.400001,41.775,33.1875,-0.14645274,0.7129208,-0.6854109,995.7299, , , , 
2026-03-24 22:06:51.188,14.536398,-8.980264,-0.89491564,0.30008733,-0.33864817,1.1158972,-9.01875,41.5875,32.643753,-0.1424994,0.71235824,-0.6866016,995.7299, , , , 
2026-03-24 22:06:51.208,15.77588,-8.630911,-1.0049855,0.14187334,-0.40950847,0.5050325,-7.55625,42.99375,31.95,-0.14135335,0.71116424,-0.6876942,995.7316, , , , 
2026-03-24 22:06:51.228,16.144375,-9.341579,-0.5024927,0.012370012,-0.1871537,-0.07040217,-5.4375,43.21875,30.6375,-0.14441796,0.710418,-0.6877539,995.7316, , , , 
2026-03-24 22:06:51.248,15.294922,-8.748159,0.3182454,0.01847866,0.24411684,-0.53160506,-8.00625,42.1875,32.362503,-0.14878918,0.7093707,-0.68813217,995.73456, , , , 
2026-03-24 22:06:51.269,14.849857,-8.154739,0.83030945,0.03252855,0.45181087,-1.0856594,-8.306251,41.41875,31.968752,-0.15383399,0.7075746,-0.68928844,995.73456, , , , 
2026-03-24 22:06:51.288,13.581661,-8.090134,1.3351951,0.21700971,0.20013458,-1.7362304,-8.64375,43.36875,32.193752,-0.16282175,0.70410615,-0.6911072,995.73676, , , , 
2026-03-24 22:06:51.308,12.131611,-9.32483,0.68195444,0.39293876,-0.38568476,-2.394132,-11.4375,42.487503,30.375002,0.18325883,-0.6962105,0.69399625,995.73676, , , , 
2026-03-24 22:06:51.329,10.5690975,-10.719846,0.62931234,0.44425142,-0.931187,-2.8180718,-15.750001,42.16875,30.69375,0.20714042,-0.6879115,0.6952423,995.74384, , , , 
2026-03-24 22:06:51.348,9.674182,-11.964113,0.57188463,0.48151416,-1.2964841,-2.9970553,-16.21875,42.84375,31.95,0.22809009,-0.6808029,0.6953215,995.74384, , , , 
2026-03-24 22:06:51.368,9.265009,-12.521641,0.7465607,0.4827359,-1.6727768,-3.0819654,-18.206251,42.16875,28.95,0.25854462,-0.6705266,0.69352466,995.74164, , , , 
2026-03-24 22:06:51.389,8.891729,-11.916257,0.99302137,0.4338667,-1.9806527,-3.1845908,-20.362501,43.93125,30.150002,0.29961026,-0.65665126,0.69012,995.74164, , , , 
2026-03-24 22:06:51.408,9.322437,-10.79163,0.91884387,0.35201082,-1.7589087,-3.274999,-24.075,42.412502,32.175003,0.3328654,-0.6448234,0.68532234,995.7453, , , , 
2026-03-24 22:06:51.429,10.0163555,-10.636097,1.2035898,0.30497423,-1.5371648,-3.563327,-24.525002,42.881252,29.56875,0.3650931,-0.6319268,0.6797912,995.7453, , , , 
2026-03-24 22:06:51.448,9.533006,-10.746166,0.83988076,0.33001968,-1.270217,-3.793623,-27.862501,40.912502,30.656252,0.39667854,-0.61691725,0.6741298,995.73773, , , , 
2026-03-24 22:06:51.468,7.597212,-10.657632,0.13878371,0.27137667,-0.8908699,-3.906633,-31.25625,40.18125,31.968752,0.42678437,-0.6002377,0.6683053,995.73773, , , , 
2026-03-24 22:06:51.488,6.879365,-10.499705,-0.66999036,0.08811724,-0.37957612,-3.7160432,-33.862503,38.8125,31.556252,0.45273197,-0.5834433,0.6627268,995.7431, , , , 
2026-03-24 22:06:51.508,7.9369926,-10.200603,-0.16749759,-0.13057235,-0.14072797,-3.5303402,-37.331253,34.8375,33.075,0.47390673,-0.56803817,0.6569914,995.7431, , , , 
2026-03-24 22:06:51.528,8.898908,-10.205389,-0.12203395,-0.20570871,0.067576915,-3.6048658,-37.875,35.775,33.225002,0.49709716,-0.54893285,0.6492741,995.7275, , , , 
2026-03-24 22:06:51.549,8.640483,-10.963913,0.18424734,-0.31444263,0.124998204,-3.821112,-43.21875,32.49375,32.287502,0.51463574,-0.5326481,0.642178,995.7275, , , , 
2026-03-24 22:06:51.569,6.9128647,-11.62194,1.0049855,-0.18310672,-0.017333288,-3.9390087,-44.8125,30.45,32.86875,0.5323575,-0.5151229,0.63387823,995.7282, , , , 
2026-03-24 22:06:51.589,4.220939,-11.356337,0.3493521,0.05329795,-0.18287764,-3.8956375,-46.875,28.987501,33.6375,0.55083674,-0.49597934,0.6249984,995.7282, , , , 
2026-03-24 22:06:51.608,1.2323036,-10.925629,-1.0815558,0.064904384,-0.17066035,-3.6079202,-47.193752,28.218752,34.331253,0.5731714,-0.47174698,0.6134689,995.72626, , , , 
2026-03-24 22:06:51.629,-0.9738788,-11.313266,-1.7922242,-0.12079851,-0.14256057,-3.0899067,-49.48125,24.0,32.643753,0.5879076,-0.4551131,0.6041533,995.72626, , , , 
2026-03-24 22:06:51.648,-1.7754744,-11.971292,-2.0458634,-0.32665995,-0.2861138,-2.3202171,-51.206253,23.56875,34.55625,0.59916395,-0.44364965,0.5948217,995.72675, , , , 
2026-03-24 22:06:51.668,-1.3998013,-11.23191,-1.0839486,-0.5209149,-0.39301512,-1.5541927,-51.54375,20.41875,34.7625,0.60701066,-0.4382799,0.5858392,995.72675, , , , 
2026-03-24 22:06:51.688,-1.7300107,-9.913465,-0.083748795,-0.49342602,-0.09796744,-0.90362173,-52.500004,19.44375,35.7,0.6111086,-0.43641534,0.57919425,995.72015, , , , 
2026-03-24 22:06:51.708,-1.847259,-10.109675,-0.47377887,-0.4017963,0.12621993,-0.37461284,-54.45,18.487501,36.112503,0.61134326,-0.43645293,0.5763634,995.72015, , , , 
2026-03-24 22:06:51.728,-1.8496519,-9.899107,-0.8111669,-0.3743074,0.27832526,0.30955574,-52.275,18.35625,35.41875,0.6080079,-0.4394151,0.5768339,995.7292, , , , 
2026-03-24 22:06:51.748,-0.80877405,-10.437492,-1.5433706,-0.39507678,0.3345248,1.1165081,-54.037502,18.393751,37.3125,0.601084,-0.44618493,0.5801286,995.7292, , , , 
2026-03-24 22:06:51.769,0.997807,-11.126625,-1.8017955,-0.6052143,0.302149,1.8892521,-51.80625,19.143751,34.55625,0.5875104,-0.46131545,0.58641464,995.73285, , , , 
2026-03-24 22:06:51.788,3.2638102,-11.727223,-0.66999036,-0.7072287,0.17386739,2.3480115,-54.018753,20.53125,34.875,0.5732241,-0.47823262,0.59187806,995.73285, , , , 
2026-03-24 22:06:51.808,4.395615,-12.303894,0.74416786,-0.49648035,-0.08086322,2.7255259,-50.60625,20.868752,36.65625,0.5577836,-0.49694213,0.59751487,995.7277, , , , 
2026-03-24 22:06:51.828,5.058427,-12.473784,1.2801601,-0.15622866,-0.29222244,3.0126324,-48.975002,23.15625,36.1875,0.54243845,-0.5157918,0.6038858,995.7277, , , , 
2026-03-24 22:06:51.848,5.278567,-12.409178,0.930808,0.33246315,-0.3606393,3.4054184,-48.91875,24.675001,33.6375,0.52696455,-0.53363746,0.61185926,995.73334, , , , 
2026-03-24 22:06:51.868,5.771488,-12.184253,0.016749758,0.5413789,-0.29894194,3.727955,-47.15625,27.075,36.393753,0.5098728,-0.5504498,0.6217511,995.73334, , , , 
2026-03-24 22:06:51.888,6.6592255,-11.38505,-0.7465607,0.5994111,-0.16821688,3.9716902,-43.66875,28.425001,36.881252,0.49052945,-0.5667827,0.6322901,995.73065, , , , 
2026-03-24 22:06:51.908,7.5062847,-10.60499,-0.51206404,0.5505419,-0.02527453,4.0193377,-42.61875,30.54375,34.95,0.4691722,-0.58254504,0.642375,995.73065, , , , 
2026-03-24 22:06:51.928,8.128419,-9.920643,-0.16749759,0.60796314,0.1720348,3.9411469,-39.0,33.2625,35.49375,0.4463376,-0.5967871,0.65210384,995.7304, , , , 
2026-03-24 22:06:51.948,8.200203,-9.762716,-0.62931234,0.6354521,0.6118574,3.822639,-35.850002,35.2125,36.131252,0.4156492,-0.6113999,0.66471887,995.7304, , , , 
2026-03-24 22:06:51.968,7.6594253,-9.877572,-1.2107682,0.49556404,1.156138,3.881893,-33.318752,37.4625,35.287502,0.38752586,-0.6217148,0.6752267,995.7338, , , , 
2026-03-24 22:06:51.989,8.3174515,-9.803394,-1.538585,0.30008733,1.4719551,3.9845183,-30.225,38.175003,33.525,0.35534406,-0.6323007,0.68520004,995.7338, , , , 
2026-03-24 22:06:52.011,9.817751,-8.717052,-1.174876,-0.0035124724,1.625282,3.8507388,-29.118752,39.28125,33.506252,0.31248242,-0.6460156,0.69490826,995.72626, , , , 
2026-03-24 22:06:52.028,10.736595,-8.592627,-0.6843473,-0.069485866,1.4853941,3.6351037,-24.281252,40.537502,30.91875,0.2874983,-0.6537781,0.69905126,995.72626, , , , 
2026-03-24 22:06:52.048,12.134004,-8.848659,-1.0743774,0.025809037,1.0156391,3.2905757,-23.0625,42.9,30.337502,0.25059104,-0.66438454,0.7039107,995.72943, , , , 
2026-03-24 22:06:52.068,12.765709,-8.829515,-1.9405792,0.0013744457,0.5611557,2.9698718,-21.337502,41.34375,31.031252,0.23266153,-0.6693952,0.7055053,995.72943, , , , 
2026-03-24 22:06:52.093,13.040883,-7.987242,-2.2875385,-0.24541493,0.21051927,2.5667012,-18.0375,41.15625,32.850002,-0.20902936,0.6773525,-0.70523536,995.7243, , , , 
2026-03-24 22:06:52.108,13.25863,-7.587641,-1.6127625,-0.49159342,0.12255475,2.2386668,-15.525001,41.925003,31.462502,-0.19421767,0.6843898,-0.7023392,995.7243,37.88611042,127.73543912,179.22027587890625,0.59
2026-03-24 22:06:52.129,13.830515,-8.276773,-0.23688944,-0.5911644,0.12194388,1.8361068,-13.6125,42.0,32.49375,-0.18212488,0.691624,-0.6980658,995.71063, , , , 
2026-03-24 22:06:52.148,14.567504,-8.729017,0.60777694,-0.41157013,0.064522594,1.582598,-11.53125,41.23125,30.31875,-0.172371,0.697451,-0.6943027,995.71063, , , , 
2026-03-24 22:06:52.168,15.895521,-8.79123,-0.02871387,-0.1763872,0.06024654,1.1360558,-11.625,41.5875,30.91875,-0.16512287,0.7008149,-0.69227654,995.7138, , , , 
2026-03-24 22:06:52.188,16.426727,-8.642876,-0.4761717,-0.19471315,0.12133302,0.58200145,-10.9125,40.03125,31.556252,-0.16109498,0.70277417,-0.6910514,995.7138, , , , 
2026-03-24 22:06:52.208,16.359728,-8.898908,-0.014356935,-0.23991714,0.1683696,0.013897174,-9.20625,40.4625,30.73125,-0.16063508,0.70424426,-0.68979275,995.7211, , , , 
2026-03-24 22:06:52.228,15.972091,-8.384451,0.6987042,-0.14034618,0.1579849,-0.59085894,-11.587501,40.4625,32.362503,-0.16490988,0.7045596,-0.68895644,995.7211, , , , 
2026-03-24 22:06:52.257,14.732609,-7.834101,0.89730847,0.07895427,-0.14744748,-1.494328,-11.4375,40.36875,31.125002,-0.17607953,0.70172006,-0.6897202,995.72894, , , , 
2026-03-24 22:06:52.268,13.921442,-8.410771,0.66759753,0.15775582,-0.43821913,-1.9353724,-11.90625,38.7,30.337502,-0.18779577,0.69820654,-0.6905111,995.72894, , , , 
2026-03-24 22:06:52.288,12.165111,-10.021141,0.3278167,0.20540328,-1.0105994,-2.5932736,-11.325001,40.0125,29.437502,-0.20981398,0.69171864,-0.6909594,995.73676, , , , 
2026-03-24 22:06:52.308,10.8682,-11.073983,0.37088752,0.20418155,-1.374064,-2.8791585,-13.125001,39.9375,30.54375,0.23737468,-0.6837658,0.690008,995.73676, , , , 
2026-03-24 22:06:52.328,9.793823,-12.038291,0.28713873,0.15409064,-1.6733876,-3.0056074,-14.681251,40.912502,29.8875,0.2680143,-0.67485553,0.68744296,995.7365, , , , 
2026-03-24 22:06:52.348,9.805787,-12.265609,0.42831525,0.016646065,-1.7405828,-3.0495896,-18.618752,38.86875,31.35,0.29949895,-0.6657612,0.6830654,995.7365, , , , 
2026-03-24 22:06:52.368,9.537791,-11.497513,1.3375878,-0.08414663,-1.6666682,-3.1601562,-18.243752,39.300003,30.975,0.33866763,-0.6541239,0.67544645,995.738, , , , 
2026-03-24 22:06:52.388,9.370294,-10.526027,2.0027926,-0.018784093,-1.355738,-3.2688901,-18.956251,38.60625,30.768751,0.36863777,-0.64348984,0.6692143,995.738, , , , 
2026-03-24 22:06:52.408,9.202796,-9.923036,2.3856442,0.16630794,-1.1113921,-3.50896,-22.706251,39.075,32.23125,0.39728576,-0.63040227,0.66409683,995.74603, , , , 
2026-03-24 22:06:52.428,8.26481,-9.8632145,1.9118652,0.4375319,-0.8982003,-3.7960665,-24.375002,37.912502,31.06875,0.4257074,-0.6139579,0.6601723,995.74603, , , , 
2026-03-24 22:06:52.449,6.6568327,-10.291531,0.25603202,0.4949532,-0.60315263,-3.84799,-25.81875,36.0,33.1875,0.45306894,-0.59495544,0.6570509,995.76166, , , , 
2026-03-24 22:06:52.468,5.1661043,-10.226924,-0.39481574,0.36056295,-0.11384992,-3.631133,-29.04375,36.787502,34.256252,0.47683933,-0.5757394,0.6543123,995.76166, , , , 
2026-03-24 22:06:52.488,4.9698925,-9.822537,-0.28235307,0.25305074,0.3766745,-3.3214245,-30.243752,36.3375,29.456251,0.4948386,-0.5576885,0.6527037,995.7546, , , , 
2026-03-24 22:06:52.508,5.218746,-9.616755,-0.11964113,0.26648977,0.5330559,-3.1064,-33.73125,35.2125,32.2125,0.5115837,-0.53600025,0.6521218,995.7546, , , , 
2026-03-24 22:06:52.528,5.319245,-9.805787,0.27756742,0.43997535,-0.06314815,-3.1363325,-36.1875,32.98125,29.343752,0.52558404,-0.5184187,0.65048414,995.75555, , , , 
2026-03-24 22:06:52.548,3.2087753,-9.626326,0.12921242,0.75701416,-1.1089487,-3.211469,-38.175003,32.643753,30.975,0.5455827,-0.49984336,0.64497024,995.75555, , , , 
2026-03-24 22:06:52.568,0.6963114,-9.877572,-1.7874385,0.7631228,-1.7375286,-3.0068293,-40.93125,31.368752,31.48125,0.57040465,-0.4818154,0.63521475,995.7585, , , , 
2026-03-24 22:06:52.588,-1.0959128,-10.597812,-3.3212378,0.18157956,-1.6318489,-2.3953536,-41.8125,29.681252,28.593752,0.59352094,-0.46852958,0.6225994,995.7585, , , , 
2026-03-24 22:06:52.608,-0.8255238,-11.076376,-2.3449662,-0.56306463,-1.0771837,-1.5163192,-40.40625,30.4125,31.63125,0.60883826,-0.46323916,0.61009043,995.7526, , , , 
2026-03-24 22:06:52.628,1.4668003,-10.983056,-0.047856454,-0.92103136,-0.41378453,-0.87246764,-42.2625,27.862501,33.05625,0.615702,-0.46412283,0.6003558,995.7526, , , , 
2026-03-24 22:06:52.650,1.7563318,-10.877771,0.5814559,-0.90698147,0.058413945,-0.65683234,-41.625,28.800001,32.625,0.6172652,-0.46712682,0.59302944,995.75116, , , , 
2026-03-24 22:06:52.668,1.1916257,-11.667403,-0.02632105,-0.86055577,0.30642503,-0.41248643,-44.79375,25.593752,34.537502,0.6153927,-0.46972066,0.5900868,995.75116, , , , 
2026-03-24 22:06:52.688,-0.5383851,-12.294323,-0.49292147,-0.891099,0.43104145,0.116522454,-43.36875,25.48125,35.775,0.61072206,-0.47434446,0.58897656,995.7614, , , , 
2026-03-24 22:06:52.708,-0.7178468,-11.91865,-0.31585258,-0.9503529,0.6124683,0.95768327,-43.74375,26.456251,34.537502,0.60168636,-0.4833329,0.59001756,995.7614, , , , 
2026-03-24 22:06:52.728,1.0145568,-11.7463665,-0.0071784677,-1.1452187,1.2037854,1.7310381,-44.5125,26.362501,35.7,0.58666795,-0.49669003,0.5939831,995.77094, , , , 
2026-03-24 22:06:52.749,2.536392,-12.354143,0.36131623,-1.2533418,1.9753076,2.2820382,-43.631252,25.575,35.34375,0.5638268,-0.5122835,0.6023676,995.77094, , , , 
2026-03-24 22:06:52.768,3.8739798,-12.636497,1.3567305,-1.0664172,2.0308964,2.698037,-43.6875,25.331251,35.68125,0.53493434,-0.52885926,0.61405563,995.78265, , , , 
2026-03-24 22:06:52.788,5.6470613,-12.157932,1.8424734,-0.5038107,1.2789217,2.9436047,-44.381252,27.000002,35.643753,0.5063491,-0.54497445,0.6260538,995.78265, , , , 
2026-03-24 22:06:52.808,7.6402826,-11.904293,0.81834537,0.08506292,0.19891284,2.856251,-41.60625,28.1625,33.131252,0.48390877,-0.5591521,0.6361697,995.7907, , , , 
2026-03-24 22:06:52.828,7.2693954,-11.380264,-0.38285163,0.44302967,-0.43455392,2.599077,-38.475002,29.23125,33.506252,0.4663078,-0.5735335,0.644667,995.7907, , , , 
2026-03-24 22:06:52.849,5.656633,-10.9017,-1.4524434,0.44486228,-0.31787875,2.64367,-39.99375,31.2,33.862503,0.45439535,-0.58341795,0.65042835,995.7868, , , , 
2026-03-24 22:06:52.868,4.7401814,-9.925428,-1.6534405,0.2102902,0.13477205,2.9704826,-35.8125,33.61875,32.5125,0.43906373,-0.594091,0.65642875,995.7868, , , , 
2026-03-24 22:06:52.888,5.072784,-9.406186,-1.6366907,-0.06276636,0.6943242,3.3388343,-33.43125,33.862503,33.3375,0.41819707,-0.6064734,0.6628497,995.7819, , , , 
2026-03-24 22:06:52.908,6.1399827,-9.300901,-0.98584294,-0.37003133,1.2379938,3.6369362,-30.6,34.78125,32.53125,0.39094415,-0.6206461,0.6694631,995.7819, , , , 
2026-03-24 22:06:52.928,7.5756764,-9.2075815,-0.0023928226,-0.47571096,1.5153265,3.7719374,-29.531252,37.256252,33.037502,0.35872927,-0.63555044,0.6758406,995.77875, , , , 
2026-03-24 22:06:52.948,8.740981,-8.575876,0.148355,-0.44822204,1.5134939,3.7071857,-28.087502,36.393753,33.412502,0.32511204,-0.6494047,0.6815709,995.77875, , , , 
2026-03-24 22:06:52.970,9.815358,-7.9393854,0.14596218,-0.5038107,1.3204606,3.4274096,-24.0,38.4375,32.081253,0.2846549,-0.664587,0.68687874,995.7714, , , , 
2026-03-24 22:06:52.988,10.41835,-7.786245,0.71306115,-0.4744892,0.9838741,3.2191048,-24.112501,37.93125,32.5875,0.2559826,-0.6753249,0.6889122,995.7714, , , , 
2026-03-24 22:06:53.008,11.784652,-7.8891363,0.46660042,-0.3773617,0.7267,2.9509351,-21.45,37.331253,32.662502,0.23114264,-0.6842759,0.6898926,995.7778, , , , 
2026-03-24 22:06:53.028,12.179467,-7.173682,0.31106696,-0.33887723,0.48296496,2.5581489,-19.087502,37.96875,30.825,0.21002094,-0.6916621,0.6900263,995.7778, , , , 
2026-03-24 22:06:53.048,11.844472,-6.5084777,0.782453,-0.23441936,-0.05337431,2.2802055,-17.85,39.300003,34.48125,0.19337134,-0.69772685,0.6893251,995.7861, , , , 
2026-03-24 22:06:53.068,12.354143,-5.5274205,1.4404793,0.041080657,-0.5958222,2.0505204,-15.468751,38.568752,31.95,0.18230788,-0.70183265,0.6885437,995.7861, , , , 
2026-03-24 22:06:53.089,13.383057,-5.221139,0.8207382,0.28542656,-0.7137191,1.6442952,-14.08125,38.2125,32.287502,-0.17457415,0.703369,-0.6889939,995.79095, , , , 
2026-03-24 22:06:53.108,14.067405,-6.005985,-0.04546363,0.37400195,-0.44432777,1.2136356,-10.293751,37.36875,31.800001,-0.17102802,0.7026476,-0.6903633,995.79095,37.88611042,127.73543912,179.22027587890625,0.59
2026-03-24 22:06:53.128,14.85225,-7.499106,-1.6845472,0.297033,-0.063759014,0.8043562,-9.806251,38.287502,31.368752,-0.16801153,0.7013469,-0.69220203,995.7995, , , , 
2026-03-24 22:06:53.149,15.605989,-8.755338,-2.6608188,-0.082924895,0.22762349,0.2924515,-11.231251,39.24375,32.25,-0.16599861,0.70112884,-0.69287384,995.7995, , , , 
2026-03-24 22:06:53.168,16.053448,-9.781859,-2.0554347,-0.4317287,0.3314705,-0.15164718,-10.012501,40.256252,32.362503,-0.16615383,0.70287055,-0.69123346,995.7863, , , , 
2026-03-24 22:06:53.188,15.38585,-9.611969,-0.16031912,-0.6039925,0.46769336,-0.64461505,-14.1,38.193752,33.375,-0.16897328,0.70554125,-0.6880708,995.7863, , , , 
2026-03-24 22:06:53.209,14.426328,-8.487342,1.7874385,-0.4225657,0.5397754,-1.2652537,-13.05,39.80625,33.956253,0.17545952,-0.7070681,0.6850292,995.77655, , , , 
2026-03-24 22:06:53.229,14.067405,-8.946764,2.1080768,-0.021227552,0.26610798,-1.8938335,-14.062501,39.9375,34.050003,0.18560809,-0.7046108,0.6846564,995.77655, , , , 
2026-03-24 22:06:53.248,12.988241,-11.021341,1.0480564,0.37705627,-0.33009607,-2.5499022,-15.69375,37.65,34.5,0.2024831,-0.69820297,0.68581665,995.77997, , , , 
2026-03-24 22:06:53.270,11.586047,-11.880364,0.4211368,0.58413947,-0.9507347,-2.912756,-19.63125,39.35625,36.05625,0.22625303,-0.6889334,0.6868894,995.77997, , , , 
2026-03-24 22:06:53.288,10.4351,-12.234502,0.20817557,0.6183479,-1.3215296,-3.0770786,-20.175001,39.956253,32.53125,0.25486645,-0.67803127,0.68676996,995.7736, , , , 
2026-03-24 22:06:53.310,9.923036,-12.516855,0.46899325,0.59818935,-1.7228677,-3.2701118,-21.675001,39.91875,33.91875,0.2862366,-0.6662905,0.684922,995.7736, , , , 
2026-03-24 22:06:53.330,8.812766,-11.875579,2.1343977,0.77350754,-2.3245695,-3.5211773,-23.90625,39.05625,33.9,0.3305599,-0.64962393,0.67985153,995.77606, , , , 
2026-03-24 22:06:53.350,7.9704924,-11.341979,1.3519448,1.0141883,-2.674595,-3.6103635,-26.118752,38.9625,33.975002,0.37025887,-0.6330453,0.67448056,995.77606, , , , 
2026-03-24 22:06:53.368,7.367501,-10.683953,0.3397808,0.98792106,-2.4375796,-3.617694,-26.681252,37.537502,32.71875,0.39970115,-0.6194174,0.6699412,995.7692, , , , 
2026-03-24 22:06:53.390,6.13759,-10.109675,-1.038485,0.672104,-1.5524365,-3.4399323,-27.487501,39.318752,32.4,0.44296363,-0.59653246,0.6622644,995.7692, , , , 
2026-03-24 22:06:53.411,5.319245,-9.145369,-1.8687944,0.23167047,-0.55611604,-3.0312638,-30.150002,38.4375,32.11875,0.46882197,-0.5804564,0.65693057,995.75214, , , , 
2026-03-24 22:06:53.428,6.046663,-8.379665,-2.1128623,-0.21670428,0.37606362,-2.7398813,-33.2625,36.112503,32.568752,0.48496845,-0.56770515,0.6533208,995.75214, , , , 
2026-03-24 22:06:53.450,6.664011,-7.8556366,-0.66041905,-0.57650363,1.1579705,-2.6470299,-34.4625,36.112503,34.237503,0.49479637,-0.55451137,0.65105474,995.7399, , , , 
2026-03-24 22:06:53.470,6.8075805,-7.920243,0.53599226,-0.47815442,0.86842066,-2.8034112,-37.818752,33.16875,33.05625,0.5012113,-0.54336715,0.64916664,995.7399, , , , 
2026-03-24 22:06:53.490,5.721239,-8.008778,0.91166544,-0.19349141,0.09445497,-3.030042,-40.162502,32.30625,31.66875,0.5125401,-0.53043723,0.6446682,995.7458, , , , 
