Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:17:42.708,0.3924229,4.4602213,5.1924253,0.09506583,-0.34109163,-0.06269,-16.2,-3.8437502,-44.71875,0.16086893,-0.18428184,-0.6648211,1003.86224, , , , 
2026-03-05 11:17:42.729,0.019142581,4.5152564,6.2524457,-0.06253728,-0.41195193,-0.0834594,-16.35,-4.7250004,-45.73125,0.15868604,-0.18787967,-0.6660734,1003.86224, , , , 
2026-03-05 11:17:42.749,0.19621146,4.4482574,8.02792,-0.26595524,-0.14317143,-0.06024654,-18.0,-4.78125,-43.85625,0.15599854,-0.18906651,-0.66731465,1003.84515, , , , 
2026-03-05 11:17:42.768,0.076570325,4.3812585,10.061819,-0.21586435,0.010155627,-0.021762058,-15.337501,-3.3750002,-46.068752,0.15383464,-0.18772915,-0.6682524,1003.84515, , , , 
2026-03-05 11:17:42.789,-0.22731815,4.682754,10.482956,0.13293944,-0.03810269,0.02527453,-15.656251,-4.1625004,-45.825,0.1533345,-0.18677169,-0.6684919,1003.8505, , , , 
2026-03-05 11:17:42.809,-0.08853444,5.261817,9.281759,0.2135736,-0.2598466,0.053985175,-15.731251,-4.65,-47.193752,0.1538976,-0.1884514,-0.6681208,1003.8505, , , , 
2026-03-05 11:17:42.828,0.32542387,6.053841,9.38465,0.13171771,-0.30077454,0.019165883,-17.400002,-5.34375,-43.575,0.15328106,-0.19177583,-0.66793436,1003.87006, , , , 
2026-03-05 11:17:42.848,-0.040677983,6.4414787,9.104691,-0.08880447,-0.0112246405,-0.044364054,-17.1,-3.825,-42.91875,0.15252534,-0.1939854,-0.66824824,1003.87006, , , , 
2026-03-05 11:17:42.868,-0.53599226,6.262017,10.114461,-0.29344416,0.004657844,-0.012599086,-18.300001,-4.59375,-40.893753,0.15189135,-0.19247852,-0.6687952,1003.89154, , , , 
2026-03-05 11:17:42.889,-0.11964113,5.838487,11.13859,-0.31238097,-0.16516256,0.04848739,-17.38125,-3.8437502,-43.96875,0.14962278,-0.19083042,-0.66940707,1003.89154, , , , 
2026-03-05 11:17:42.909,0.5910272,5.2977095,12.110075,-0.30810493,-0.20670137,0.08086322,-18.09375,-5.0625,-42.43125,0.14609714,-0.19015002,-0.6699208,1003.90204, , , , 
2026-03-05 11:17:42.928,0.79920274,5.163711,12.634104,-0.2079231,-0.11384992,0.1437823,-19.3125,-3.1875002,-42.73125,0.1428256,-0.18937044,-0.67007035,1003.90204, , , , 
2026-03-05 11:17:42.949,2.0697916,4.8789654,12.71546,-0.016722424,-0.154167,0.15783219,-17.4375,-4.1062503,-43.631252,0.14046046,-0.18923014,-0.6694773,1003.9257, , , , 
2026-03-05 11:17:42.968,2.3641088,4.814359,11.887543,0.17569998,-0.03199404,0.03932442,-17.831251,-4.65,-44.025,0.13934499,-0.19051044,-0.668708,1003.9257, , , , 
2026-03-05 11:17:42.988,1.6342978,4.5272202,10.549955,0.3314705,0.016264275,-0.05535962,-18.09375,-3.6937501,-42.506252,0.14048287,-0.19202861,-0.6682428,1003.93866, , , , 
2026-03-05 11:17:43.008,1.3304094,4.0965123,8.437093,0.34796384,-0.13095413,-0.08590286,-16.143751,-5.71875,-44.30625,0.14312385,-0.19515868,-0.66805077,1003.93866, , , , 
2026-03-05 11:17:43.029,1.5409778,3.8907297,7.4536424,0.19341506,-0.0570395,-0.09078978,-16.800001,-4.55625,-43.068752,0.14438052,-0.19768588,-0.668233,1003.92645, , , , 
2026-03-05 11:17:43.048,1.8233309,3.8285162,7.233503,-0.039935283,-0.030772313,-0.18669555,-17.681252,-6.7500005,-43.4625,0.14478119,-0.19864862,-0.6689045,1003.92645, , , , 
2026-03-05 11:17:43.068,1.2777673,3.6275191,7.5326056,-0.10529782,0.05169443,-0.24045165,-14.925,-6.20625,-44.100002,0.14450037,-0.19806348,-0.670423,1003.90765, , , , 
2026-03-05 11:17:43.088,0.6580262,3.4791641,7.3842506,-0.10224349,0.09078978,-0.22945608,-17.8125,-5.90625,-42.73125,0.14462374,-0.19649746,-0.67213386,1003.90765, , , , 
2026-03-05 11:17:43.108,0.41874397,3.4887354,7.570891,-0.027107125,0.0028252497,-0.17264566,-17.60625,-7.2375,-44.68125,0.14483894,-0.19511954,-0.6736435,1003.8952, , , , 
2026-03-05 11:17:43.128,0.33738798,3.682554,7.3842506,0.11217005,-0.07231112,-0.11155918,-14.681251,-4.33125,-44.0625,0.14522958,-0.19521628,-0.6749145,1003.8952, , , , 
2026-03-05 11:17:43.148,0.65084773,3.802195,7.068398,0.15493058,-0.047265664,-0.07551816,-18.35625,-5.08125,-43.800003,0.14584842,-0.19643977,-0.67538875,1003.87933, , , , 
2026-03-05 11:17:43.168,0.7465607,4.141976,6.6927247,0.11522437,0.06940951,-0.053527027,-16.6875,-6.2625003,-44.0625,0.14703459,-0.19726105,-0.6755109,1003.87933, , , , 
2026-03-05 11:17:43.189,0.8446664,4.4315076,6.9702926,0.07979421,0.07857248,-0.08468113,-15.468751,-5.90625,-42.65625,0.14835602,-0.19739708,-0.67562443,1003.8637, , , , 
2026-03-05 11:17:43.208,0.3684947,4.4817567,7.4679995,0.1268308,0.05535962,-0.10300707,-17.925001,-7.275,-43.55625,0.14962302,-0.19752155,-0.6760043,1003.8637, , , , 
2026-03-05 11:17:43.229,0.22731815,4.5535417,7.585248,0.18730642,0.015653409,-0.021151192,-17.831251,-4.65,-44.025,0.15122722,-0.19804712,-0.6761839,1003.8527, , , , 
2026-03-05 11:17:43.249,0.3469593,4.7976093,8.2145605,0.26549712,0.023594651,0.0570395,-17.681252,-6.7500005,-42.99375,0.15279907,-0.19930938,-0.6757508,1003.8527, , , , 
2026-03-05 11:17:43.268,0.4761717,5.1996036,8.279166,0.37117672,0.06879865,0.14256057,-18.675001,-7.3500004,-43.162502,0.1549747,-0.201084,-0.6745774,1003.8476, , , , 
2026-03-05 11:17:43.291,0.9284152,5.7451673,7.8029947,0.40843946,-0.038713556,0.15111268,-18.956251,-6.61875,-44.71875,0.15845563,-0.2042877,-0.6722324,1003.8476, , , , 
2026-03-05 11:17:43.308,1.1820544,5.8624153,7.987242,0.29237515,-0.10835214,0.12545635,-19.612501,-8.212501,-41.943752,0.16032888,-0.20765027,-0.67060286,1003.84564, , , , 
2026-03-05 11:17:43.328,1.8903298,6.084948,9.147761,0.08040508,-0.014889829,0.043600474,-18.581251,-7.4812503,-41.475002,0.1609062,-0.2099785,-0.66960126,1003.84564, , , , 
2026-03-05 11:17:43.348,1.3782659,6.094519,10.083355,-0.09124792,0.3662898,-0.04925097,-19.6875,-7.8375,-41.643753,0.16189894,-0.20908846,-0.6692869,1003.8466, , , , 
2026-03-05 11:17:43.368,-0.60059845,6.424729,10.923235,-0.015500694,0.3296379,0.0240528,-17.268751,-7.5937505,-42.693752,0.16405237,-0.20564465,-0.66913253,1003.8466, , , , 
2026-03-05 11:17:43.389,-0.45942193,6.65444,10.01157,-0.008781182,-0.15050182,0.19387321,-17.41875,-7.4812503,-41.4375,0.16535893,-0.20444277,-0.66836447,1003.8659, , , , 
2026-03-05 11:17:43.408,1.6510476,6.1208405,10.068997,-0.40401068,-0.23846634,0.1645517,-18.618752,-6.9750004,-42.112503,0.16210899,-0.20574866,-0.66744334,1003.8659, , , , 
2026-03-05 11:17:43.429,1.7371893,5.022535,12.528819,-0.6404154,0.26122105,0.033215772,-17.15625,-6.3187504,-42.91875,0.15781687,-0.2025491,-0.66785926,1003.87933, , , , 
2026-03-05 11:17:43.448,-1.0193424,4.345366,12.576675,-0.3655262,0.6753874,0.06131555,-17.4375,-5.6062503,-44.175003,0.15716617,-0.19505507,-0.6682061,1003.87933, , , , 
2026-03-05 11:17:43.468,-1.1222339,4.1180477,10.60499,-0.08697187,0.23678645,0.21403174,-20.325,-5.4,-44.193752,0.15872781,-0.18947163,-0.6670371,1003.8984, , , , 
2026-03-05 11:17:43.489,-0.41874397,3.9840498,9.363115,0.06391173,-0.2512945,0.18837543,-18.900002,-4.7625003,-42.525,0.15817568,-0.18936664,-0.6657435,1003.8984, , , , 
2026-03-05 11:17:43.508,-0.57188463,3.749553,7.4847493,-0.08025236,0.026648976,0.2042579,-19.9125,-5.3625,-42.375,0.15685919,-0.19099493,-0.6648265,1003.8986,37.88619749,127.73554048,178.102294921875,0.82
2026-03-05 11:17:43.528,-0.15074782,3.696911,7.728817,-0.29038984,0.23556472,0.27511823,-19.650002,-7.0687504,-43.706253,0.15621679,-0.18926683,-0.66342795,1003.8986, , , , 
2026-03-05 11:17:43.549,0.72502524,3.4672,8.506484,-0.18287764,0.18669555,0.2512945,-18.7875,-4.14375,-42.2625,0.155287,-0.1862073,-0.6617345,1003.89154, , , , 
2026-03-05 11:17:43.569,0.6197411,3.2877383,8.114061,0.08956805,0.14149155,0.18593197,-20.362501,-4.8,-42.825,0.15508728,-0.1846154,-0.6601216,1003.89154, , , , 
2026-03-05 11:17:43.589,0.46660042,3.4121652,6.8339014,0.28870997,0.099341884,0.14866921,-17.925001,-3.54375,-42.693752,0.15699914,-0.18519151,-0.65803605,1003.88226, , , , 
2026-03-05 11:17:43.608,-0.014356935,3.7543387,5.3240304,0.33819002,0.05413789,0.18043418,-17.19375,-3.7125,-44.60625,0.15963149,-0.18685882,-0.65622634,1003.88226, , , , 
2026-03-05 11:17:43.628,0.50488555,4.165904,4.5798626,0.14210242,-0.03565923,0.18043418,-18.975,-6.6375003,-43.331253,0.16152583,-0.1889557,-0.65435326,1003.8686, , , , 
2026-03-05 11:17:43.648,1.2131611,4.398008,5.2809596,-0.074143715,-0.029550584,0.053985175,-17.625,-3.0,-45.375,0.16173284,-0.19017015,-0.65317506,1003.8686, , , , 
2026-03-05 11:17:43.668,1.3160524,4.486542,6.73101,-0.16882776,-0.015500694,-0.09445497,-16.837502,-4.05,-43.706253,0.16079085,-0.19000919,-0.6533268,1003.8486, , , , 
2026-03-05 11:17:43.689,0.90448695,4.486542,7.568498,-0.13584106,0.024205517,-0.18486296,-19.237501,-5.7937503,-43.350002,0.15987629,-0.18902694,-0.6544586,1003.8486, , , , 
2026-03-05 11:17:43.708,0.1268196,4.4482574,7.960921,-0.0778089,-0.017944153,-0.21235187,-18.5625,-4.59375,-43.5,0.1595159,-0.1877214,-0.65639853,1003.8427, , , , 
2026-03-05 11:17:43.728,-0.27517462,4.5320063,8.46102,-0.072921984,-0.019776747,-0.130496,-17.475,-5.1000004,-44.5125,0.15929163,-0.18703552,-0.65788853,1003.8427, , , , 
2026-03-05 11:17:43.749,0.12921242,4.7784667,9.375079,-0.0051159924,0.0297033,-0.0022143847,-16.575,-6.3750005,-43.912502,0.1591656,-0.18638276,-0.6585316,1003.8442, , , , 
2026-03-05 11:17:43.768,0.39481574,4.965107,9.556933,0.102396205,-0.08269582,0.014889829,-14.925,-4.3125,-47.287502,0.15939507,-0.18652037,-0.65845555,1003.8442, , , , 
2026-03-05 11:17:43.789,0.23449662,5.508278,9.755538,0.16775873,-0.25740314,0.047265664,-17.681252,-3.7687502,-42.393753,0.15923941,-0.18848658,-0.65831816,1003.8598, , , , 
2026-03-05 11:17:43.808,0.6436693,6.0753765,9.482756,0.087124586,-0.18776456,0.045433067,-17.0625,-3.075,-44.662502,0.15886785,-0.1905529,-0.6581436,1003.8598, , , , 
2026-03-05 11:17:43.828,0.51206404,6.4677997,9.896714,-0.15783219,0.10545053,-0.035201084,-18.581251,-4.6125,-41.943752,0.15839007,-0.19145279,-0.6581273,1003.8813, , , , 
2026-03-05 11:17:43.852,0.31106696,6.407979,11.052447,-0.13645191,-0.0240528,-0.11766783,-18.243752,-3.075,-43.93125,0.15791082,-0.18924107,-0.65889287,1003.8813, , , , 
2026-03-05 11:17:43.868,0.29910284,6.0658054,10.258031,-0.089415334,-0.24213153,-0.10728313,-16.650002,-4.65,-44.30625,0.15688209,-0.18908523,-0.6600669,1003.88715, , , , 
2026-03-05 11:17:43.888,1.1700903,5.5106707,9.88475,-0.28367034,-0.18532111,-0.10911572,-18.7875,-4.14375,-41.79375,0.15442818,-0.18972315,-0.661444,1003.88715, , , , 
2026-03-05 11:17:43.909,1.3232309,4.7282176,11.442478,-0.45654505,0.17386739,-0.1512654,-18.2625,-3.825,-43.40625,0.15161762,-0.18743941,-0.6630543,1003.8947, , , , 
2026-03-05 11:17:43.928,0.5599205,4.2999024,12.220145,-0.15111268,0.1928042,-0.08895718,-15.01875,-3.2250001,-46.256252,0.1502669,-0.18319559,-0.66441846,1003.8947, , , , 
2026-03-05 11:17:43.948,0.5240282,4.0701914,10.667203,0.23861906,-0.09430225,0.0063377223,-18.9375,-4.03125,-40.85625,0.15074135,-0.1818648,-0.66474533,1003.9079, , , , 
2026-03-05 11:17:43.968,1.550549,4.1180477,8.295917,0.33024877,-0.39423686,-0.008323032,-15.656251,-3.4125001,-45.5625,0.15115589,-0.18509711,-0.6644838,1003.9079, , , , 
2026-03-05 11:17:43.990,2.184647,3.9314077,6.690332,-0.020998476,-0.23052509,-0.1720348,-17.00625,-3.3375,-41.86875,0.15036438,-0.1892814,-0.66489124,1003.91156, , , , 
2026-03-05 11:17:44.008,1.2370893,3.3954153,7.52782,-0.5023599,0.05291616,-0.28565565,-18.393751,-5.1000004,-41.943752,0.14786799,-0.1882489,-0.6674738,1003.91156, , , , 
2026-03-05 11:17:44.028,0.9667004,3.1202407,9.403793,-0.5023599,0.07063124,-0.2606102,-17.6625,-3.0187502,-43.21875,0.14493956,-0.18379785,-0.67024076,1003.9006, , , , 
2026-03-05 11:17:44.048,0.7393822,3.2279177,9.037691,-0.13278674,-0.0063377223,-0.234343,-17.775002,-3.6375,-43.93125,0.14288062,-0.18057734,-0.6725537,1003.9006, , , , 
2026-03-05 11:17:44.069,0.36131623,3.591627,7.233503,0.059635673,-0.10468695,-0.18180864,-15.7875,-2.5687501,-44.98125,0.14243148,-0.18004906,-0.67423713,1003.9084, , , , 
2026-03-05 11:17:44.088,0.5623133,4.019942,6.276374,0.015653409,-0.09430225,-0.14637847,-17.56875,-2.5125,-42.6375,0.14243656,-0.18093531,-0.6754234,1003.9084, , , , 
2026-03-05 11:17:44.108,0.715454,4.26401,6.5539412,-0.056428634,0.031535894,-0.15431972,-18.16875,-3.9562502,-41.41875,0.14231095,-0.1812287,-0.6764979,1003.8896, , , , 
2026-03-05 11:17:44.129,0.79920274,4.388437,6.6089764,-0.07475458,0.09812015,-0.17997603,-18.09375,-2.1937501,-42.9,0.14284348,-0.18011521,-0.6778326,1003.8896, , , , 
2026-03-05 11:17:44.148,0.85184485,4.5008993,6.8602223,-0.08269582,0.045585785,-0.22823435,-19.0125,-2.9437501,-39.84375,0.14320758,-0.17927223,-0.67880243,1003.8757, , , , 
2026-03-05 11:17:44.168,0.55513483,4.508078,7.618747,-0.07475458,-0.02527453,-0.25999933,-17.493752,-2.8875,-42.46875,0.14326698,-0.17832878,-0.6809832,1003.8757, , , , 
2026-03-05 11:17:44.188,0.48095736,4.4147577,8.721839,0.013820816,0.046807513,-0.20624322,-20.04375,-3.0187502,-41.268753,0.14332269,-0.17783695,-0.6827098,1003.86224, , , , 
2026-03-05 11:17:44.209,0.16271193,4.402794,8.740981,0.19524765,0.16348268,-0.11339177,-17.643751,-2.79375,-40.7625,0.14470461,-0.17743126,-0.6836712,1003.86224, , , , 
2026-03-05 11:17:44.229,0.09810573,4.6731825,7.8580294,0.31558803,0.076739885,-0.008933897,-17.4375,-4.6312504,-41.287502,0.1475224,-0.17793414,-0.6835694,1003.87006, , , , 
2026-03-05 11:17:44.248,0.60777694,4.924429,7.487142,0.20013458,0.013209951,0.030161448,-13.05,-2.2687502,-46.987503,0.14999567,-0.17969452,-0.6828917,1003.87006, , , , 
2026-03-05 11:17:44.268,0.9499506,4.7808595,9.339187,-0.030161448,0.14576761,-0.050472703,-16.050001,-3.73125,-42.73125,0.15131174,-0.18035075,-0.68254125,1003.86566, , , , 
2026-03-05 11:17:44.289,0.47138608,4.7306104,10.853844,9.926553E-4,0.25755587,-0.06940951,-16.556252,-2.41875,-40.893753,0.1520489,-0.17918071,-0.68268406,1003.86566, , , , 
2026-03-05 11:17:44.309,0.011964113,4.95075,10.258031,0.13293944,0.3161989,0.0032833982,-17.775002,-3.4125001,-41.025,0.15506244,-0.1769529,-0.6823559,1003.8737, , , , 
2026-03-05 11:17:44.328,-0.2632105,5.532206,10.171889,0.03092503,0.14882194,0.018555017,-16.7625,-3.5625002,-41.8875,0.1573265,-0.17585851,-0.68177736,1003.8737, , , , 
2026-03-05 11:17:44.348,-0.8542377,5.898308,10.609776,-0.0570395,0.07185297,0.06314815,-17.38125,-4.36875,-40.85625,0.15814929,-0.175003,-0.68145096,1003.89545, , , , 
2026-03-05 11:17:44.369,-0.5766702,5.613562,10.255638,-0.17004949,-0.0045051277,0.12667808,-15.731251,-2.71875,-40.5,0.15802057,-0.17417364,-0.6809927,1003.89545, , , , 
2026-03-05 11:17:44.389,0.22731815,4.7712884,10.930414,-0.35819584,0.124998204,0.10835214,-16.9125,-3.45,-40.95,0.15600628,-0.17192954,-0.6804453,1003.90155, , , , 
2026-03-05 11:17:44.408,-0.36370903,4.254439,11.440085,-0.36430448,0.31864235,0.06253728,-13.781251,-3.6000001,-45.600002,0.15508755,-0.16878967,-0.68025494,1003.90155, , , , 
2026-03-05 11:17:44.428,-0.9523434,3.5581272,11.179267,-0.24213153,-0.047265664,0.086361006,-16.21875,-1.63125,-42.675003,0.15422769,-0.16470951,-0.6800922,1003.9091, , , , 
2026-03-05 11:17:44.448,-0.6556334,3.507878,10.363315,-0.1627191,-0.09369139,0.14622575,-15.543751,-1.81875,-41.193752,0.15141036,-0.16325344,-0.6798854,1003.9091, , , , 
2026-03-05 11:17:44.468,-0.31585258,3.4648073,9.042477,-0.26229006,0.033979353,0.23480114,-18.54375,-1.2750001,-39.206253,0.14953293,-0.1620863,-0.679015,1003.92255, , , , 
2026-03-05 11:17:44.489,-0.05503492,3.3499517,8.549556,-0.31115925,0.027259842,0.22441645,-17.60625,-1.0500001,-40.0875,0.14740483,-0.16005906,-0.6778613,1003.92255, , , , 
2026-03-05 11:17:44.508,0.10767702,3.1800613,8.2049885,-0.36491534,0.06146827,0.23785548,-17.7,-0.91875005,-41.79375,0.14480285,-0.15798606,-0.67683077,1003.9196,37.88620406,127.73555731,178.2042236328125,0.9
2026-03-05 11:17:44.529,-0.22731815,3.1657043,7.9968133,-0.36002842,0.35346162,0.2861138,-16.143751,0.35625002,-40.631252,0.14282756,-0.15480517,-0.67551816,1003.9196, , , , 
2026-03-05 11:17:44.549,-0.009571291,3.345166,8.233703,-0.14989094,0.17386739,0.32887432,-15.3,0.075,-41.475002,0.14248043,-0.14987472,-0.67283916,1003.9096, , , , 
2026-03-05 11:17:44.568,0.4833502,3.4480574,8.142776,0.15065452,-0.20547964,0.2738965,-13.2375,0.90000004,-41.5875,0.14177902,-0.15049376,-0.67078984,1003.9096, , , , 
2026-03-05 11:17:44.588,0.80159557,3.790231,6.314659,0.211741,-0.16332997,0.16149737,-17.025002,1.125,-39.506252,0.14154488,-0.15398917,-0.66920435,1003.8964, , , , 
2026-03-05 11:17:44.609,0.567099,3.9696927,6.0897336,-0.043600474,0.0834594,0.04848739,-14.043751,-0.39375,-44.5125,0.14181566,-0.155471,-0.6683347,1003.8964, , , , 
2026-03-05 11:17:44.628,0.5407779,3.9098723,7.432107,-0.12912154,0.2154062,-0.03642281,-16.48125,0.075,-41.193752,0.14215371,-0.15394144,-0.6681464,1003.8732, , , , 
2026-03-05 11:17:44.648,0.1268196,3.8955152,7.8580294,0.03886627,0.09873102,-0.118889555,-16.237501,1.9687501,-41.49375,0.14294837,-0.152142,-0.6684546,1003.8732, , , , 
2026-03-05 11:17:44.670,-0.25124636,4.0797625,7.5469627,0.11217005,-0.022831071,-0.093233235,-13.687501,1.6125001,-41.41875,0.14425993,-0.15235175,-0.66923064,1003.8725, , , , 
2026-03-05 11:17:44.688,-0.11006984,4.139583,7.6259255,0.054748755,-0.008781182,-0.06330086,-15.6,0.90000004,-40.10625,0.14492595,-0.15283142,-0.66955775,1003.8725, , , , 
2026-03-05 11:17:44.709,0.3469593,4.1898327,8.465807,3.8179048E-4,-0.017333288,-0.08040508,-15.075001,-0.50625,-44.4,0.14527689,-0.15309303,-0.66998035,1003.8669, , , , 
2026-03-05 11:17:44.729,0.22013968,4.019942,9.300901,-0.055206906,0.03642281,-0.124998204,-13.837501,1.48125,-42.3375,0.14539328,-0.15279372,-0.6706928,1003.8669, , , , 
2026-03-05 11:17:44.750,-0.4331009,4.254439,10.207782,-0.009392046,0.013820816,-0.0834594,-12.843751,0.58125,-42.84375,0.14542018,-0.15225983,-0.67132235,1003.8669, , , , 
2026-03-05 11:17:44.768,0.076570325,4.709075,10.621739,0.100563616,-0.12667808,0.07353285,-14.75625,0.50625,-42.956253,0.14515805,-0.15296587,-0.6715119,1003.8632, , , , 
2026-03-05 11:17:44.792,1.2011969,5.3216376,10.169497,0.022983788,-0.13706279,-0.07857248,-14.587501,1.3875,-41.943752,0.14478931,-0.15515101,-0.67119884,1003.87616, , , , 
2026-03-05 11:17:44.808,1.0408778,5.3982077,10.133604,-0.074143715,-0.1663843,-0.25572327,-16.706251,1.9125,-40.818752,0.14412574,-0.15590768,-0.6721157,1003.87616, , , , 
2026-03-05 11:17:44.828,-0.22492532,5.369494,9.946963,-0.22747077,-0.09796744,-0.3418552,-15.825001,1.8750001,-41.362503,0.14317468,-0.15589343,-0.6739317,1003.8874, , , , 
2026-03-05 11:17:44.849,-0.23688944,4.8358946,10.746166,-0.56955504,-0.066813335,-0.2202931,-17.625,0.31875002,-39.54375,0.14035419,-0.15323065,-0.677305,1003.8874, , , , 
2026-03-05 11:17:44.871,0.57906306,3.8787656,13.3352,-0.53717923,0.1928042,-0.18119776,-16.800001,2.04375,-42.35625,0.1356364,-0.14773558,-0.6801092,1003.8935, , , , 
2026-03-05 11:17:44.889,0.27038896,3.4504502,13.634303,-0.20120358,0.27282748,-0.16103923,-14.925,1.10625,-42.506252,0.13425435,-0.14275607,-0.6816106,1003.8935, , , , 
2026-03-05 11:17:44.908,-0.2321038,3.251846,12.268002,0.26794055,0.014431681,-0.08895718,-16.743752,1.66875,-41.100002,0.13531448,-0.14110278,-0.68232787,1003.9189, , , , 
2026-03-05 11:17:44.928,-0.12921242,3.6897326,8.91805,0.48357582,-0.21525347,0.016111558,-14.2875,3.54375,-42.54375,0.13731745,-0.14414142,-0.6822741,1003.9189, , , , 
2026-03-05 11:17:44.948,0.8279166,3.9840498,7.271788,0.23984079,-0.2042579,0.030772313,-13.725,2.1000001,-41.60625,0.13866135,-0.14841078,-0.68179274,1003.92865, , , , 
2026-03-05 11:17:44.969,1.6175481,3.8261235,7.719246,-0.20120358,0.011377357,-0.130496,-15.3,2.0812502,-43.7625,0.1381289,-0.14996873,-0.6819862,1003.92865, , , , 
2026-03-05 11:17:44.990,1.2610176,3.4193435,8.571091,-0.36125016,0.270384,-0.30764678,-15.31875,3.45,-43.518753,0.13681631,-0.14669122,-0.68394125,1003.90765, , , , 
2026-03-05 11:17:45.008,-0.17706887,3.385844,9.080762,-0.24579671,0.29970554,-0.34857473,-14.156251,1.21875,-44.4375,0.13686451,-0.14208233,-0.6863154,1003.90765, , , , 
2026-03-05 11:17:45.029,-0.11006984,3.8285162,8.743374,0.19219333,0.045585785,-0.21601705,-11.493751,3.5812502,-42.84375,0.13852242,-0.13920829,-0.6884912,1003.9003, , , , 
2026-03-05 11:17:45.049,0.4235296,4.065406,7.1880393,0.3589594,-0.07047852,-0.23067781,-12.3,3.2625,-43.050003,0.14011867,-0.14050592,-0.6893112,1003.9003, , , , 
2026-03-05 11:17:45.068,0.19142582,4.156333,5.5704913,0.20746495,-0.02649626,-0.28260133,-13.668751,2.3625002,-41.625,0.1424086,-0.14313754,-0.6905953,1003.9013, , , , 
2026-03-05 11:17:45.088,-0.27996024,3.912265,6.4175506,-0.013668099,0.1787543,-0.24900375,-14.587501,2.1375,-42.45,0.14414118,-0.14363353,-0.6921708,1003.9013, , , , 
2026-03-05 11:17:45.108,-0.5599205,3.9194436,8.025527,0.050472703,0.07551816,-0.12927426,-14.55,1.63125,-41.175003,0.14576223,-0.14213929,-0.69336575,1003.87787, , , , 
2026-03-05 11:17:45.128,0.11724831,3.9098723,8.185846,0.3174206,-0.14317143,-0.04130973,-15.000001,1.48125,-43.125,0.1471091,-0.14353774,-0.69390774,1003.87787, , , , 
2026-03-05 11:17:45.148,0.4642076,4.1204405,7.3052874,0.36567894,-0.118125975,-0.017486004,-14.26875,2.1750002,-42.787502,0.14817639,-0.14609316,-0.6938173,1003.8752, , , , 
2026-03-05 11:17:45.168,0.42831525,4.2185464,7.4536424,0.26549712,-0.07108939,-0.015653409,-14.718751,1.5,-41.625,0.15016767,-0.14994296,-0.69348794,1003.8752, , , , 
2026-03-05 11:17:45.190,0.09571291,4.2329035,8.073383,0.24228424,0.0040469794,0.016111558,-14.606251,0.63750005,-41.5875,0.15164794,-0.15202545,-0.69320905,1003.87787, , , , 
2026-03-05 11:17:45.208,-0.17467605,4.182654,9.008977,0.29542947,-0.03199404,0.0655916,-12.975,-0.056250002,-42.487503,0.15334886,-0.15378995,-0.69262844,1003.87787, , , , 
2026-03-05 11:17:45.229,-0.44745782,4.4051867,9.4229355,0.38461575,-0.13034327,0.16088651,-15.075001,1.95,-40.8375,0.15495309,-0.15651013,-0.6916461,1003.8791, , , , 
2026-03-05 11:17:45.248,0.58624154,4.7425747,9.123833,0.28687736,-0.13278674,0.2042579,-11.94375,-0.1875,-44.756252,0.1562358,-0.16018797,-0.69006515,1003.8791, , , , 
2026-03-05 11:17:45.268,1.5601203,5.2737813,9.717253,0.03642281,0.11522437,0.0026725335,-13.1625,0.31875002,-43.875,0.15685025,-0.1624786,-0.6887576,1003.8879, , , , 
2026-03-05 11:17:45.289,-0.93320084,5.5130634,10.844273,-0.098578304,0.3174206,-0.16103923,-13.9125,-0.28125,-41.456253,0.15841943,-0.16039261,-0.6891202,1003.8879, , , , 
2026-03-05 11:17:45.308,-1.7730815,5.682954,10.475778,-0.08880447,0.028481571,0.01244637,-13.012501,-0.3,-43.55625,0.15968606,-0.15809005,-0.6895725,1003.89105, , , , 
2026-03-05 11:17:45.328,-0.25124636,5.5130634,10.916057,-0.24335326,-0.09369139,0.101632625,-13.14375,-0.1875,-42.61875,0.15851074,-0.15748729,-0.68945104,1003.89105, , , , 
2026-03-05 11:17:45.349,0.66759753,4.6468616,12.547962,-0.31482443,0.14026983,0.035048366,-12.431251,0.26250002,-44.568752,0.15622059,-0.15571973,-0.6893918,1003.91156, , , , 
2026-03-05 11:17:45.368,-0.90448695,4.141976,12.480963,-0.0063377223,0.24656029,-0.024205517,-10.51875,0.975,-45.581253,0.1560109,-0.15247045,-0.68946254,1003.91156, , , , 
2026-03-05 11:17:45.391,-1.0863415,4.0031924,9.623933,0.23067781,-0.20975569,0.08697187,-11.8125,-0.3,-44.287502,0.15749502,-0.15230949,-0.6890754,1003.93207, , , , 
2026-03-05 11:17:45.408,0.12203395,3.9888353,7.865208,0.03825541,-0.29405504,0.08391755,-13.05,-0.54375005,-44.30625,0.15701257,-0.15461618,-0.6887194,1003.93207, , , , 
2026-03-05 11:17:45.428,0.33020952,3.574877,7.8723865,-0.36308277,-0.020998476,-0.03459022,-15.093751,-0.28125,-41.175003,0.15408155,-0.155545,-0.6890632,1003.9372, , , , 
2026-03-05 11:17:45.449,-0.25603202,3.0364919,8.848659,-0.5500074,0.092011504,-0.06391173,-14.137501,-0.675,-42.018753,0.1520605,-0.15296118,-0.68976104,1003.9372, , , , 
