Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:35:53.965,-6.1241302,9.502198,-1.1563315,0.07040015,-0.088878274,-0.45721918,30.975,-22.368752,-9.3,0.66962796,0.25562048,-0.12788382,1006.4116, , , , 
2026-03-05 11:35:53.985,-7.8741813,10.119845,-1.0438689,-0.042606596,-0.02107423,-0.29290125,31.312502,-22.35,-9.056251,0.6688574,0.25779566,-0.13126223,1006.406, , , , 
2026-03-05 11:35:54.005,-8.195119,10.873883,-0.5482555,-0.13606623,0.042453885,-0.10109522,31.06875,-22.125,-8.306251,0.6678583,0.25943252,-0.13299991,1006.406, , , , 
2026-03-05 11:35:54.025,-7.893324,11.597114,0.3376871,-0.08353336,0.01007898,9.162709E-4,31.0125,-21.84375,-8.0625,0.66681,0.26050088,-0.13305739,1006.41455, , , , 
2026-03-05 11:35:54.045,-6.238986,11.924931,0.29461628,0.032527618,-0.033291176,-0.009468133,30.468752,-21.46875,-7.18125,0.66639316,0.26054314,-0.13272296,1006.41455, , , , 
2026-03-05 11:35:54.065,-5.252545,10.926525,0.43579283,0.07895201,-0.07788303,-0.11025793,30.225,-21.487501,-6.9750004,0.6664722,0.26027545,-0.1332902,1006.4131,37.88647777,127.73555976,167.5218505859375,0.97
2026-03-05 11:35:54.085,-3.9215372,9.954741,0.1363909,0.018478129,-0.0070247436,-0.2519745,29.962502,-21.28125,-7.1250005,0.6665107,0.26032323,-0.1346474,1006.4131, , , , 
2026-03-05 11:35:54.105,-5.7553368,9.238688,1.0486546,-0.018172706,-0.012522369,-0.45294324,29.775002,-21.243752,-6.95625,0.6655934,0.2623627,-0.13668841,1006.4175, , , , 
2026-03-05 11:35:54.125,-6.916454,8.666505,1.0869397,0.053296424,-0.15851486,-0.32222193,29.175001,-21.31875,-6.6375003,0.6641498,0.26479152,-0.13969935,1006.4175, , , , 
2026-03-05 11:35:54.145,-7.4096746,8.056036,0.8282157,0.05451812,-0.025961008,-0.12858334,28.237501,-21.112501,-5.8500004,0.6634145,0.2655965,-0.1427223,1006.42285, , , , 
2026-03-05 11:35:54.165,-7.9340014,7.510173,0.3185445,-0.0749815,0.18600298,0.24044475,27.525002,-21.13125,-4.7625003,0.6633952,0.2658693,-0.14329097,1006.42285, , , , 
2026-03-05 11:35:54.185,-6.181558,7.004988,0.2416751,-0.17882554,0.44927815,0.5898494,26.362501,-21.28125,-3.9,0.66401577,0.26530626,-0.13910641,1006.42285, , , , 
2026-03-05 11:35:54.205,-4.0818563,6.6676,0.4956134,-0.09513946,0.52257985,0.58190835,26.062502,-21.300001,-3.45,0.66507894,0.2648869,-0.13169889,1006.42285, , , , 
2026-03-05 11:35:54.225,-3.2560334,6.3777695,0.581755,0.16080554,0.2562504,0.3302393,26.475,-21.375,-3.2250001,0.6665899,0.26501092,-0.12525982,1006.41724, , , , 
2026-03-05 11:35:54.245,-3.5144582,6.0810595,-0.31615168,0.38742986,0.06261184,0.19150062,27.206251,-21.675001,-3.0937502,0.6689134,0.26442033,-0.12277886,1006.41724, , , , 
2026-03-05 11:35:54.265,-3.342175,5.791229,-1.2376875,0.32145837,0.12125318,0.1963874,28.275002,-21.46875,-3.05625,0.6720825,0.26315913,-0.12194021,1006.41797, , , , 
2026-03-05 11:35:54.285,-3.5168512,5.7026944,-1.3716856,0.11743539,0.19883078,0.16462334,28.968752,-21.393751,-2.6437502,0.674716,0.2623657,-0.12064765,1006.41797, , , , 
2026-03-05 11:35:54.305,-4.0770707,5.877371,-0.5602196,-0.005955761,0.24342263,0.14141114,29.081251,-21.35625,-2.4562502,0.6760309,0.26255676,-0.118603416,1006.416, , , , 
2026-03-05 11:35:54.325,-4.465007,6.2748785,0.016749758,0.055739813,0.13591352,0.09926268,29.00625,-21.50625,-2.34375,0.6765749,0.2632952,-0.11630786,1006.416, , , , 
2026-03-05 11:35:54.345,-4.5918264,6.8781686,0.014356935,0.1369825,-0.025961008,0.05222744,28.837502,-22.275002,-2.11875,0.67740804,0.26351133,-0.11525656,1006.4158, , , , 
2026-03-05 11:35:54.365,-4.0890346,7.5774713,0.069391854,0.16691402,-0.015576605,0.014354911,28.800001,-22.612501,-2.5125,0.6783399,0.26295763,-0.11553568,1006.4158, , , , 
2026-03-05 11:35:54.385,-3.9957147,8.305188,-0.4764708,0.20478654,-0.042453885,-0.14018944,28.931252,-22.893751,-2.8500001,0.6793749,0.2627427,-0.11623208,1006.40845, , , , 
2026-03-05 11:35:54.405,-5.4035916,9.171689,-0.20817557,0.14431266,-0.2287623,-0.32161108,29.062502,-22.837502,-3.05625,0.6797844,0.2633695,-0.118672386,1006.40845, , , , 
2026-03-05 11:35:54.425,-6.3777695,9.308379,-0.50039905,0.09910997,-0.15546063,-0.15484978,29.175001,-22.48125,-2.90625,0.67962515,0.2636464,-0.12233992,1006.4121, , , , 
2026-03-05 11:35:54.445,-6.1767726,9.973883,-1.0582259,-0.06704049,-0.013133216,-0.029015245,28.987501,-22.462502,-3.0,0.6796253,0.2632092,-0.12432274,1006.4121, , , , 
2026-03-05 11:35:54.465,-6.602994,10.4718895,-0.8739785,-0.15133741,-0.00335966,-0.014354911,28.725,-22.25625,-2.79375,0.67935395,0.26323605,-0.12440929,1006.4121, , , , 
2026-03-05 11:35:54.485,-5.793622,11.649756,-0.13160525,-0.14767233,-0.14446537,-0.05467083,28.368752,-22.2,-2.86875,0.6775468,0.2630994,-0.12438568,1006.41675, , , , 
2026-03-05 11:35:54.505,-5.736194,12.152548,0.050249275,-0.006566608,-0.32649785,-0.23487078,28.125002,-22.21875,-3.35625,0.6761944,0.26281092,-0.12579843,1006.4209, , , , 
2026-03-05 11:35:54.525,-4.6971107,11.594721,-0.92662054,0.065513365,-0.29167956,-0.23303823,27.993752,-22.2,-3.525,0.675324,0.261894,-0.12913826,1006.4209, , , , 
2026-03-05 11:35:54.545,-4.5128636,10.670493,-1.3836497,-0.030389652,-0.16706672,-0.37964156,28.031252,-22.03125,-4.0687504,0.6749362,0.26148283,-0.13243106,1006.4175, , , , 
2026-03-05 11:35:54.565,-5.032405,9.53809,-1.3764713,-0.1293469,-0.11025793,-0.43095273,27.975,-22.050001,-4.4437504,0.6735595,0.26281467,-0.13586257,1006.4175, , , , 
2026-03-05 11:35:54.585,-5.7553368,8.360223,-0.44057846,-0.21486552,0.058946762,-0.29900974,27.6375,-21.9375,-4.8562503,0.6717411,0.26486242,-0.13849266,1006.4187, , , , 
2026-03-05 11:35:54.605,-6.2581286,7.8981094,0.05742774,-0.09269607,0.020463383,-0.079715565,27.487501,-21.712502,-4.6687503,0.6699385,0.26709753,-0.13923402,1006.4187, , , , 
2026-03-05 11:35:54.625,-6.995417,7.7425756,-0.47168517,0.025808297,0.018019995,0.20127417,27.075,-21.75,-3.6562502,0.6695103,0.26745102,-0.13880663,1006.4236, , , , 
2026-03-05 11:35:54.645,-7.292426,8.106285,-0.8979067,0.08750387,-0.083380654,0.47928604,26.60625,-21.525002,-2.4375,0.67050713,0.2656348,-0.13708642,1006.4236, , , , 
2026-03-05 11:35:54.665,-5.8821564,8.072785,-1.5634105,0.06123744,-0.15423894,0.6973585,26.587502,-21.45,-1.4250001,0.6724087,0.26140246,-0.1343407,1006.41846, , , , 
2026-03-05 11:35:54.685,-4.3238306,7.744969,-1.6399808,-0.04688253,-0.14202198,0.667427,26.718752,-20.79375,-0.91875005,0.6743384,0.25588384,-0.1309423,1006.41846, , , , 
2026-03-05 11:35:54.705,-3.5671003,7.301997,-1.4676976,-0.176993,-0.105982,0.5733565,27.093752,-20.681252,-1.2375001,0.6754712,0.25081486,-0.12745862,1006.4131, , , , 
2026-03-05 11:35:54.725,-2.719742,6.6053867,-0.8042875,-0.29671904,0.013133216,0.45057622,27.750002,-20.587502,-2.2875001,0.67544645,0.24589826,-0.12301691,1006.4131, , , , 
2026-03-05 11:35:54.745,-2.3485553,6.2318077,-0.009571291,-0.24785128,0.019852536,0.22021043,28.050001,-20.775002,-3.45,0.6745547,0.24392031,-0.11960755,1006.4148, , , , 
2026-03-05 11:35:54.765,-3.1890345,6.090631,0.33050862,-0.08536591,-0.16401249,-0.029626092,28.275002,-21.09375,-4.51875,0.67339635,0.2432831,-0.118380554,1006.4148, , , , 
2026-03-05 11:35:54.785,-4.493721,6.1097736,-0.24885355,0.035581853,-0.16584504,-0.057114217,28.06875,-21.1875,-5.34375,0.6727466,0.24264683,-0.11977847,1006.41504, , , , 
2026-03-05 11:35:54.805,-5.0515475,5.985347,-0.64875406,0.003206948,-0.060779303,-0.009468133,27.975,-21.300001,-5.4750004,0.6726896,0.24207288,-0.121299714,1006.41504, , , , 
2026-03-05 11:35:54.825,-5.262116,6.3370914,-0.8210373,-0.024281178,-0.01007898,0.026571855,27.88125,-21.581251,-5.7375,0.6726524,0.24195369,-0.12175876,1006.4143, , , , 
2026-03-05 11:35:54.845,-5.499305,7.2206416,-0.5841478,0.068567604,-0.054059982,0.044286426,27.562502,-21.65625,-6.3,0.67264396,0.24194884,-0.121816054,1006.4143, , , , 
2026-03-05 11:35:54.865,-5.089833,7.764111,-0.90508515,0.1565296,-0.13591352,0.030847786,27.35625,-21.6,-6.4875,0.6732488,0.2414301,-0.122266896,1006.4165, , , , 
2026-03-05 11:35:54.885,-4.5128636,8.455936,-1.3429717,0.15469708,-0.11514471,-0.0503949,27.16875,-21.768751,-7.2937503,0.67457396,0.24015275,-0.12379564,1006.4165, , , , 
2026-03-05 11:35:54.905,-4.479364,9.006584,-1.2472588,0.05390727,-0.06688777,-0.1408003,27.0375,-21.900002,-7.33125,0.67523205,0.23982613,-0.12531249,1006.417, , , , 
2026-03-05 11:35:54.925,-4.6755753,9.483055,-0.93619186,-0.04199575,-0.013133216,-0.23059484,26.812502,-21.675001,-7.8187504,0.67506737,0.240465,-0.12681162,1006.417, , , , 
2026-03-05 11:35:54.945,-5.415556,9.492626,-0.8210373,-0.11468657,0.0070247436,-0.2935121,26.75625,-21.84375,-7.9687505,0.6741312,0.24209015,-0.1283669,1006.4114, , , , 
2026-03-05 11:35:54.965,-6.96431,9.961919,-0.72771716,-0.19715095,0.033291176,-0.2831277,26.7,-21.75,-7.7812505,0.6730047,0.24370721,-0.12959848,1006.4114, , , , 
2026-03-05 11:35:54.985,-8.666505,10.977074,-0.19381863,-0.27839363,-0.013744064,-0.072996244,26.718752,-21.31875,-7.5375004,0.6704854,0.24619104,-0.13090895,1006.4082, , , , 
2026-03-05 11:35:55.005,-8.937193,11.910574,0.7468598,-0.2753394,-0.036956258,0.16767757,26.531252,-21.206251,-7.7812505,0.668387,0.24677366,-0.13068394,1006.4082, , , , 
2026-03-05 11:35:55.025,-6.780063,12.12862,0.6774679,-0.1525591,0.033902023,0.391324,26.325,-20.94375,-7.70625,0.6671379,0.24545135,-0.12876797,1006.4182, , , , 
2026-03-05 11:35:55.045,-4.857729,11.486745,0.78035927,-0.08536591,0.00335966,0.32718506,25.81875,-20.98125,-8.306251,0.66700727,0.24275374,-0.124899715,1006.4182, , , , 
2026-03-05 11:35:55.066,-2.7149563,10.4001045,0.29940194,-0.09758285,0.2367033,0.14202198,25.987501,-20.831251,-8.75625,0.6673532,0.2407086,-0.12221873,1006.4177,37.88646346,127.73556247,167.37823486328125,0.95
2026-03-05 11:35:55.085,-4.213761,9.786943,1.0869397,-0.1977618,0.34299073,-0.20310672,26.38125,-21.09375,-8.83125,0.6670442,0.24185522,-0.11978797,1006.4177, , , , 
2026-03-05 11:35:55.105,-6.0858455,9.267701,1.4413766,-0.02367033,0.17989452,-0.16095825,26.493752,-20.98125,-9.075001,0.66529673,0.24617966,-0.11860972,1006.42334, , , , 
2026-03-05 11:35:55.125,-6.2174506,8.709874,0.8955139,-0.035887275,0.24647687,-0.04550812,26.56875,-21.0,-8.868751,0.6649475,0.24776655,-0.11840173,1006.42334, , , , 
2026-03-05 11:35:55.145,-6.3658056,8.001,0.6966105,-0.1293469,0.3967453,0.15790401,26.643751,-21.056252,-8.887501,0.6647607,0.24960415,-0.11678229,1006.4241, , , , 
2026-03-05 11:35:55.165,-4.929514,7.433603,0.974477,-0.14828317,0.49997848,0.3742203,26.718752,-20.925001,-8.681251,0.66468656,0.2513847,-0.11123161,1006.4241, , , , 
2026-03-05 11:35:55.185,-3.2847474,6.9475603,0.8859426,-0.009009997,0.47371206,0.35833827,26.531252,-21.28125,-8.475,0.6652748,0.25240007,-0.10516437,1006.4133, , , , 
2026-03-05 11:35:55.205,-2.7628129,6.6149583,0.35443684,0.24510247,0.25136364,0.1395786,26.868752,-21.431252,-8.4375,0.666682,0.25347146,-0.100399375,1006.4133, , , , 
2026-03-05 11:35:55.225,-3.1339993,6.1935225,-0.66071814,0.36116344,0.09926268,0.029626092,27.4125,-21.46875,-8.400001,0.6689012,0.2541172,-0.09874012,1006.40845, , , , 
2026-03-05 11:35:55.246,-3.461816,6.1217375,-1.3956138,0.24204823,0.13591352,0.046729814,27.525002,-21.6,-8.025001,0.6720532,0.25431353,-0.09858731,1006.40845, , , , 
2026-03-05 11:35:55.265,-3.818646,6.133702,-1.2161521,0.091168955,0.14141114,0.0723854,28.10625,-21.65625,-7.7812505,0.67335856,0.25457618,-0.09810097,1006.4016, , , , 
2026-03-05 11:35:55.285,-3.6221352,6.3849483,-0.622433,-0.0077883024,0.12308572,0.11331217,28.331251,-21.69375,-7.7812505,0.67421883,0.2548895,-0.096857004,1006.4016, , , , 
2026-03-05 11:35:55.305,-3.0933216,6.521638,-0.2105684,-0.009009997,0.044286426,9.162709E-4,27.993752,-21.69375,-7.4625,0.6744824,0.25504473,-0.09543118,1006.4021, , , , 
2026-03-05 11:35:55.325,-3.7301114,6.8853474,-0.10767702,0.05451812,-0.11270132,-0.17684028,28.031252,-21.65625,-7.51875,0.67429566,0.25568035,-0.09561859,1006.4021, , , , 
2026-03-05 11:35:55.345,-4.7835517,7.6133633,0.011964113,0.047798797,-0.12125318,-0.20188501,27.993752,-21.65625,-7.4812503,0.6739689,0.25613752,-0.097936474,1006.4077, , , , 
2026-03-05 11:35:55.365,-5.1089754,8.178369,0.45972106,0.05390727,-0.06810947,-0.16340165,27.825,-21.806252,-7.275,0.67363316,0.25663397,-0.100021295,1006.4077, , , , 
2026-03-05 11:35:55.385,-5.480162,8.810373,0.581755,0.19562383,-0.18417045,-0.2391467,27.73125,-22.125,-6.9187503,0.67351395,0.2572797,-0.10206235,1006.4072, , , , 
2026-03-05 11:35:55.405,-5.956633,9.178867,0.13399807,0.3049655,-0.27824092,-0.20677179,27.900002,-22.25625,-6.6937504,0.6739451,0.2574172,-0.10550745,1006.4072, , , , 
2026-03-05 11:35:55.425,-5.7744794,9.629018,-1.0486546,0.23838314,-0.16828842,-0.0839915,28.0125,-22.368752,-6.7500005,0.6755166,0.25617927,-0.109992065,1006.4131, , , , 
2026-03-05 11:35:55.445,-6.320342,10.186844,-1.3310076,0.011147963,-0.019241689,-0.09315421,28.06875,-22.29375,-6.80625,0.6762934,0.25561604,-0.11156636,1006.4131, , , , 
2026-03-05 11:35:55.465,-7.1392856,10.926525,-0.42861435,-0.1525591,0.06688777,-0.080326416,28.087502,-22.2,-6.8250003,0.67588514,0.25609657,-0.112394504,1006.4131, , , , 
2026-03-05 11:35:55.485,-8.250154,11.960823,0.7540382,-0.12873606,-0.08765658,0.0839915,28.143751,-22.612501,-7.0312505,0.6742061,0.25688577,-0.1121181,1006.41406, , , , 
2026-03-05 11:35:55.505,-6.0978093,11.379068,-0.078963146,1.5271181E-4,-0.07116371,0.2770956,27.975,-22.5375,-7.3125005,0.67374426,0.25535968,-0.111503534,1006.41724, , , , 
2026-03-05 11:35:55.525,-4.132106,10.782956,-0.45972106,0.0013744063,0.105371155,0.12186403,28.1625,-23.00625,-7.8562503,0.67443854,0.2533899,-0.109962046,1006.41724, , , , 
2026-03-05 11:35:55.545,-3.6005998,9.942777,-0.6511469,0.16385978,-0.15668233,-0.20738265,28.25625,-22.931252,-8.306251,0.6748808,0.25346237,-0.109005556,1006.4136, , , , 
2026-03-05 11:35:55.565,-3.856931,9.188439,-0.9170493,0.12293301,-0.15423894,-0.3063399,28.593752,-23.212502,-8.306251,0.6752815,0.25379065,-0.11236075,1006.4136, , , , 
2026-03-05 11:35:55.586,-3.9119658,8.807981,-0.59611195,0.04291202,-0.057114217,-0.21104772,28.650002,-23.38125,-8.231251,0.67530525,0.2541681,-0.114475146,1006.41064, , , , 
2026-03-05 11:35:55.605,-4.5248275,8.262117,-0.811466,-0.07131642,0.05955761,-0.053449135,28.968752,-23.15625,-7.89375,0.67506737,0.25488114,-0.11592305,1006.41064, , , , 
2026-03-05 11:35:55.625,-5.5040903,8.190332,-0.52911294,-0.16783029,0.05222744,0.102316916,29.400002,-23.212502,-7.6312504,0.67447674,0.2553126,-0.115192465,1006.4072, , , , 
2026-03-05 11:35:55.645,-5.729016,8.12782,-0.11724831,-0.11957335,-0.009468133,0.34367794,29.456251,-22.9125,-7.4437504,0.67379946,0.25461012,-0.11345642,1006.4072, , , , 
2026-03-05 11:35:55.665,-4.749753,7.960323,-0.4022933,-0.017561859,-0.06933116,0.52021277,29.23125,-23.118752,-7.275,0.67405313,0.25216132,-0.11067897,1006.41235, , , , 
2026-03-05 11:35:55.685,-3.3517463,7.7904325,-0.9840483,0.10155336,-0.1615691,0.4481328,29.268751,-23.325,-7.4437504,0.67528886,0.24839702,-0.107738964,1006.41235, , , , 
2026-03-05 11:35:55.705,-2.7819555,7.6588273,-1.759622,0.10582929,-0.19455485,0.2287623,29.081251,-23.550001,-7.3875003,0.67695415,0.24456757,-0.10628826,1006.4192, , , , 
2026-03-05 11:35:55.725,-3.1292138,7.4455667,-1.8002999,0.027029991,-0.15057385,0.079715565,29.156252,-23.831251,-7.36875,0.6781543,0.24176906,-0.106266245,1006.4192, , , , 
2026-03-05 11:35:55.745,-3.6607196,6.849455,-1.3956138,-0.1201842,-0.06994201,0.02779355,29.325,-24.187502,-7.8562503,0.6783352,0.24009478,-0.10682494,1006.41284, , , , 
2026-03-05 11:35:55.765,-4.2014976,6.282057,-0.43579283,-0.20692451,0.03939965,0.02351762,29.1375,-24.300001,-7.7625003,0.6775,0.23982474,-0.106677,1006.41284, , , , 
2026-03-05 11:35:55.785,-4.469793,6.0858455,0.27756742,-0.15194826,0.04734066,0.029626092,29.156252,-24.375002,-7.5750003,0.67629755,0.24025038,-0.10591376,1006.40356, , , , 
2026-03-05 11:35:55.805,-4.6971107,6.1528444,0.7325028,0.100331664,-0.051005747,-0.022295926,28.44375,-24.562502,-7.2375,0.6756161,0.24074443,-0.1055338,1006.40356, , , , 
2026-03-05 11:35:55.825,-4.881657,6.708278,-0.009571291,0.3232909,-0.16706672,-0.057725064,28.237501,-24.825,-6.8625,0.67631054,0.24072471,-0.10663831,1006.4004, , , , 
2026-03-05 11:35:55.845,-4.7425747,7.5436726,-1.3980067,0.37887803,-0.14813046,-0.042453885,28.1625,-24.937502,-7.0312505,0.6788759,0.23961835,-0.10965969,1006.4004, , , , 
2026-03-05 11:35:55.865,-4.2448673,8.070393,-1.7285153,0.22555535,0.018630842,-0.028404398,27.862501,-25.25625,-7.2187505,0.68105733,0.23877138,-0.11150373,1006.40405, , , , 
2026-03-05 11:35:55.885,-3.9813578,8.491829,-1.4653047,0.13942589,0.09376506,-0.10109522,28.10625,-25.312502,-7.55625,0.6825135,0.23916605,-0.11196779,1006.40405, , , , 
2026-03-05 11:35:55.905,-4.5152564,9.274879,-1.448555,0.13820419,-0.06261184,-0.23975755,28.406252,-24.862501,-7.8375,0.68324715,0.24045241,-0.11279609,1006.4055, , , , 
2026-03-05 11:35:55.925,-5.736194,10.002597,-1.6854445,0.04352287,-0.11331217,-0.26174805,28.66875,-24.581251,-8.00625,0.68344927,0.24154915,-0.115127414,1006.4055, , , , 
2026-03-05 11:35:55.945,-6.698707,10.859527,-1.89362,-0.115908265,-0.09009997,-0.044286426,28.85625,-24.16875,-8.38125,0.68297285,0.2420854,-0.11719801,1006.4131, , , , 
2026-03-05 11:35:55.965,-6.2007008,10.9121685,-1.9462621,-0.30710346,0.07543964,0.057725064,29.04375,-24.150002,-8.2875,0.6823455,0.24184522,-0.11753829,1006.4131, , , , 
2026-03-05 11:35:55.985,-7.7258263,11.676077,0.44057846,-0.35658208,0.022906773,-0.06627693,28.931252,-24.093752,-8.606251,0.67899394,0.24356464,-0.115332164,1006.407, , , , 
2026-03-05 11:35:56.005,-7.73779,12.140584,1.1036894,-0.071927264,-0.19027892,0.06933116,28.687502,-24.35625,-8.90625,0.6768961,0.2440016,-0.1150535,1006.407, , , , 
2026-03-05 11:35:56.025,-5.389235,11.249856,0.5602196,0.0917798,-0.21349111,0.23059484,28.44375,-24.7875,-9.243751,0.676699,0.24179819,-0.11543471,1006.40894, , , , 
2026-03-05 11:35:56.045,-3.5790644,10.119845,-0.22253251,-0.049325917,0.013133216,0.13408098,28.143751,-24.806252,-10.21875,0.67761105,0.23894963,-0.11510419,1006.40894, , , , 
2026-03-05 11:35:56.065,-3.9287157,9.645767,0.68225354,-0.21730891,0.25258535,-0.12613995,28.237501,-25.2,-10.743751,0.6773629,0.2385125,-0.11400732,1006.41064,37.88646346,127.73556247,167.37823486328125,0.95
2026-03-05 11:35:56.085,-5.4203415,9.241081,1.625624,-0.1861557,0.19944163,-0.098651834,28.29375,-25.10625,-11.45625,0.6756778,0.24094246,-0.11278509,1006.41064, , , , 
2026-03-05 11:35:56.105,-5.9638114,8.769695,1.4653047,-0.09513946,0.27457583,-0.019852536,28.500002,-24.7875,-12.01875,0.6740974,0.24355374,-0.11127665,1006.40796, , , , 
2026-03-05 11:35:56.125,-6.143273,8.417651,1.1276177,-0.029167956,0.2751867,0.0827698,28.593752,-24.862501,-12.281251,0.6736533,0.2454692,-0.10936468,1006.40796, , , , 
2026-03-05 11:35:56.146,-5.4179487,7.8813596,0.61764735,0.021532366,0.24342263,0.2398339,28.781252,-24.768751,-12.375001,0.6738004,0.24627942,-0.10751129,1006.40796, , , , 
2026-03-05 11:35:56.165,-3.2847474,7.3713894,0.043070808,0.035581853,0.3582619,0.24044475,28.95,-24.825,-12.187501,0.67506176,0.24646166,-0.103241384,1006.40796, , , , 
2026-03-05 11:35:56.185,-2.7293134,6.9738817,-0.17228323,0.09972081,0.23731416,0.0723854,29.250002,-25.0125,-12.168751,0.6761028,0.24744852,-0.09994567,1006.4031, , , , 
2026-03-05 11:35:56.205,-2.5881367,6.492924,-0.8138588,0.09666658,0.23242739,-0.008857286,29.79375,-25.0125,-11.962501,0.67716056,0.24850082,-0.09831525,1006.4031, , , , 
2026-03-05 11:35:56.225,-2.9207392,5.966204,-0.81864446,-0.018172706,0.28373855,-0.067498624,30.393751,-24.843752,-11.85,0.6778754,0.25015125,-0.09699128,1006.4055, , , , 
2026-03-05 11:35:56.245,-3.5072799,5.6117673,-0.31615168,-0.014507622,0.23548162,-0.05467083,31.031252,-24.712502,-11.587501,0.6778693,0.25242555,-0.095540605,1006.4055, , , , 
2026-03-05 11:35:56.265,-3.9885364,5.8510494,-0.07178468,0.07711947,0.09681929,-0.03939965,31.575,-24.562502,-11.38125,0.6779438,0.25471246,-0.09428767,1006.4094, , , , 
2026-03-05 11:35:56.285,-4.278367,6.171987,-0.3999005,0.1241547,-0.04123219,-0.038177952,31.612501,-24.45,-11.2875,0.678261,0.25536096,-0.094322495,1006.4094, , , , 
2026-03-05 11:35:56.305,-4.5559344,6.8853474,-0.6343971,0.06306998,-0.086434886,-0.0051922016,31.44375,-24.393751,-10.950001,0.67887074,0.25514013,-0.09551699,1006.4138, , , , 
2026-03-05 11:35:56.325,-4.5942197,7.7162547,-0.50039905,-0.015729317,-0.07543964,-0.019852536,31.44375,-24.225,-10.9875,0.6789924,0.25464243,-0.09629557,1006.4138, , , , 
2026-03-05 11:35:56.345,-5.0539403,8.525328,-0.28983065,-0.06826218,-0.09987353,-0.101706065,31.650002,-24.056252,-10.9125,0.6786008,0.25447914,-0.09713359,1006.4153, , , , 
2026-03-05 11:35:56.365,-5.59741,9.159725,0.28265217,-0.06215371,-0.14018944,-0.108425386,32.025,-23.8125,-11.400001,0.6776472,0.25462425,-0.09848309,1006.4153, , , , 
2026-03-05 11:35:56.385,-5.4753766,9.21476,0.23928227,-0.010231691,-0.104760304,-0.055892523,32.4,-23.5125,-11.85,0.6768314,0.25443727,-0.09990783,1006.4126, , , , 
2026-03-05 11:35:56.405,-5.7577295,9.6529455,-0.06699903,-0.026724568,9.162709E-4,-0.088878274,32.34375,-23.587502,-11.925,0.6764731,0.2542032,-0.10094135,1006.4126, , , , 
2026-03-05 11:35:56.425,-7.132107,10.534102,0.1794617,-0.08536591,0.06872032,-0.12552911,32.550003,-23.456251,-12.525001,0.67591137,0.25506538,-0.101595044,1006.4092, , , , 
2026-03-05 11:35:56.446,-7.065108,11.965609,1.1300105,-0.03466558,0.030236939,-0.028404398,32.60625,-23.15625,-13.012501,0.6747484,0.25652555,-0.1018463,1006.4092, , , , 
2026-03-05 11:35:56.466,-6.8303123,12.370295,1.2161521,0.07773031,-0.05955761,0.031458635,32.68125,-22.95,-12.975,0.67440623,0.25676933,-0.10176814,1006.4092, , , , 
2026-03-05 11:35:56.485,-4.508078,11.994323,-0.79471624,0.18035266,0.09132166,0.21410197,32.71875,-22.78125,-13.125001,0.6758654,0.2548288,-0.10151047,1006.4099, , , , 
2026-03-05 11:35:56.505,-3.5647075,10.977074,-1.352543,0.12720895,0.2635806,0.1603474,32.756252,-22.743752,-12.843751,0.6778578,0.25380906,-0.09955729,1006.4099, , , , 
2026-03-05 11:35:56.525,-2.7317061,9.930812,-1.9582262,0.081395395,0.12736166,-0.06383354,33.075,-22.987501,-12.58125,0.67932963,0.25443745,-0.09730017,1006.4099, , , , 
2026-03-05 11:35:56.545,-3.7348971,9.29163,-1.8409779,-0.005955761,0.12003148,-0.11392301,33.487503,-23.0625,-12.4125,0.679966,0.25598025,-0.09685914,1006.4048, , , , 
2026-03-05 11:35:56.565,-4.395615,9.116654,-2.0518453,-0.06398625,0.11270132,0.088878274,33.5625,-22.85625,-12.262501,0.6800538,0.25671834,-0.096320696,1006.4048, , , , 
2026-03-05 11:35:56.585,-4.793123,9.02812,-2.3653052,-0.22280654,0.042453885,0.27098712,33.487503,-22.575,-11.475,0.6800386,0.25626242,-0.093656674,1006.3948, , , , 
2026-03-05 11:35:56.605,-5.238188,8.99462,-2.0614166,-0.3309265,-0.10781454,0.38765895,33.28125,-22.050001,-10.9875,0.679223,0.25447991,-0.09088608,1006.3948, , , , 
2026-03-05 11:35:56.625,-4.8649077,8.79123,-1.6471593,-0.37307495,-0.2159345,0.5104392,32.925003,-21.6375,-10.293751,0.67800665,0.25114736,-0.08802487,1006.395, , , , 
2026-03-05 11:35:56.645,-3.354139,8.379366,-1.2209377,-0.35230616,-0.2599155,0.45851722,32.8875,-21.7875,-10.181251,0.6767268,0.24673787,-0.085189074,1006.395, , , , 
2026-03-05 11:35:56.665,-2.8704898,7.8837523,-0.7588239,-0.32542887,-0.27335414,0.27281967,32.943752,-21.675001,-9.993751,0.67536503,0.24258202,-0.08317953,1006.38745, , , , 
2026-03-05 11:35:56.685,-2.4705894,7.2589264,-0.1052842,-0.2301367,-0.20677179,0.014965758,32.79375,-22.29375,-10.106251,0.67336595,0.23911867,-0.082609035,1006.38745, , , , 
2026-03-05 11:35:56.705,-2.992524,6.6245294,0.39750767,-0.11774081,-0.2275406,-0.18844637,32.568752,-22.650002,-10.387501,0.6721368,0.23844151,-0.083426945,1006.3921, , , , 
