Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-27 18:23:22.407,0.7968099,-10.076176,-1.294517,-0.28000516,0.11827869,1.6307036,-59.531254,-2.625,-14.512501,0.48657292,-0.52887475,0.5941782,990.3471, , , , 
2026-03-27 18:23:22.427,2.321038,-10.018748,-0.05503492,-0.2787834,-0.041157015,2.0467024,-58.406254,-0.01875,-15.243751,0.47479105,-0.54007614,0.5999157,990.3471, , , , 
2026-03-27 18:23:22.447,3.1776686,-9.844072,0.2440679,-0.13584106,-0.03932442,2.352135,-59.643753,1.21875,-13.781251,0.46171084,-0.55229485,0.6066715,990.33466, , , , 
2026-03-27 18:23:22.467,4.3740797,-10.078569,0.2440679,-0.022220206,-2.290743E-4,2.5463898,-60.037502,2.79375,-14.306251,0.44725707,-0.56439435,0.6146926,990.33466, , , , 
2026-03-27 18:23:22.487,5.1014977,-10.77488,-0.2727818,0.13355032,-0.29161158,2.6783366,-55.443752,7.2562504,-16.893751,0.43238723,-0.57612944,0.623217,990.3464, , , , 
2026-03-27 18:23:22.507,4.847859,-12.007184,-1.2155539,0.26122105,-0.8701005,2.8194463,-57.468754,8.2875,-14.418751,0.419427,-0.5882031,0.6306808,990.3464, , , , 
2026-03-27 18:23:22.527,5.0919266,-12.713067,-1.4691931,0.2361756,-1.2280673,3.1670284,-56.9625,10.931251,-12.468751,0.40585944,-0.6053889,0.6373478,990.342, , , , 
2026-03-27 18:23:22.547,6.570691,-12.382857,-0.57906306,0.21418446,-0.9372957,3.3594508,-56.850002,15.918751,-12.13125,0.3931755,-0.61996025,0.6420154,990.342, , , , 
2026-03-27 18:23:22.567,7.2502527,-11.552547,-0.1052842,0.2483929,-0.5432879,3.4199264,-57.093754,18.375,-11.025001,0.38132322,-0.629916,0.6462687,990.3305, , , , 
2026-03-27 18:23:22.587,7.597212,-10.18146,0.18424734,0.3345248,0.108504854,3.3912158,-53.4,22.85625,-11.8125,0.35766423,-0.6438481,0.6549384,990.3305, , , , 
2026-03-27 18:23:22.607,7.743174,-9.686146,0.023928227,0.33024877,0.7425825,3.3618944,-55.687504,28.10625,-13.425,0.33474874,-0.65246105,0.6635161,990.3344, , , , 
2026-03-27 18:23:22.627,7.7312098,-9.396614,-0.33738798,0.3278053,1.1707987,3.3337946,-54.43125,30.900002,-20.04375,0.3081485,-0.6593656,0.6730658,990.3344, , , , 
2026-03-27 18:23:22.647,7.8723865,-9.363115,-0.7106683,0.28015786,1.2526546,3.313636,-55.425003,27.562502,-18.35625,0.27939275,-0.6651701,0.6825417,990.33417, , , , 
2026-03-27 18:23:22.667,8.755338,-9.195618,-1.2514462,0.1060614,1.2386047,3.2220063,-52.818752,28.650002,-11.90625,0.25048563,-0.67061216,0.6906452,990.33417, , , , 
2026-03-27 18:23:22.687,9.12144,-8.815159,-0.9236295,-0.29772022,1.4640138,3.024697,-47.831253,30.0375,-12.806251,0.21476817,-0.6782789,0.6971917,990.33075, , , , 
2026-03-27 18:23:22.706,10.037891,-8.367701,0.7513463,-0.57444197,1.7352377,2.8493788,-42.9375,34.40625,-16.050001,0.18503833,-0.6855162,0.69955534,990.33075, , , , 
2026-03-27 18:23:22.727,10.667203,-8.04467,1.9740787,-0.54023355,1.7621158,2.6062546,-40.162502,36.45,-17.85,0.16276535,-0.6905958,0.7004934,990.3239, , , , 
2026-03-27 18:23:22.747,11.2343025,-7.487142,2.0578275,-0.29955283,1.4719551,2.2409575,-35.30625,36.46875,-19.275002,0.12896097,-0.69643205,0.7021935,990.3239, , , , 
2026-03-27 18:23:22.767,11.219945,-7.166504,1.1820544,-0.13584106,0.97410023,1.8530583,-36.45,37.443752,-17.04375,0.10773214,-0.698834,0.70374,990.3215, , , , 
2026-03-27 18:23:22.787,11.215159,-7.389036,0.4211368,-0.116293386,0.47074768,1.502422,-33.018753,37.575,-19.893751,0.092564896,-0.7003933,0.70479196,990.3215, , , , 
2026-03-27 18:23:22.807,11.676974,-7.8963146,0.18185452,-0.19387321,0.35834855,1.2537999,-28.29375,38.4375,-19.96875,0.0815354,-0.70200866,0.70497894,990.32684, , , , 
2026-03-27 18:23:22.827,12.016755,-8.015956,0.8757731,-0.21769693,0.33269224,0.98563033,-28.95,38.86875,-19.3125,0.0708556,-0.7043791,0.7041116,990.32684, , , , 
2026-03-27 18:23:22.847,12.658031,-8.451449,0.7082755,-0.10651954,0.2202931,0.7211259,-27.562502,39.99375,-19.368752,0.06454218,-0.70559615,0.7036394,990.3305, , , , 
2026-03-27 18:23:22.867,13.361522,-9.083155,0.14117654,-0.07108939,-0.011835505,0.422413,-26.962502,39.318752,-19.5375,0.06150885,-0.70618224,0.7033965,990.3305, , , , 
2026-03-27 18:23:22.887,14.301901,-10.116854,0.15792629,-0.11140647,-0.19631667,-0.004581486,-27.31875,39.768753,-18.300001,0.0624378,-0.70675564,0.7027476,990.3378, , , , 
2026-03-27 18:23:22.907,14.780465,-9.956535,0.4977071,-0.1107956,-0.21403174,-0.40958482,-27.075,40.18125,-19.575,0.066695385,-0.70727944,0.7016849,990.3378, , , , 
2026-03-27 18:23:22.927,15.127425,-8.894122,1.3615161,-0.08452842,-0.22747077,-0.9911281,-29.456251,40.162502,-17.94375,0.074168205,-0.70738655,0.70042515,990.3378, , , , 
2026-03-27 18:23:22.947,14.349757,-9.1669035,1.7922242,0.013820816,-0.2531271,-1.7394375,-28.44375,40.7625,-17.925001,0.08623073,-0.7064155,0.6991876,990.3378, , , , 
2026-03-27 18:23:22.967,12.095718,-10.559526,1.8257236,0.12011129,-0.3184896,-2.3136504,-30.375002,40.6875,-17.41875,0.103128254,-0.7039216,0.69797313,990.3393, , , , 
2026-03-27 18:23:22.987,10.155139,-11.272588,1.8855443,0.24656029,-0.48769918,-2.6331327,-34.0125,39.206253,-18.7875,0.12880628,-0.69880414,0.6963401,990.3393, , , , 
2026-03-27 18:23:23.007,10.241281,-11.574083,1.6797615,0.37972882,-0.79924023,-2.9190173,-33.9375,39.075,-16.1625,0.1525859,-0.6931365,0.6948666,990.352, , , , 
2026-03-27 18:23:23.030,9.355937,-11.980863,1.0552348,0.40477428,-1.0826814,-3.286147,-38.86875,37.2,-16.3125,0.1804899,-0.68611914,0.69254434,990.352, , , , 
2026-03-27 18:23:23.047,7.8963146,-11.997613,1.0193424,0.31192282,-1.1193334,-3.3570075,-42.3375,33.73125,-16.837502,0.21059811,-0.678462,0.6886451,990.3664, , , , 
2026-03-27 18:23:23.067,7.448857,-11.387443,1.9525433,0.28565565,-1.1993567,-3.3686137,-49.725002,31.875002,-17.493752,0.24031849,-0.6706403,0.68337494,990.3664,37.88636145,127.7357165,172.572021484375,0.0
2026-03-27 18:23:23.087,6.2787666,-10.870593,2.1798615,0.3907244,-1.1620939,-3.3276858,-53.006252,32.0625,-20.71875,0.27042022,-0.6618357,0.677406,990.3676, , , , 
2026-03-27 18:23:23.107,5.733203,-9.815358,2.0003998,0.39316785,-0.60193086,-3.1743588,-49.875004,34.725002,-18.73125,0.30490282,-0.64908,0.6704984,990.3676, , , , 
2026-03-27 18:23:23.127,5.989235,-9.233903,1.2777673,0.3107011,0.2691623,-2.9532259,-50.475002,31.275002,-15.075001,0.32554424,-0.6376014,0.6667339,990.3798, , , , 
2026-03-27 18:23:23.148,6.9583282,-8.683554,1.1389836,0.3345248,0.63445944,-2.9361215,-50.4,25.81875,-16.0125,0.34049872,-0.6251276,0.6643922,990.383, , , , 
2026-03-27 18:23:23.167,7.300502,-8.91805,0.42592242,0.40660688,0.34552038,-3.0992224,-53.906254,21.46875,-15.39375,0.35505313,-0.6114712,0.6619382,990.383, , , , 
2026-03-27 18:23:23.188,6.393622,-9.499506,-0.15792629,0.37178758,-0.072921984,-3.263545,-54.525,18.54375,-14.700001,0.37276685,-0.5974956,0.65734684,990.383, , , , 
2026-03-27 18:23:23.208,5.0751767,-10.370493,0.14117654,0.2917643,-0.3991238,-3.3166902,-56.456253,16.743752,-16.3875,0.39818117,-0.5808838,0.64798677,990.3847, , , , 
2026-03-27 18:23:23.228,3.3930225,-10.660025,-0.086141616,0.26977316,-0.42416924,-3.218952,-57.562504,11.512501,-14.2875,0.41389412,-0.5712412,0.64123714,990.3847, , , , 
2026-03-27 18:23:23.248,1.6606189,-10.420743,-0.54317075,0.20746495,-0.23052509,-2.8628178,-59.1375,9.4875,-14.475,0.4372607,-0.5558275,0.6302923,990.37396, , , , 
2026-03-27 18:23:23.268,1.8041883,-10.152746,-1.2514462,0.09262237,-0.027717989,-2.5250096,-57.487503,7.2937503,-16.368752,0.4519519,-0.5446811,0.6226674,990.37396, , , , 
2026-03-27 18:23:23.288,1.6079768,-10.334601,-2.3018954,-0.07108939,0.16898046,-2.2806637,-58.987503,4.3875003,-14.343751,0.46346185,-0.5347713,0.61562943,990.361, , , , 
2026-03-27 18:23:23.307,0.39481574,-11.08834,-2.7900312,-0.44616038,0.21113014,-1.8609996,-59.60625,1.9687501,-15.075001,0.4713913,-0.5272869,0.6086733,990.361, , , , 
2026-03-27 18:23:23.329,-0.22253251,-11.267802,-1.0671989,-0.70211273,0.01687514,-1.2287545,-59.737503,-0.90000004,-16.275002,0.47562322,-0.52425575,0.60139215,990.3488, , , , 
2026-03-27 18:23:23.348,-0.997807,-10.882557,0.30149564,-0.59032446,-0.13645191,-0.6368265,-61.4625,-2.1937501,-15.712501,0.47736457,-0.52480984,0.5949758,990.3488, , , , 
2026-03-27 18:23:23.369,-1.0049855,-10.839486,0.24885355,-0.35941756,-0.12484549,0.15118903,-60.6375,-0.88125,-14.64375,0.4765863,-0.5286301,0.59079635,990.34393, , , , 
2026-03-27 18:23:23.389,-0.18185452,-10.844273,-0.65324056,-0.28733552,-0.03565923,0.8420771,-60.018753,-0.056250002,-15.225,0.47221625,-0.5340498,0.59157217,990.34393, , , , 
2026-03-27 18:23:23.408,1.0145568,-9.894321,-0.8255238,-0.32032222,0.09506583,1.4566071,-60.787502,-0.99375004,-16.1625,0.46399352,-0.54204446,0.5950537,990.3564, , , , 
2026-03-27 18:23:23.428,2.9982069,-9.695718,-0.97866446,-0.41989318,0.22701262,1.8438953,-57.9,0.90000004,-16.10625,0.45207605,-0.551839,0.60044944,990.3549, , , , 
2026-03-27 18:23:23.448,3.615555,-9.600004,-0.34217364,-0.47975793,0.22823435,2.0186026,-57.54375,2.5875,-18.09375,0.43800676,-0.56275815,0.6062409,990.3549, , , , 
2026-03-27 18:23:23.468,3.792624,-10.21496,0.5479564,-0.4058433,0.13965896,2.215912,-57.375004,4.9500003,-16.706251,0.4227698,-0.5742033,0.61223495,990.3549, , , , 
2026-03-27 18:23:23.488,4.23051,-11.047662,0.6843473,-0.20975569,-0.07536544,2.4938555,-58.687504,5.68125,-17.081251,0.4071405,-0.58588415,0.6188785,990.3549, , , , 
2026-03-27 18:23:23.508,5.087141,-11.49512,-0.46899325,-0.09369139,-0.16210824,2.7870705,-56.2125,9.3,-15.993751,0.38736498,-0.60076934,0.6282336,990.3659, , , , 
2026-03-27 18:23:23.529,5.7523456,-11.25823,-1.1389836,-0.19753839,-0.07658717,3.014923,-57.825,10.743751,-16.5375,0.3699135,-0.6132011,0.6357749,990.3659, , , , 
2026-03-27 18:23:23.547,6.2380886,-10.73181,-0.7369894,-0.3172679,-0.027107125,3.1499243,-55.612503,13.70625,-16.3125,0.3553113,-0.6229423,0.64102906,990.3659, , , , 
2026-03-27 18:23:23.567,6.6568327,-9.738789,0.1363909,-0.32459828,0.11522437,3.2421649,-54.80625,17.75625,-15.243751,0.32915854,-0.63912916,0.64893603,990.36005, , , , 
2026-03-27 18:23:23.587,6.647261,-9.212367,0.51445687,-0.3184896,0.33085963,3.2983644,-51.206253,24.50625,-18.618752,0.3063134,-0.6507796,0.65539354,990.36005, , , , 
2026-03-27 18:23:23.607,7.908279,-8.6141615,0.6628119,-0.199371,0.3992765,3.272708,-53.006252,29.306252,-19.48125,0.2819041,-0.66100675,0.66211754,990.3581, , , , 
2026-03-27 18:23:23.629,9.013762,-8.106883,-0.46899325,-0.04054615,0.0730747,2.9636104,-57.2625,27.6375,-21.112501,0.2538417,-0.67133313,0.6698371,990.35516, , , , 
2026-03-27 18:23:23.647,9.107083,-8.207381,-1.6917256,-0.131565,-0.16699515,2.7956226,-55.162502,26.718752,-18.0375,0.23980767,-0.67670554,0.6733389,990.35516, , , , 
2026-03-27 18:23:23.667,8.989835,-8.405986,-1.8137596,-0.5274054,-0.14989094,2.6972735,-51.16875,27.093752,-15.543751,0.21910137,-0.68702143,0.6754959,990.34515, , , , 
2026-03-27 18:23:23.689,9.468399,-8.690732,-0.08853444,-0.84994197,0.22212571,2.685667,-46.725002,30.91875,-16.06875,0.2008612,-0.6969343,0.6743746,990.34515, , , , 
2026-03-27 18:23:23.709,10.490134,-7.946564,1.9334008,-0.9067524,0.9356158,2.5470006,-44.193752,33.412502,-15.075001,0.17350076,-0.70887923,0.67214054,990.3349, , , , 
2026-03-27 18:23:23.727,11.327622,-7.2550383,2.1894326,-0.70272356,1.3455061,2.3484697,-43.4625,33.35625,-15.000001,0.15530556,-0.7144345,0.6715069,990.3349, , , , 
2026-03-27 18:23:23.747,11.188839,-6.826723,1.0911272,-0.4870883,1.2728131,2.0882413,-39.9,35.71875,-15.825001,0.13124529,-0.7193569,0.67186946,990.3349, , , , 
2026-03-27 18:23:23.767,11.770294,-6.4199433,0.38285163,-0.39057165,0.826271,1.8609996,-36.54375,36.956253,-17.325,0.11058457,-0.72284853,0.6723576,990.34686, , , , 
2026-03-27 18:23:23.787,12.729816,-6.111269,0.60777694,-0.3502546,0.53794277,1.493259,-35.775,37.275,-16.331251,0.091260284,-0.7265609,0.67211473,990.342, , , , 
2026-03-27 18:23:23.807,12.729816,-6.9320073,1.0648061,-0.24152066,0.37362018,1.1523964,-34.8375,39.09375,-15.468751,0.08018432,-0.72874653,0.67164826,990.342, , , , 
2026-03-27 18:23:23.828,12.818351,-7.7001033,1.402194,-0.025885396,0.18974987,0.9489784,-32.7,39.3375,-17.550001,0.0723545,-0.7297073,0.6719044,990.342, , , , 
2026-03-27 18:23:23.847,13.780266,-7.8436728,1.0073783,0.16959134,0.023594651,0.684474,-31.556252,39.318752,-15.975,0.06746604,-0.7291814,0.6733742,990.3344, , , , 
2026-03-27 18:23:23.867,14.866607,-8.645268,0.31106696,0.21051927,-0.15722132,0.26358816,-31.2,40.96875,-16.875,0.06630852,-0.7278184,0.6751805,990.3344, , , , 
2026-03-27 18:23:23.887,14.660825,-9.745967,0.61016977,0.21968225,-0.41317368,-0.20311254,-31.125002,40.612503,-17.325,0.069762975,-0.7263959,0.6763558,990.3466, , , , 
2026-03-27 18:23:23.907,15.074782,-9.458828,1.4524434,0.36995497,-0.6086504,-0.53053606,-30.656252,38.550003,-18.1875,0.0770946,-0.72446114,0.67751783,990.3466, , , , 
2026-03-27 18:23:23.927,15.244673,-8.640483,1.6271194,0.53488845,-0.70333445,-1.1255183,-32.30625,37.631252,-18.112501,0.0886054,-0.7211108,0.6793576,990.34076, , , , 
2026-03-27 18:23:23.947,13.622339,-9.958928,0.9738788,0.5477166,-0.73754287,-1.8664973,-34.068752,37.6875,-16.85625,0.109794885,-0.7149907,0.6814974,990.34076, , , , 
2026-03-27 18:23:23.967,11.755938,-11.662618,1.026521,0.5318341,-0.94035,-2.3057091,-37.18125,35.8875,-18.431252,0.13145104,-0.7094261,0.6819179,990.3493, , , , 
2026-03-27 18:23:23.987,10.691132,-12.524034,1.4093726,0.60086185,-1.2543344,-2.5396702,-40.5,35.4375,-18.975,0.15651102,-0.7031904,0.6814355,990.3493, , , , 
2026-03-27 18:23:24.007,9.530613,-13.057633,1.3710874,0.68271774,-1.4510329,-2.7162101,-43.725002,34.0875,-17.025002,0.18462163,-0.6958784,0.6803774,990.34686, , , , 
2026-03-27 18:23:24.028,8.592627,-12.60539,1.1437693,0.64973104,-1.3410772,-2.7717988,-45.787502,30.393751,-16.59375,0.21353592,-0.68770486,0.6786651,990.3593, , , , 
2026-03-27 18:23:24.051,8.563912,-11.222338,1.564906,0.6625592,-1.2323433,-2.9947646,-51.91875,23.8125,-18.825,0.24829987,-0.6764522,0.6756612,990.3593, , , , 
2026-03-27 18:23:24.067,7.259824,-10.561919,1.1557333,0.7590758,-1.2995385,-3.1206026,-52.36875,25.031252,-21.16875,0.2700155,-0.66856134,0.6734009,990.3593,37.88634719,127.73570451,172.4381103515625,0.0
2026-03-27 18:23:24.087,6.7094746,-9.65504,-0.53599226,0.6540071,-1.0423644,-3.1157157,-54.80625,28.25625,-20.625,0.29924366,-0.6569745,0.66992867,990.35614, , , , 
2026-03-27 18:23:24.107,6.9583282,-8.63809,-1.4261223,0.2483929,-0.24885105,-3.1309874,-54.075,24.712502,-19.725,0.33075985,-0.6428005,0.6642339,990.35614, , , , 
2026-03-27 18:23:24.127,6.9726853,-8.611769,-0.81595254,-0.09735657,0.44997826,-3.200626,-54.393753,19.800001,-15.712501,0.3453793,-0.634696,0.66019946,990.3422, , , , 
2026-03-27 18:23:24.147,5.3982077,-8.63809,0.8111669,-0.108963005,0.8580359,-3.2531605,-55.125004,13.89375,-16.518751,0.36402074,-0.6202904,0.6535831,990.3422, , , , 
2026-03-27 18:23:24.168,4.261617,-8.602198,1.1581261,0.12805253,0.79511684,-3.1493134,-54.750004,12.187501,-16.462502,0.37702364,-0.60691714,0.6493352,990.33026, , , , 
2026-03-27 18:23:24.187,3.792624,-8.750552,0.91884387,0.36262462,0.4805215,-3.0161448,-54.281254,8.64375,-17.7,0.39058596,-0.5925161,0.64559114,990.33026, , , , 
2026-03-27 18:23:24.207,3.2973096,-9.272188,0.4354937,0.52267116,-0.11568252,-2.9037457,-55.612503,5.0062504,-16.425001,0.40616965,-0.5780903,0.64123505,990.33417, , , , 
2026-03-27 18:23:24.227,2.0051854,-9.542577,-0.41635114,0.49518228,-0.38079783,-2.7485862,-51.862503,2.30625,-19.29375,0.4240341,-0.5646464,0.6353323,990.33417, , , , 
2026-03-27 18:23:24.247,0.8063812,-9.777073,-1.1246266,0.25755587,-0.26045746,-2.40528,-55.29375,1.5562501,-16.275002,0.4409104,-0.55292225,0.62856305,990.3283, , , , 
2026-03-27 18:23:24.267,0.48095736,-10.406385,-0.7322037,-0.028328855,-0.053985175,-1.863443,-55.48125,-1.5937501,-15.6,0.45601264,-0.54199934,0.6205289,990.3283, , , , 
2026-03-27 18:23:24.287,0.86859465,-11.10509,-0.2416751,-0.12056944,-0.0796415,-1.3552035,-55.10625,-2.025,-17.325,0.46337146,-0.53645116,0.6153297,990.3205, , , , 
2026-03-27 18:23:24.307,1.5314065,-10.834701,0.10767702,-0.115071654,-0.24640758,-0.89338976,-57.35625,-3.525,-14.681251,0.46851206,-0.5336836,0.61109054,990.3205, , , , 
2026-03-27 18:23:24.327,1.2083755,-9.920643,-0.57906306,-0.13461933,-0.16760603,-0.5659662,-54.9,-4.5,-16.425001,0.4722087,-0.5328168,0.6077978,990.321, , , , 
2026-03-27 18:23:24.347,0.10767702,-9.6071825,-1.0624132,-0.3728566,0.14454588,-0.11209369,-55.8375,-5.4750004,-15.656251,0.47279,-0.5335207,0.6058095,990.321, , , , 
2026-03-27 18:23:24.367,0.17228323,-10.277173,-0.59342,-0.48953176,0.33819002,0.4486802,-55.18125,-3.6562502,-15.825001,0.46860394,-0.5366281,0.60565084,990.3266, , , , 
2026-03-27 18:23:24.387,1.2394822,-9.915857,-0.1268196,-0.45226902,0.19463679,0.96730435,-51.975002,-3.825,-16.612501,0.46075752,-0.54233754,0.60744363,990.3266, , , , 
2026-03-27 18:23:24.407,3.0675986,-9.741181,-0.25603202,-0.33009607,0.05291616,1.3057234,-52.500004,-3.61875,-17.34375,0.44932562,-0.55211776,0.61120695,990.32465, , , , 
2026-03-27 18:23:24.427,3.0963125,-9.803394,-1.2849457,-0.37041312,0.12255475,1.5054762,-53.23125,-2.2125,-17.962502,0.43934676,-0.5606824,0.61500484,990.32465, , , , 
2026-03-27 18:23:24.447,3.0125637,-10.193424,-1.1629118,-0.5451205,0.22762349,1.7675372,-51.80625,-0.82500005,-16.96875,0.42710936,-0.5705631,0.6189911,990.33026, , , , 
2026-03-27 18:23:24.467,3.3643086,-10.652846,0.0023928226,-0.5946005,0.17264566,2.1285584,-52.74375,1.06875,-16.96875,0.41226053,-0.58199394,0.6232243,990.33026, , , , 
2026-03-27 18:23:24.487,4.388437,-11.124232,0.5814559,-0.45226902,0.0077121677,2.4205518,-51.206253,2.8500001,-16.78125,0.39607045,-0.59438175,0.6280203,990.3298, , , , 
2026-03-27 18:23:24.507,4.9340005,-11.387443,0.6628119,-0.25007278,-0.036270097,2.6795583,-52.74375,3.825,-18.056252,0.3793886,-0.6067427,0.63370115,990.3298, , , , 
2026-03-27 18:23:24.527,4.9938207,-11.1936245,0.2943172,-0.09369139,-0.0020616686,2.9318454,-50.2125,8.55,-16.59375,0.35709414,-0.6211565,0.6425091,990.33295, , , , 
2026-03-27 18:23:24.547,5.2642097,-10.600204,0.13399807,0.00160352,0.015042545,3.1590872,-49.29375,10.762501,-18.50625,0.33764446,-0.6319775,0.65042335,990.33295, , , , 
2026-03-27 18:23:24.567,5.953343,-9.942178,-0.021535404,0.0816268,-0.036270097,3.317912,-49.800003,13.968751,-19.875,0.3172093,-0.64222944,0.6585265,990.3388, , , , 
2026-03-27 18:23:24.587,7.025327,-9.2793665,-0.2943172,0.118889555,-0.107741274,3.3429575,-50.925003,20.175001,-16.85625,0.2966093,-0.6517464,0.66622806,990.3388, , , , 
2026-03-27 18:23:24.607,7.9011,-9.066405,-0.6867401,0.100563616,-0.025885396,3.2427757,-51.61875,24.487501,-20.737501,0.27640584,-0.66035986,0.6730198,990.332, , , , 
2026-03-27 18:23:24.627,7.850851,-9.346365,-0.4354937,-0.0075594517,0.15431972,3.178635,-54.187504,24.093752,-19.6875,0.2559391,-0.6681937,0.6787948,990.332, , , , 
2026-03-27 18:23:24.647,8.159525,-9.032906,0.22253251,-0.0900262,0.54893833,3.1633632,-52.66875,21.73125,-16.7625,0.23334801,-0.67538023,0.684005,990.3339, , , , 
2026-03-27 18:23:24.667,8.60459,-8.609376,0.68195444,-0.07047852,0.80122554,3.0955572,-48.15,21.69375,-16.3125,0.20851292,-0.6815562,0.68905514,990.3339, , , , 
2026-03-27 18:23:24.690,9.678967,-8.286345,-0.038285162,0.048029244,0.83543396,2.870759,-39.768753,27.431252,-18.91875,0.17151833,-0.68807817,0.6963811,990.33636, , , , 
2026-03-27 18:23:24.707,9.97807,-7.9393854,-0.7298109,9.926553E-4,0.7688497,2.7155993,-39.5625,26.212502,-19.800001,0.15416194,-0.6904393,0.6995094,990.33636, , , , 
2026-03-27 18:23:24.727,10.30828,-7.5086775,-0.7513463,-0.1211803,0.53488845,2.5329509,-38.11875,28.575,-16.21875,0.13307813,-0.6937193,0.70220655,990.33344, , , , 
2026-03-27 18:23:24.747,11.523834,-7.152147,0.66759753,-0.07475458,0.03581195,2.2550073,-37.350002,28.650002,-17.38125,0.11552639,-0.69706285,0.70347655,990.33344, , , , 
2026-03-27 18:23:24.767,12.830315,-6.71426,1.1102697,0.16714787,-0.28916812,1.8719951,-35.86875,30.806252,-18.75,0.10328156,-0.69898736,0.7048015,990.3249, , , , 
2026-03-27 18:23:24.787,13.445271,-7.135397,-0.2105684,0.22701262,-0.17432554,1.3967423,-34.912502,31.3875,-16.40625,0.095554166,-0.69892687,0.7069026,990.3249, , , , 
2026-03-27 18:23:24.807,13.385449,-8.4012,-1.2490535,-0.0692568,0.30703592,0.88667023,-34.050003,31.85625,-18.525002,0.088040955,-0.6989679,0.7083492,990.3359, , , , 
2026-03-27 18:23:24.827,12.449856,-9.284152,-0.7465607,-0.3050506,0.55810136,0.652709,-31.575,32.49375,-18.206251,0.08331708,-0.7001691,0.70774513,990.3359, , , , 
2026-03-27 18:23:24.847,13.01217,-10.143175,-0.29910284,-0.45715594,0.473802,0.33261588,-33.018753,31.968752,-17.56875,0.07622946,-0.7034197,0.7051239,990.3283, , , , 
2026-03-27 18:23:24.867,13.667803,-11.4496565,0.35653058,-0.5646681,0.26794055,0.016798781,-29.081251,31.7625,-18.88125,0.0739309,-0.7066665,0.7018534,990.3283, , , , 
2026-03-27 18:23:24.887,14.323437,-11.009377,1.5625132,-0.49808386,0.06024654,-0.26542073,-29.643751,33.43125,-17.38125,0.07459239,-0.70911205,0.6990606,990.32513, , , , 
2026-03-27 18:23:24.907,15.017355,-9.131011,2.4023938,-0.2787834,-0.12667808,-0.996015,-30.562502,33.206253,-17.41875,0.081064574,-0.71147275,0.6953268,990.32513, , , , 
2026-03-27 18:23:24.927,13.818551,-9.348758,2.5316064,-0.11384992,-0.18471023,-1.6997312,-33.43125,32.79375,-17.56875,0.09256813,-0.7112647,0.69314843,990.3398, , , , 
2026-03-27 18:23:24.947,11.241481,-10.913664,2.4239295,0.14821106,-0.41134107,-2.3240352,-32.925003,31.837502,-16.0125,0.10936813,-0.7089416,0.69155926,990.3398, , , , 
2026-03-27 18:23:24.967,9.08794,-11.478371,1.8807586,0.43287405,-0.7454841,-2.590983,-35.325,30.843752,-15.8625,0.13654155,-0.7028183,0.69068825,990.3483, , , , 
2026-03-27 18:23:24.987,8.226524,-11.734403,0.74177504,0.577649,-0.9849431,-2.7015495,-36.80625,29.212502,-16.85625,0.16153926,-0.69588447,0.6904835,990.3483, , , , 
2026-03-27 18:23:25.007,7.661818,-11.327622,-0.11724831,0.45425433,-1.0704641,-2.735147,-41.04375,27.375002,-12.900001,0.18759379,-0.6887167,0.6892208,990.3586, , , , 
2026-03-27 18:23:25.027,7.836494,-10.736595,0.4977071,0.28932083,-1.1407136,-2.8017313,-38.662502,25.66875,-18.150002,0.21386448,-0.6821366,0.6861013,990.3586, , , , 
2026-03-27 18:23:25.047,7.664211,-10.114461,1.6031911,0.2917643,-1.1865284,-2.9410086,-44.0625,22.987501,-16.81875,0.24089094,-0.67541933,0.68155396,990.3486, , , , 
2026-03-27 18:23:25.067,6.503692,-9.3511505,1.1126626,0.37606362,-0.8108466,-2.9605563,-49.48125,24.31875,-19.10625,0.26800108,-0.6672418,0.67690796,990.3486,37.88634719,127.73570451,172.4381103515625,0.0
2026-03-27 18:23:25.087,5.8935223,-9.332008,-0.18664017,0.18669555,0.28137958,-2.8970263,-47.025,26.306252,-18.393751,0.29025894,-0.65768594,0.6733724,990.3476, , , , 
2026-03-27 18:23:25.108,3.8548372,-8.956335,0.41156548,0.043753188,1.1891247,-2.649626,-46.537502,24.487501,-17.41875,0.30666164,-0.6451413,0.67062336,990.3476, , , , 
2026-03-27 18:23:25.127,3.682554,-8.415557,0.7322037,0.10789399,1.2135593,-2.3832889,-44.662502,19.3125,-16.3875,0.31372198,-0.6347359,0.6699073,990.3471, , , , 
2026-03-27 18:23:25.147,4.7880383,-7.9680996,1.0097711,0.25022548,0.7370847,-2.3167048,-45.0,16.1625,-16.48125,0.32106888,-0.62432414,0.669126,990.3471, , , , 
2026-03-27 18:23:25.167,5.2953167,-8.135597,0.7968099,0.37972882,0.10545053,-2.5146248,-45.487503,13.875001,-15.993751,0.33246714,-0.61370236,0.667024,990.3464, , , , 
2026-03-27 18:23:25.188,4.0797625,-9.116654,0.62931234,0.41271552,-0.41683885,-2.6600106,-46.21875,12.20625,-18.13125,0.3484377,-0.60307574,0.66278577,990.34564, , , , 
2026-03-27 18:23:25.208,2.9192436,-9.62154,0.55034924,0.38461575,-0.7296016,-2.5983133,-49.312504,10.012501,-17.85,0.36758506,-0.5932019,0.65646625,990.34564, , , , 
