Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-05 11:28:43.738,0.26799613,4.369294,9.753445,0.131943,0.17271706,0.052685577,11.043751,6.76875,-51.525,0.19323422,-0.025350641,0.08886209,1006.5513, , , , 
2026-03-05 11:28:43.758,0.35204405,4.510471,10.237094,0.21807247,0.08719844,0.020921519,11.34375,6.6937504,-51.506252,0.19478522,-0.023756912,0.089598246,1006.5513, , , , 
2026-03-05 11:28:43.778,0.4764708,4.486542,10.167702,0.25105822,0.05482354,0.0056503373,11.681251,6.3187504,-51.581253,0.19705111,-0.022738583,0.08996556,1006.5513, , , , 
2026-03-05 11:28:43.798,0.62482584,4.668397,9.923634,0.2131857,0.06154286,-0.009620844,11.75625,5.9625,-51.54375,0.19989502,-0.021715512,0.0902473,1006.553, , , , 
2026-03-05 11:28:43.818,1.3573287,5.034798,9.717552,0.048256934,0.12140589,-0.08719844,11.793751,5.71875,-51.468754,0.20105064,-0.020904044,0.09027349,1006.553, , , , 
2026-03-05 11:28:43.837,0.80907315,5.250152,10.356734,-0.16981554,0.16477604,-0.2772483,11.71875,5.5125003,-51.412502,0.20062573,-0.018805841,0.089037396,1006.5508, , , , 
2026-03-05 11:28:43.858,0.11006984,4.970192,11.5157585,-0.30603448,0.047493376,-0.24304086,11.962501,5.175,-51.468754,0.19834837,-0.017383289,0.0866219,1006.5559, , , , 
2026-03-05 11:28:43.878,0.7540382,4.304688,12.174084,-0.34512872,-0.04352287,-0.1440836,12.168751,5.3250003,-51.281254,0.19532949,-0.017046055,0.084526144,1006.5559, , , , 
2026-03-05 11:28:43.898,2.0231316,3.2009985,13.409378,-0.3567348,-0.07834116,-0.18317783,12.543751,5.5875,-51.187504,0.19177036,-0.017774647,0.08300722,1006.5493, , , , 
2026-03-05 11:28:43.918,1.852942,2.2695923,14.280664,-0.043370154,0.03955236,-0.26258796,12.4875,5.86875,-51.300003,0.18888983,-0.01799874,0.08096043,1006.5493, , , , 
2026-03-05 11:28:43.938,0.9314062,2.1595225,11.702398,0.47279578,-0.23410721,-0.17401512,12.187501,5.9812503,-51.24375,0.19089203,-0.018465502,0.07813011,1006.54736, , , , 
2026-03-05 11:28:43.958,1.4796617,2.382055,8.558827,0.39582902,-0.17913096,-0.1300341,12.168751,5.90625,-51.24375,0.19517256,-0.020337027,0.0763562,1006.54736, , , , 
2026-03-05 11:28:43.978,1.9151554,2.2863421,7.5269227,-0.07207998,0.009620844,-0.2112768,11.94375,5.64375,-51.412502,0.19636917,-0.020716777,0.07483019,1006.53955, , , , 
2026-03-05 11:28:43.998,1.730908,1.9486549,8.582756,-0.3151972,0.044439137,-0.35299337,11.625,5.30625,-51.16875,0.19388705,-0.020324547,0.072484426,1006.53955, , , , 
2026-03-05 11:28:44.017,0.55782676,1.7285153,8.796016,-0.20707722,0.08108997,-0.32733777,11.887501,5.3625,-51.187504,0.19096754,-0.019487524,0.06922427,1006.53955, , , , 
2026-03-05 11:28:44.038,-0.0526421,2.164308,7.5676007,0.07818845,0.03283304,-0.16424155,11.700001,5.45625,-51.318752,0.18994461,-0.018515006,0.066698976,1006.53613, , , , 
2026-03-05 11:28:44.057,-0.03589234,2.6216364,5.886942,0.17103723,-0.039857782,-0.08842014,11.512501,5.9625,-51.112503,0.19113718,-0.018058363,0.065371886,1006.53613, , , , 
2026-03-05 11:28:44.078,0.19381863,3.1196425,4.9510493,0.07452337,-0.11743539,-0.109799795,11.793751,6.0937505,-51.375004,0.19302574,-0.018532708,0.064213865,1006.5376,37.88628744,127.73550239,182.9971923828125,0.77
2026-03-05 11:28:44.098,-0.09092726,3.4211383,5.130511,-0.19669282,-0.012980504,-0.1440836,11.6625,5.925,-51.393753,0.1926922,-0.018937608,0.062806144,1006.53906, , , , 
2026-03-05 11:28:44.118,0.02632105,3.478566,6.586244,-0.36467582,0.06826218,-0.118428014,11.85,5.68125,-51.375004,0.19001967,-0.01842332,0.06149059,1006.53906, , , , 
2026-03-05 11:28:44.137,0.2416751,3.4522448,7.6803627,-0.2858765,0.06704049,-0.081700824,11.925,5.4750004,-51.300003,0.18701568,-0.017622616,0.060560297,1006.53906, , , , 
2026-03-05 11:28:44.157,0.3807579,3.5383866,8.314759,-0.16370706,0.051158458,-0.035276428,11.94375,5.90625,-51.225002,0.18494566,-0.017093789,0.059934203,1006.53687, , , , 
2026-03-05 11:28:44.178,0.43100718,3.667898,8.889337,0.02015796,0.012064233,0.047798797,11.981251,6.0750003,-51.131252,0.18400413,-0.01666041,0.05978102,1006.542, , , , 
2026-03-05 11:28:44.197,1.0654043,3.8832521,8.877372,0.14232741,-0.059404895,0.082006246,11.6625,6.4125004,-51.093754,0.18474762,-0.016901726,0.060301647,1006.542, , , , 
2026-03-05 11:28:44.218,1.3094722,4.0818563,8.649755,0.18386503,-0.019699825,0.06306998,11.83125,6.4875,-51.093754,0.18697682,-0.017659537,0.06112409,1006.55225, , , , 
2026-03-05 11:28:44.237,1.3956138,4.2038903,8.709874,0.11606098,0.06215371,0.036803547,11.7375,5.9437504,-51.112503,0.18853065,-0.01753958,0.061701816,1006.55225, , , , 
2026-03-05 11:28:44.257,1.3812568,4.158427,9.183653,0.083686076,0.08536591,-0.02611372,11.887501,6.05625,-51.093754,0.18956058,-0.016946543,0.06201116,1006.55225, , , , 
2026-03-05 11:28:44.278,1.4150555,4.196712,9.796515,0.054976255,0.035276428,-0.093917765,12.450001,6.1312504,-51.05625,0.1902354,-0.016350659,0.061757088,1006.5608, , , , 
2026-03-05 11:28:44.298,0.63200426,4.57747,10.507782,0.025044737,-0.08078455,-0.121482246,12.450001,5.90625,-51.093754,0.19082858,-0.016651256,0.060660675,1006.5542, , , , 
2026-03-05 11:28:44.318,-0.047856454,4.5822554,10.517353,-0.13621894,0.08597675,-0.049936764,12.7875,5.90625,-51.018753,0.1906538,-0.01669967,0.059403617,1006.5542, , , , 
2026-03-05 11:28:44.337,-0.2321038,4.599005,11.58515,-0.33291176,0.23380178,0.12659809,12.58125,5.8125,-50.906254,0.18834011,-0.015261377,0.05940487,1006.5542, , , , 
2026-03-05 11:28:44.359,0.078963146,4.766503,12.667304,-0.28526568,0.084755056,0.20356485,12.50625,5.5125003,-50.86875,0.18439388,-0.013438233,0.061697006,1006.5559, , , , 
2026-03-05 11:28:44.378,0.28743783,4.872086,13.890635,-0.16981554,-0.12476555,0.2365506,12.4875,5.7937503,-50.718754,0.1821865,-0.014240719,0.06374302,1006.5669, , , , 
2026-03-05 11:28:44.398,1.1563315,4.2161536,14.613566,-0.0,-0.14370182,0.17790927,12.543751,5.9812503,-50.60625,0.18140036,-0.016108055,0.065627605,1006.5669, , , , 
2026-03-05 11:28:44.418,0.62721866,3.205784,14.350355,0.31336465,0.17393875,0.069178455,12.562501,6.3,-50.9625,0.1824787,-0.016060872,0.06673963,1006.5669, , , , 
2026-03-05 11:28:44.438,-0.4334,2.4466612,10.94836,0.75806147,-0.019088976,0.1137703,12.31875,6.24375,-50.9625,0.1871189,-0.014283432,0.06787251,1006.5657, , , , 
2026-03-05 11:28:44.458,-0.02871387,2.4634109,7.8335032,0.75256383,-0.3086306,0.11560284,12.375001,5.7000003,-50.98125,0.19440126,-0.015391372,0.069034755,1006.5615, , , , 
2026-03-05 11:28:44.478,0.17706887,2.5522444,6.100202,0.22051586,-0.1797418,0.03863609,11.83125,5.34375,-51.112503,0.19962229,-0.01768006,0.06952426,1006.5615, , , , 
2026-03-05 11:28:44.498,0.27038896,2.4251258,6.7968125,-0.40132666,0.011453386,-0.034054734,11.83125,4.7625003,-50.86875,0.1992053,-0.018457098,0.06950356,1006.5615, , , , 
2026-03-05 11:28:44.517,0.19621146,2.111666,8.894122,-0.5204419,-0.030695075,-0.05482354,11.7375,4.89375,-50.775,0.19335926,-0.018681973,0.06895113,1006.5569, , , , 
2026-03-05 11:28:44.538,0.14117654,2.056631,9.576375,-0.32924667,-0.03802524,7.635591E-4,11.512501,4.8,-50.718754,0.18895563,-0.019265117,0.068391055,1006.5569, , , , 
2026-03-05 11:28:44.558,0.28743783,2.367698,8.82473,-0.015271181,0.0029015245,0.09544489,11.75625,5.1375003,-50.475002,0.18715487,-0.019540077,0.068596646,1006.55444, , , , 
2026-03-05 11:28:44.577,0.2632105,2.9063823,6.930811,0.17225893,-0.06795676,0.113159455,11.45625,5.26875,-50.362503,0.18797418,-0.019811288,0.06957368,1006.553, , , , 
2026-03-05 11:28:44.597,0.3999005,3.0810583,6.035596,0.13438639,-0.1357608,0.103996746,11.3625,5.0625,-50.41875,0.1896732,-0.020778142,0.0705349,1006.553, , , , 
2026-03-05 11:28:44.618,0.9194421,3.1603205,6.171987,-0.018936265,-0.084449634,0.047798797,11.475,5.2312503,-50.4,0.19066302,-0.022373829,0.07135876,1006.54834, , , , 
2026-03-05 11:28:44.638,0.7468598,3.2321053,6.6795645,-0.087962,0.049325917,-0.029778805,11.118751,5.1000004,-50.475002,0.19024846,-0.0226129,0.07144874,1006.54834, , , , 
2026-03-05 11:28:44.658,0.38315073,3.3038898,7.172785,-0.12949961,0.078035735,-0.08108997,11.231251,5.0437503,-50.5875,0.18949151,-0.022038922,0.071205474,1006.54834, , , , 
2026-03-05 11:28:44.677,-0.040677983,3.4043884,7.9100733,-0.070247434,0.04382829,-0.08047912,11.118751,4.9875,-50.1375,0.18831837,-0.02120088,0.07031169,1006.55444, , , , 
2026-03-05 11:28:44.698,-0.285045,3.5814574,8.053643,-0.03420745,0.062764555,-0.04688253,11.043751,5.1937504,-49.968754,0.18793045,-0.020447308,0.06968656,1006.55444, , , , 
2026-03-05 11:28:44.718,-0.16749759,4.1057844,8.695218,-0.028709821,0.12384928,-0.009009997,11.26875,5.0625,-49.95,0.18762015,-0.019388627,0.06947887,1006.55054, , , , 
2026-03-05 11:28:44.738,-0.25842485,4.3908296,9.327521,0.12155861,0.08842014,0.023975754,11.0625,4.93125,-49.85625,0.18792552,-0.018018007,0.069628775,1006.5503, , , , 
2026-03-05 11:28:44.757,-0.043070808,4.551149,9.238688,0.30542362,-0.10460759,0.08383878,10.9875,5.08125,-49.781254,0.19008271,-0.017632822,0.07007791,1006.5503, , , , 
2026-03-05 11:28:44.777,1.2281163,4.57747,9.401699,0.28098974,-0.3917058,0.03436016,10.78125,4.9125004,-49.85625,0.19340692,-0.019497775,0.07065947,1006.5503, , , , 
2026-03-05 11:28:44.798,2.9015965,4.4721856,10.663315,0.22051586,-0.38315395,-0.21555273,10.3125,4.89375,-49.575,0.19688296,-0.024143761,0.0696971,1006.5537, , , , 
2026-03-05 11:28:44.818,2.0925233,4.496114,10.481461,0.12461284,-0.18890451,-0.4440096,10.06875,4.7625003,-49.36875,0.1988546,-0.026336076,0.066230066,1006.55444, , , , 
2026-03-05 11:28:44.837,1.3190435,4.9917274,10.517353,-0.080020994,0.08353336,-0.5148679,9.900001,4.33125,-49.593754,0.19916984,-0.02608047,0.06161007,1006.55444, , , , 
2026-03-05 11:28:44.858,0.71336025,5.317151,10.770992,-0.054365408,0.010842538,-0.55212957,9.356251,4.1062503,-49.500004,0.19862401,-0.024308797,0.05682548,1006.5569, , , , 
2026-03-05 11:28:44.877,1.204188,5.1496534,10.660922,-0.0904054,-0.2261662,-0.5667899,9.356251,3.99375,-49.48125,0.19848916,-0.024241973,0.051579632,1006.5569, , , , 
2026-03-05 11:28:44.898,2.111666,4.4554358,11.278569,-0.31214294,-0.11987878,-0.7066739,9.356251,4.21875,-49.2,0.19718012,-0.025226893,0.04553835,1006.5569, , , , 
2026-03-05 11:28:44.917,1.5993029,3.1722846,12.51865,-0.45202696,0.3126011,-0.7726454,9.150001,4.6687503,-48.937504,0.19231267,-0.02306287,0.03665386,1006.5491, , , , 
2026-03-05 11:28:44.937,0.62961143,2.3078775,12.449258,-0.21501824,0.44271156,-0.7133933,9.20625,5.0062504,-48.768753,0.18861735,-0.017877845,0.030069392,1006.5491, , , , 
2026-03-05 11:28:44.958,0.38315073,1.7955143,11.034502,0.028709821,0.08842014,-0.57778513,9.075001,5.1937504,-48.61875,0.18749401,-0.014254716,0.024415635,1006.5471, , , , 
2026-03-05 11:28:44.978,1.6519449,1.5490535,10.272985,-0.023212196,-0.13759334,-0.4867689,8.868751,5.34375,-48.6375,0.18725432,-0.014093572,0.019387618,1006.5471, , , , 
2026-03-05 11:28:44.997,2.1834507,1.6734804,9.743873,-0.21074231,-1.5271181E-4,-0.5551838,8.83125,5.55,-48.61875,0.1859222,-0.014503297,0.01445482,1006.54785, , , , 
2026-03-05 11:28:45.017,1.7237296,1.9055841,9.68166,-0.32985753,0.027946262,-0.550297,9.075001,5.8125,-48.506252,0.18303512,-0.013851373,0.009218583,1006.54785, , , , 
2026-03-05 11:28:45.038,1.4605191,2.2671995,9.7247305,-0.30969957,0.04566083,-0.51547873,8.962501,6.5062504,-48.6375,0.17952166,-0.012886432,0.004133286,1006.5459, , , , 
2026-03-05 11:28:45.057,1.0989038,2.4442682,9.114262,-0.1447708,0.07925743,-0.4855472,8.887501,7.05,-48.7125,0.17697816,-0.0117622465,-6.392837E-4,1006.5459, , , , 
2026-03-05 11:28:45.078,1.0295119,2.5881367,7.7617183,0.004275931,0.009009997,-0.4672218,8.6625,7.3500004,-48.843754,0.176121,-0.010422328,-0.0061363257,1006.54126,37.88628716,127.73548719,182.7330322265625,0.88
2026-03-05 11:28:45.098,1.2783655,2.7029922,7.02443,0.020768806,0.0035123718,-0.4867689,8.38125,7.5937505,-48.750004,0.17634,-0.00986642,-0.01056824,1006.54126, , , , 
2026-03-05 11:28:45.118,1.3956138,2.746063,7.022037,-0.009162709,0.06826218,-0.54724276,8.34375,7.5375004,-48.7125,0.17639054,-0.009009611,-0.015324784,1006.5415, , , , 
2026-03-05 11:28:45.137,1.6040884,2.815455,6.882954,0.041537613,0.053601846,-0.5845045,8.4375,7.5937505,-48.468754,0.1766106,-0.0076746526,-0.020401416,1006.5415, , , , 
2026-03-05 11:28:45.158,1.5681962,2.7843482,6.8039913,0.0555871,0.010842538,-0.63825905,8.512501,7.7250004,-48.187504,0.17719369,-0.0067820754,-0.025956498,1006.53076, , , , 
2026-03-05 11:28:45.177,1.5610176,2.7675984,6.8709903,0.015271181,0.042606596,-0.6791858,8.512501,7.8187504,-48.093754,0.17763014,-0.0057395496,-0.03204905,1006.53076, , , , 
2026-03-05 11:28:45.198,1.4246268,2.8298118,7.345068,0.051922016,-0.027640838,-0.70728475,8.3625,7.8187504,-47.8875,0.17791885,-0.004735678,-0.038462028,1006.5364, , , , 
2026-03-05 11:28:45.217,1.434198,3.0332017,7.878967,0.108730815,-0.15530792,-0.66024953,8.19375,7.8,-48.131252,0.17884663,-0.0049334695,-0.046759993,1006.5364, , , , 
2026-03-05 11:28:45.238,1.7572291,3.3684962,8.324331,0.16370706,-0.18707198,-0.61810106,8.0625,7.8,-48.206253,0.18010129,-0.0060161916,-0.05308353,1006.54395, , , , 
2026-03-05 11:28:45.258,2.111666,3.7157545,8.539685,0.18203248,-0.26587126,-0.6248204,7.89375,7.65,-48.05625,0.18175745,-0.007625291,-0.059191037,1006.5376, , , , 
2026-03-05 11:28:45.278,2.6216364,3.9311085,8.946764,0.08490777,-0.2481567,-0.7170583,7.7250004,7.70625,-47.831253,0.18313351,-0.009732076,-0.06565373,1006.5376, , , , 
2026-03-05 11:28:45.298,2.367698,4.1297126,9.890134,-0.014049487,-0.13209572,-0.7970793,7.3875003,7.4625,-47.49375,0.18346351,-0.010869214,-0.07295213,1006.54297, , , , 
2026-03-05 11:28:45.318,1.9295124,4.345366,10.826027,0.009162709,-0.15958385,-0.81723726,6.9375005,7.2937503,-47.381252,0.18333267,-0.011251977,-0.08068684,1006.54297, , , , 
2026-03-05 11:28:45.338,1.8314066,4.5918264,11.264213,0.098957255,-0.20784079,-0.8166264,6.4500003,7.275,-47.5875,0.18373963,-0.01209327,-0.0886115,1006.54297, , , , 
2026-03-05 11:28:45.358,1.7907287,4.8601217,11.068001,0.036650836,-0.12843063,-0.8911498,6.15,7.3875003,-47.68125,0.18473178,-0.013083876,-0.09882071,1006.54834, , , , 
2026-03-05 11:28:45.378,0.76600236,5.183153,11.477174,-0.10017895,0.048104223,-0.93329823,6.01875,7.4437504,-47.550003,0.18448181,-0.012008623,-0.10755636,1006.5469, , , , 
2026-03-05 11:28:45.398,0.22971097,5.4873405,12.198011,-0.038483378,-0.103996746,-0.85999656,5.925,7.5750003,-47.625,0.18381989,-0.010507747,-0.116047144,1006.5469, , , , 
2026-03-05 11:28:45.418,1.1659029,5.101797,12.516257,0.050089475,-0.422859,-0.92169213,5.9437504,7.8187504,-47.4,0.18387048,-0.011314741,-0.12432543,1006.5508, , , , 
2026-03-05 11:28:45.437,2.2552354,3.4594233,13.4763775,0.032374904,-0.546861,-1.1403755,5.9437504,7.8750005,-47.49375,0.18372695,-0.014735101,-0.1341174,1006.5508, , , , 
2026-03-05 11:28:45.458,1.5083755,1.785943,14.469996,0.3023694,-0.06306998,-1.2643775,5.3250003,8.00625,-47.643753,0.18373813,-0.016692124,-0.14604409,1006.5508, , , , 
2026-03-05 11:28:45.478,0.32333016,1.4054842,10.754242,0.868014,-0.112548605,-1.1764154,4.89375,7.8562503,-47.268753,0.18996781,-0.015374315,-0.16038567,1006.5642, , , , 
2026-03-05 11:28:45.498,0.72053874,1.730908,7.2756763,0.89489126,-0.5273139,-1.2106229,4.3500004,7.5937505,-47.4375,0.19769728,-0.01803843,-0.17157756,1006.5542, , , , 
2026-03-05 11:28:45.518,1.378864,2.0350957,5.911169,0.2858765,-0.66292197,-1.3761625,3.9,7.3125005,-47.193752,0.20234048,-0.022702489,-0.18422802,1006.5542, , , , 
2026-03-05 11:28:45.538,1.6328024,1.7548363,6.5647087,-0.20952061,-0.4912739,-1.5294852,3.7500002,6.9750004,-47.175003,0.20166089,-0.025676094,-0.19856584,1006.5542, , , , 
2026-03-05 11:28:45.558,0.89312106,1.1850454,8.348259,-0.5387673,-0.3837648,-1.582018,3.3937502,6.80625,-47.568752,0.19693388,-0.025945442,-0.21391177,1006.55664, , , , 
2026-03-05 11:28:45.578,0.10049855,1.1012967,9.377771,-0.4734066,-0.4808895,-1.4372473,2.90625,6.8437505,-47.41875,0.19095877,-0.025952121,-0.2291104,1006.55664, , , , 
2026-03-05 11:28:45.597,-0.19860429,1.4868401,9.842278,-0.17897825,-0.6384881,-1.2393327,2.23125,7.05,-47.71875,0.18610401,-0.027718296,-0.24295357,1006.55664, , , , 
2026-03-05 11:28:45.618,-0.0526421,2.2121646,8.601898,0.0904054,-0.7924216,-1.0267578,1.6500001,7.4062505,-47.625,0.18381049,-0.03206853,-0.25508803,1006.55664, , , , 
2026-03-05 11:28:45.637,0.59611195,3.0355947,7.373782,0.016492875,-0.7472189,-0.98644197,1.0125,8.00625,-47.2125,0.18232019,-0.03904367,-0.26841223,1006.5491, , , , 
2026-03-05 11:28:45.658,0.72293156,3.411567,7.5173516,-0.12461284,-0.66292197,-1.0963944,0.26250002,8.1,-47.475002,0.1802866,-0.043655664,-0.27892515,1006.5449, , , , 
2026-03-05 11:28:45.678,0.19860429,3.5264223,8.18794,-0.04703524,-0.6458183,-1.1770263,-0.80625004,8.0625,-47.193752,0.17804831,-0.047512133,-0.2902413,1006.5449, , , , 
2026-03-05 11:28:45.698,0.25603202,3.909573,7.8311105,0.049478628,-0.72950435,-1.1678636,-1.63125,7.7625003,-47.193752,0.17677401,-0.051728822,-0.30194128,1006.5449, , , , 
2026-03-05 11:28:45.717,1.041476,3.9981074,7.704291,-0.016492875,-0.6610894,-1.2558256,-2.625,7.3125005,-47.41875,0.17569621,-0.056512833,-0.31378093,1006.5425, , , , 
2026-03-05 11:28:45.738,0.8668,3.7516468,8.103892,-0.18325418,-0.458899,-1.4067049,-3.4125001,7.3125005,-47.287502,0.17405419,-0.05936069,-0.326451,1006.5425, , , , 
2026-03-05 11:28:45.757,0.10289137,3.313461,9.092726,-0.2015796,-0.3813214,-1.4873368,-4.03125,7.1062503,-46.96875,0.17170215,-0.060128536,-0.34005904,1006.5491, , , , 
2026-03-05 11:28:45.778,-0.6655038,3.2392836,9.638589,-0.057419643,-0.5480827,-1.3572263,-4.59375,7.2562504,-47.081253,0.16926453,-0.06156825,-0.3571828,1006.5491, , , , 
2026-03-05 11:28:45.798,0.15792629,3.411567,9.760623,-0.0012216945,-0.65498096,-1.1843565,-5.1375003,6.7875004,-46.875,0.16769312,-0.0649134,-0.36953577,1006.5513, , , , 
2026-03-05 11:28:45.818,1.0677971,3.816253,10.43839,-0.14171657,-0.6036698,-1.1409863,-5.6625004,6.6000004,-46.3875,0.16543324,-0.068570085,-0.38081568,1006.5476, , , , 
2026-03-05 11:28:45.838,1.3860425,3.9813578,11.558829,-0.1447708,-0.530979,-1.1813022,-6.4687505,6.3750005,-46.3875,0.16252741,-0.07138787,-0.39186493,1006.5476, , , , 
2026-03-05 11:28:45.857,0.948156,4.208975,11.697613,0.105065726,-0.54075253,-1.2509388,-7.275,6.2250004,-46.050003,0.16077806,-0.074108824,-0.40310416,1006.5537, , , , 
2026-03-05 11:28:45.877,0.5243273,4.369294,10.452746,0.2779355,-0.6262711,-1.2643775,-8.043751,6.4687505,-46.050003,0.16105905,-0.0781319,-0.4146237,1006.5537, , , , 
2026-03-05 11:28:45.898,0.67028946,4.5966125,10.019346,0.22662434,-0.62382776,-1.2796487,-8.64375,6.5625005,-46.10625,0.1619611,-0.083984435,-0.42915824,1006.5513, , , , 
2026-03-05 11:28:45.917,1.4868401,4.3740797,10.091131,0.0659715,-0.69835114,-1.4018182,-9.056251,6.5062504,-46.0125,0.16164497,-0.088247314,-0.4410954,1006.5513, , , , 
2026-03-05 11:28:45.938,1.8290138,3.8377883,10.761421,-0.10567658,-0.71301144,-1.5936241,-9.675,6.20625,-45.768753,0.16011435,-0.091218896,-0.4510333,1006.5513, , , , 
2026-03-05 11:28:45.958,1.50359,2.3772693,12.020643,-0.26938364,-0.55785626,-1.6864729,-10.21875,6.01875,-45.506252,0.15592918,-0.09403034,-0.46961275,1006.54663, , , , 
2026-03-05 11:28:45.977,0.948156,1.2472588,13.009478,-0.17470232,-0.45828816,-1.5960675,-11.118751,5.5875,-45.09375,0.15247554,-0.094626114,-0.4845334,1006.54663, , , , 
2026-03-05 11:28:45.997,0.5937191,0.77318084,12.990335,0.22662434,-0.5920637,-1.3389008,-11.512501,5.34375,-44.79375,0.15063128,-0.0964309,-0.4978086,1006.551, , , , 
2026-03-05 11:28:46.018,0.6152545,1.1754742,10.878669,0.4446968,-0.6952969,-1.118385,-12.093751,5.2312503,-44.475002,0.15063211,-0.10140433,-0.5089378,1006.551, , , , 
2026-03-05 11:28:46.038,0.9457632,1.8888344,8.980264,0.2327328,-0.6048915,-0.98155516,-12.525001,4.89375,-43.93125,0.15081538,-0.10704486,-0.51837176,1006.5398, , , , 
2026-03-05 11:28:46.057,0.8210373,2.6096723,7.792825,0.03603999,-0.56885153,-0.9797226,-13.012501,4.3125,-43.800003,0.14949849,-0.11197393,-0.5290854,1006.52466, , , , 
2026-03-05 11:28:46.077,1.2568301,2.8800611,7.3666034,-0.14660335,-0.590842,-1.0731822,-13.8,4.1062503,-43.59375,0.14685105,-0.115019925,-0.53792185,1006.52466,37.88628746,127.7354594,180.06982421875,0.87
2026-03-05 11:28:46.098,0.97926265,2.7556343,7.170392,-0.299926,-0.3465031,-1.2631558,-14.38125,3.6562502,-43.443752,0.14384387,-0.116028786,-0.5478803,1006.5244, , , , 
2026-03-05 11:28:46.118,0.0047856453,2.4993033,7.1416783,-0.32619244,-0.27686653,-1.3059151,-15.093751,3.1312501,-43.3875,0.14107278,-0.11496841,-0.55875254,1006.5244, , , , 
2026-03-05 11:28:46.137,-0.39032918,2.449054,7.036394,-0.29442838,-0.33001024,-1.1855782,-15.637501,2.8875,-43.125,0.1383479,-0.11380718,-0.5694966,1006.5244, , , , 
2026-03-05 11:28:46.158,-0.019142581,2.6623142,7.1656065,-0.23334365,-0.38620818,-1.0206494,-16.0125,2.625,-43.0125,0.13549984,-0.11343417,-0.5791347,1006.5359, , , , 
2026-03-05 11:28:46.180,-0.050249275,2.908775,7.0579295,-0.22173755,-0.5279247,-0.9210813,-16.462502,2.4562502,-42.6375,0.13247386,-0.11416182,-0.5876181,1006.5359, , , , 
2026-03-05 11:28:46.198,0.30179477,3.2584262,7.740183,-0.17470232,-0.57679254,-0.83373016,-16.85625,2.25,-42.506252,0.12771885,-0.11683117,-0.59719497,1006.53687, , , , 
2026-03-05 11:28:46.218,0.27038896,3.5407794,7.9794655,-0.1771457,-0.5328115,-0.70728475,-17.15625,2.1375,-42.28125,0.12410713,-0.119204335,-0.60402197,1006.53687, , , , 
2026-03-05 11:28:46.238,0.4118646,3.6340995,8.420044,-0.12216945,-0.4472929,-0.5979431,-17.456251,1.63125,-41.850002,0.1209652,-0.121261545,-0.6098409,1006.53345, , , , 
2026-03-05 11:28:46.258,0.33290145,3.6583266,9.032906,0.08124269,-0.32939938,-0.47638452,-18.056252,1.2375001,-41.90625,0.11890969,-0.12346114,-0.61471194,1006.53125, , , , 
2026-03-05 11:28:46.279,-0.11964113,3.9047875,8.060822,0.33657685,-0.29274854,-0.3248944,-18.16875,1.10625,-41.475002,0.1191749,-0.12652375,-0.61825585,1006.53125, , , , 
2026-03-05 11:28:46.297,0.17228323,4.273581,7.5173516,0.3732277,-0.3257343,-0.20822255,-18.75,0.8625,-41.475002,0.12056979,-0.13067822,-0.62048554,1006.53125, , , , 
2026-03-05 11:28:46.318,1.096511,4.7138605,7.9483585,0.32374904,-0.2896943,-0.21616358,-19.5375,0.58125,-41.268753,0.12177647,-0.13508317,-0.62189335,1006.5344, , , , 
2026-03-05 11:28:46.338,1.2520444,4.9103713,8.963513,0.28404397,-0.35688752,-0.34321982,-19.725,0.45000002,-41.2125,0.12291075,-0.14030004,-0.6240983,1006.5344, , , , 
2026-03-05 11:28:46.358,1.3860425,5.020441,9.600304,0.16492876,-0.24632415,-0.4299601,-20.212502,0.16875,-41.04375,0.123374,-0.14387405,-0.6268645,1006.5471, , , , 
2026-03-05 11:28:46.378,1.3357933,5.061119,10.435997,-0.09651387,-0.004428643,-0.5454103,-20.325,0.01875,-40.74375,0.123708956,-0.14449488,-0.630432,1006.5471, , , , 
2026-03-05 11:28:46.398,0.57457656,4.979763,11.965609,-0.27427042,0.15072656,-0.60893834,-20.475,-0.112500004,-40.875,0.12358658,-0.14209037,-0.6348473,1006.5515, , , , 
2026-03-05 11:28:46.418,-0.14356937,5.2334023,12.679268,-0.23761958,0.16355436,-0.5301391,-20.6625,-0.3,-40.256252,0.12355778,-0.13855244,-0.6393427,1006.5515, , , , 
2026-03-05 11:28:46.438,-0.7516454,5.836693,13.162619,-0.16859384,0.103691325,-0.36704284,-20.831251,-0.375,-40.143753,0.12367204,-0.1356311,-0.6430369,1006.5608, , , , 
2026-03-05 11:28:46.458,-0.53389853,5.9327044,13.5170555,-0.108730815,-0.075897776,-0.17401512,-20.8125,-0.5625,-39.9,0.12355888,-0.13381998,-0.6459164,1006.5637, , , , 
2026-03-05 11:28:46.477,0.9984053,4.7162533,14.508282,-0.08063184,-0.24388076,-0.13675343,-20.38125,-0.43125,-39.61875,0.12195386,-0.13439833,-0.64723086,1006.5637, , , , 
2026-03-05 11:28:46.498,0.8210373,2.9997022,14.932111,0.24372806,0.118962504,-0.16973919,-20.362501,-0.5625,-39.675003,0.121811524,-0.1350424,-0.6486362,1006.5637, , , , 
