Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:23:27.931,12.21536,-7.243074,2.5698915,1.1236857,-0.950811,-0.7286853,-44.081253,20.118752,8.868751,0.18505289,-0.6991793,0.6495486,998.78925, , , , 
2025-09-20 21:23:27.950,14.864214,-7.470392,1.2370893,1.3490949,-1.3338232,-0.9186643,-44.456253,18.84375,7.74375,0.19704956,-0.6936084,0.6529656,998.78925, , , , 
2025-09-20 21:23:27.971,16.654045,-6.9942207,-0.5072784,1.1084142,-1.1322379,-1.4385102,-42.91875,18.73125,9.900001,0.22187334,-0.6833985,0.65699655,998.7907, , , , 
2025-09-20 21:23:27.991,16.273586,-7.2670026,0.19381863,0.6740893,-0.3979784,-1.9571344,-45.768753,17.79375,11.962501,0.24163643,-0.67521465,0.6569518,998.7907, , , , 
2025-09-20 21:23:28.011,15.74238,-7.4512496,0.9834501,0.6026181,-0.03695732,-2.2711189,-45.24375,15.243751,11.2875,0.25926387,-0.6661942,0.6553763,998.789, , , , 
2025-09-20 21:23:28.030,15.64906,-6.943971,0.033499517,0.58001614,0.0980438,-2.5533385,-45.768753,14.83125,11.212501,0.27665183,-0.65560865,0.6533635,998.789, , , , 
2025-09-20 21:23:28.051,14.935999,-6.4438715,-0.19142582,0.40897396,0.17867795,-2.8905358,-47.193752,11.4375,11.85,0.29489526,-0.6442025,0.6497794,998.78094, , , , 
2025-09-20 21:23:28.071,13.110275,-6.7022963,0.567099,0.2886336,0.3252855,-3.1666467,-46.95,7.4812503,10.668751,0.3183825,-0.62906736,0.64247847,998.78094, , , , 
2025-09-20 21:23:28.090,11.925828,-6.910472,1.6127625,0.2800815,0.53053606,-3.2173483,-45.9375,6.6000004,9.375,0.33611932,-0.6157809,0.63575053,998.79535, , , , 
2025-09-20 21:23:28.111,11.586047,-7.281359,2.4885356,0.5207622,0.51648617,-3.241172,-46.818752,3.8812501,11.775001,0.3527992,-0.60071385,0.6295969,998.79535, , , , 
2025-09-20 21:23:28.131,11.227124,-7.6570325,1.8305093,0.7980948,0.19944735,-3.2649958,-47.662502,-0.43125,10.725,0.37098354,-0.58385557,0.62393606,998.8339, , , , 
2025-09-20 21:23:28.151,10.49492,-7.645068,0.85902333,0.8713986,-0.04367683,-3.2778242,-46.818752,-2.9250002,8.625,0.39132163,-0.5664773,0.61753505,998.8339,37.88835592,127.73985046,151.135009765625,0.81
2025-09-20 21:23:28.171,9.255438,-7.2502527,1.1485549,0.7987057,-0.107817635,-3.1861944,-46.36875,-6.3750005,9.543751,0.41196275,-0.54940194,0.60995615,998.86346, , , , 
2025-09-20 21:23:28.191,8.453842,-6.9655066,1.68694,0.85795957,-0.13897173,-3.0426412,-46.93125,-8.306251,11.400001,0.43156523,-0.53264844,0.60195917,998.86346, , , , 
2025-09-20 21:23:28.213,7.941778,-6.5659056,0.4426722,0.9007201,-0.19639303,-2.889925,-46.875,-14.418751,12.825001,0.45513144,-0.51158684,0.5923999,998.8818, , , , 
2025-09-20 21:23:28.231,6.8817577,-6.096912,0.0526421,0.78709924,-0.2696968,-2.8025713,-46.0875,-14.94375,11.85,0.4732767,-0.4953798,0.58417857,998.8818, , , , 
2025-09-20 21:23:28.252,5.3359947,-5.6279187,0.35174492,0.7015782,-0.36987862,-2.542343,-44.4375,-18.28125,13.725,0.4903684,-0.48057738,0.5751546,998.87665, , , , 
2025-09-20 21:23:28.270,4.362116,-5.2905307,-0.27038896,0.6270527,-0.3423897,-2.230191,-45.393753,-20.75625,14.887501,0.50600857,-0.46730766,0.56636804,998.87665, , , , 
2025-09-20 21:23:28.291,3.9888353,-4.7449675,-0.91405827,0.4572323,-0.20189081,-1.8337398,-43.518753,-21.0375,13.012501,0.51908916,-0.45577523,0.55865043,998.8559, , , , 
2025-09-20 21:23:28.310,4.618148,-4.4578285,-1.0504491,0.27336198,-0.05650499,-1.4916555,-44.4,-23.8875,14.19375,0.52878076,-0.4463855,0.55230695,998.8559, , , , 
2025-09-20 21:23:28.330,4.6803613,-4.345366,-1.1653047,0.14691298,0.028405212,-1.2583051,-42.15,-25.0125,14.025001,0.53559905,-0.43882912,0.547124,998.81024, , , , 
2025-09-20 21:23:28.350,4.082155,-4.173083,-1.5936198,0.043065965,0.021074835,-0.8917862,-39.956253,-24.91875,15.337501,0.5403221,-0.4330857,0.5429048,998.81024, , , , 
2025-09-20 21:23:28.373,3.6753755,-3.8237305,-2.6344976,-0.11636974,-0.011911863,-0.4654026,-41.925003,-25.25625,16.181252,0.5437983,-0.4293903,0.539007,998.7724, , , , 
2025-09-20 21:23:28.391,3.347559,-3.7160535,-3.333202,-0.44196066,-0.023518294,-0.09644028,-41.04375,-26.775002,14.475,0.5440368,-0.4300752,0.5365183,998.7724, , , , 
2025-09-20 21:23:28.410,2.7230322,-4.342973,-2.9120653,-0.82069683,0.049174614,0.31955865,-41.081253,-27.768751,14.062501,0.5408789,-0.43462524,0.53437066,998.74286, , , , 
2025-09-20 21:23:28.430,2.2085752,-5.3240304,-1.3615161,-1.1658354,0.1517999,0.81374824,-41.0625,-27.525002,15.450001,0.5333415,-0.4429717,0.5333981,998.74286, , , , 
2025-09-20 21:23:28.450,2.5316064,-6.2883377,2.0410776,-1.1395682,0.12064579,1.4185044,-41.60625,-25.218752,14.2875,0.52166647,-0.45466024,0.53454584,998.73724, , , , 
2025-09-20 21:23:28.471,3.3643086,-6.3960147,3.9744785,-0.5818487,-0.09315688,1.8772638,-43.18125,-25.10625,13.05,0.50538754,-0.47118017,0.5403264,998.73724, , , , 
2025-09-20 21:23:28.490,3.562913,-6.070591,3.1680973,-0.09071342,-0.3509418,2.1454334,-43.10625,-24.843752,12.262501,0.49688083,-0.4807848,0.5460968,998.76874, , , , 
2025-09-20 21:23:28.510,4.237689,-5.898308,1.5122639,0.3026835,-0.73884094,2.3616796,-42.9375,-21.206251,10.481251,0.48803183,-0.49362183,0.5574152,998.76874, , , , 
2025-09-20 21:23:28.530,4.938786,-6.5252275,-0.2943172,0.46150833,-1.0827578,2.4972916,-44.268753,-20.38125,13.668751,0.48039398,-0.51063496,0.5662009,998.7944, , , , 
2025-09-20 21:23:28.551,5.7355957,-7.850851,-1.0600204,0.38453937,-1.0888665,2.6353471,-43.8375,-17.362501,15.000001,0.47496992,-0.5253363,0.57418144,998.7944, , , , 
2025-09-20 21:23:28.571,5.7403817,-9.430114,-1.0313065,0.14813471,-0.7449496,2.806389,-45.112503,-14.26875,15.58125,0.46720514,-0.540538,0.5821569,998.7966, , , , 
2025-09-20 21:23:28.591,5.7762737,-11.157732,-0.019142581,-0.14630212,-0.28802276,3.1118217,-44.5875,-10.106251,16.368752,0.45452493,-0.5563607,0.5909429,998.7966, , , , 
2025-09-20 21:23:28.610,6.1974106,-12.660424,1.902294,-0.29962918,0.116980605,3.4422994,-46.0125,-7.65,17.1375,0.43575644,-0.5728185,0.6011522,998.8078, , , , 
2025-09-20 21:23:28.630,6.8985076,-13.184453,2.9838498,-0.14019346,0.20433427,3.7911031,-45.91875,-4.5,14.64375,0.41232532,-0.5890017,0.6164135,998.8078, , , , 
2025-09-20 21:23:28.651,8.226524,-12.593426,1.4404793,0.11453715,0.0876591,4.070268,-47.79375,-0.71250004,14.625001,0.3809501,-0.607699,0.62995785,998.8217, , , , 
2025-09-20 21:23:28.670,9.865608,-11.832508,-0.72023964,0.052839804,0.047952887,4.1014223,-47.325,4.55625,15.187501,0.35570532,-0.6216997,0.64274096,998.8217, , , , 
2025-09-20 21:23:28.691,10.851451,-11.684153,-1.7778672,-0.24770567,0.2764163,3.990245,-47.30625,5.30625,15.000001,0.32992148,-0.6354231,0.65314597,998.81195, , , , 
2025-09-20 21:23:28.713,11.076376,-11.459228,-1.6295122,-0.5891791,0.5433642,3.8925068,-46.85625,11.19375,14.775001,0.30225727,-0.6492634,0.66081315,998.81195, , , , 
2025-09-20 21:23:28.732,11.691332,-10.987842,-0.83748794,-0.86223567,0.75777775,3.7770534,-45.487503,13.575001,14.493751,0.27263844,-0.66322845,0.6659551,998.80414, , , , 
2025-09-20 21:23:28.750,12.430714,-10.298709,-0.09092726,-1.0662645,1.0571015,3.453295,-44.550003,18.806252,12.075001,0.23436849,-0.6797964,0.6693841,998.80414, , , , 
2025-09-20 21:23:28.770,11.79183,-9.834501,0.701097,-1.1908809,1.2507457,3.1894014,-46.143753,19.612501,13.125001,0.21135804,-0.6888502,0.6700238,998.811, , , , 
2025-09-20 21:23:28.791,11.688938,-9.221938,2.0171494,-1.1536181,1.3399318,2.991481,-44.193752,21.956251,11.55,0.18093316,-0.69980663,0.6696352,998.811, , , , 
2025-09-20 21:23:28.811,11.739188,-8.080562,0.97866446,-1.0296125,1.5891647,2.663447,-43.256252,24.4125,11.15625,0.14426023,-0.710327,0.66933364,998.8327, , , , 
2025-09-20 21:23:28.830,11.057234,-7.623533,0.4019942,-1.1707224,1.8396193,2.4380376,-41.5875,24.468752,8.981251,0.122440584,-0.71567476,0.6683988,998.8327, , , , 
2025-09-20 21:23:28.852,10.870593,-7.207182,1.8017955,-1.2287545,1.8188499,2.1979678,-40.612503,27.075,8.118751,0.08611309,-0.7242999,0.6646316,998.8405, , , , 
2025-09-20 21:23:28.872,11.559726,-6.9535427,2.7038896,-0.9770782,1.3093886,1.9572871,-41.49375,28.48125,7.3500004,0.059894845,-0.73002106,0.6610895,998.8405, , , , 
2025-09-20 21:23:28.890,11.542976,-6.8099732,2.565106,-0.62827444,0.6740893,1.7074435,-37.162502,30.281252,7.5750003,0.03975283,-0.733993,0.65868354,998.8576, , , , 
2025-09-20 21:23:28.911,11.404193,-6.6711893,2.3401806,-0.36926776,0.2367101,1.5412881,-37.7625,31.725,7.3875003,0.025431817,-0.7365213,0.65772355,998.8576, , , , 
2025-09-20 21:23:28.931,12.095718,-6.273981,2.0410776,-0.12125666,-0.060781047,1.3482549,-36.16875,33.75,6.95625,0.013001853,-0.73807496,0.6582545,998.8632, , , , 
2025-09-20 21:23:28.951,13.095919,-5.8265233,1.3519448,0.041844238,-0.20494513,1.1094068,-34.800003,33.9,5.71875,0.0067450185,-0.7382071,0.6597012,998.8632, , , , 
2025-09-20 21:23:28.971,14.220545,-5.601598,-0.61734825,0.032681264,-0.044287696,0.78320503,-34.0875,34.706253,7.9125004,0.0029364123,-0.7377802,0.66126335,998.863, , , , 
2025-09-20 21:23:28.990,14.811572,-5.6470613,-1.8687944,-0.30695954,0.28069237,0.3672061,-34.275,34.55625,8.1,8.2760285E-5,-0.738355,0.6607911,998.863, , , , 
2025-09-20 21:23:29.011,15.562919,-6.108876,-0.42592242,-0.5366447,0.5158753,-0.1514181,-34.03125,35.71875,7.70625,-0.0018099482,-0.7407523,0.6572493,998.8388, , , , 
2025-09-20 21:23:29.031,15.404992,-6.9966135,-0.7465607,-0.59712034,0.6307179,-0.5887973,-34.4625,33.675003,8.625,-0.0015611373,-0.7434273,0.65237814,998.8388, , , , 
2025-09-20 21:23:29.050,15.35235,-7.32443,0.25842485,-0.7046325,0.68875,-0.9204969,-34.893753,34.36875,8.025001,6.0889666E-4,-0.74639374,0.6462385,998.8217, , , , 
2025-09-20 21:23:29.071,16.017555,-7.353144,3.2183464,-0.5348121,0.43768463,-1.380478,-36.225002,34.987503,7.2000003,0.0054093217,-0.74919546,0.6394379,998.8217, , , , 
2025-09-20 21:23:29.091,15.330814,-7.420143,5.8839507,0.19639303,-0.13652828,-2.013334,-36.525,32.71875,7.2000003,0.020612055,-0.7494688,0.6337079,998.83124, , , , 
2025-09-20 21:23:29.110,13.9166565,-8.216953,2.7230322,0.8420771,-0.18600832,-2.4464371,-36.80625,30.581251,6.9,0.040870376,-0.74478954,0.6337778,998.83124, , , , 
2025-09-20 21:23:29.130,13.076776,-9.064013,-0.46660042,0.8145882,0.13164136,-2.7072763,-39.7125,28.650002,8.231251,0.057440422,-0.7395049,0.6345698,998.85004, , , , 
2025-09-20 21:23:29.150,12.476177,-10.327422,-0.24646074,0.6563742,0.10231985,-3.015763,-38.381252,27.806252,6.1312504,0.0848164,-0.7306608,0.6329452,998.85004,37.88835592,127.73985046,151.135009765625,0.81
2025-09-20 21:23:29.170,12.559926,-11.71526,0.7178468,0.7241802,-0.5836813,-3.2985935,-41.23125,25.29375,5.49375,0.11020849,-0.723609,0.6298005,998.85565, , , , 
2025-09-20 21:23:29.191,12.7393875,-12.8111725,1.7395821,0.7571669,-0.9892955,-3.5246134,-43.162502,22.96875,6.3,0.14061595,-0.7164936,0.6253733,998.85565, , , , 
2025-09-20 21:23:29.210,12.538391,-13.4022,4.0031924,0.8005383,-1.2122612,-3.7341402,-44.15625,21.0,6.675,0.17404485,-0.70873636,0.6195473,998.8725, , , , 
2025-09-20 21:23:29.232,12.545569,-13.512269,6.218946,1.1933243,-1.3564253,-3.9619925,-44.86875,18.1875,6.7500005,0.21912014,-0.69608545,0.6119005,998.8725, , , , 
2025-09-20 21:23:29.250,12.7082815,-13.641482,5.4029937,1.5176935,-1.2391392,-4.1910667,-45.7125,14.85,7.9500003,0.24772343,-0.6856096,0.6081347,998.9067, , , , 
2025-09-20 21:23:29.271,12.74178,-13.923835,3.3954153,1.619708,-1.0485494,-4.4806166,-47.4,10.087501,7.6312504,0.2963051,-0.6637883,0.6017757,998.9067, , , , 
2025-09-20 21:23:29.291,12.342179,-13.782659,1.8137596,1.5665628,-0.95203274,-4.69503,-48.675003,6.3,11.83125,0.33523047,-0.643571,0.5950479,998.9079, , , , 
2025-09-20 21:23:29.310,11.739188,-13.469198,0.4426722,1.3478731,-0.9111048,-4.908833,-47.268753,0.22500001,12.0375,0.37381062,-0.62197673,0.5857181,998.9079, , , , 
2025-09-20 21:23:29.330,9.700503,-13.2610235,-0.12203395,1.0106758,-0.61544627,-4.954037,-46.818752,-3.8437502,14.700001,0.4109911,-0.59976065,0.5731676,998.86786, , , , 
2025-09-20 21:23:29.351,7.984849,-12.337394,-0.567099,0.6197223,0.068722285,-4.7719994,-46.29375,-8.64375,13.51875,0.45050782,-0.5711989,0.5556509,998.86786, , , , 
2025-09-20 21:23:29.370,6.728617,-11.538191,-0.69152576,0.30390522,0.6227766,-4.555753,-45.206253,-13.387501,13.368751,0.46921432,-0.5534642,0.5454132,998.83856, , , , 
2025-09-20 21:23:29.390,4.792824,-10.6815605,0.050249275,0.21349724,0.8304707,-4.2833076,-42.16875,-17.175001,14.043751,0.49355608,-0.5234239,0.5292121,998.83856, , , , 
2025-09-20 21:23:29.410,3.2159536,-10.133604,0.2656033,0.3265072,0.6093376,-3.9448884,-40.0875,-20.7,13.70625,0.5100172,-0.49981487,0.5169759,998.8298, , , , 
2025-09-20 21:23:29.431,1.2179468,-9.669396,0.11964113,0.4816669,0.15974113,-3.4439793,-41.568752,-23.587502,14.19375,0.5262722,-0.47825474,0.5047285,998.8298, , , , 
2025-09-20 21:23:29.450,0.526421,-9.796216,-0.15553348,0.5910117,-0.15424335,-2.8813727,-39.73125,-26.868752,13.25625,0.5422044,-0.45986253,0.49291053,998.8266, , , , 
2025-09-20 21:23:29.471,0.5383851,-9.810573,-0.06460621,0.7510582,-0.6826414,-2.3120468,-39.46875,-30.6,14.531251,0.5573303,-0.44523156,0.48227262,998.8266, , , , 
2025-09-20 21:23:29.490,0.23449662,-9.480363,0.2105684,1.0571015,-1.7889175,-1.8331288,-35.943752,-30.375002,16.612501,0.5742489,-0.4358287,0.47100833,998.82416, , , , 
2025-09-20 21:23:29.510,-0.7537391,-9.068798,-1.1557333,1.1585051,-2.2965462,-1.2424226,-33.99375,-30.056252,17.925001,0.60027605,-0.4323771,0.45371675,998.82416, , , , 
2025-09-20 21:23:29.531,-2.213361,-9.468399,-3.0436704,0.6551525,-1.2770128,-0.32246023,-32.325,-32.4,20.98125,0.61697334,-0.4334545,0.4427845,998.78876, , , , 
2025-09-20 21:23:29.550,-2.548356,-10.064212,-2.993421,0.15302163,-0.30512697,0.58956087,-31.781252,-33.46875,20.212502,0.6226636,-0.43722618,0.44010276,998.78876, , , , 
2025-09-20 21:23:29.571,-1.8903298,-9.827323,-1.6654046,-0.21716243,0.22632541,1.7557018,-33.65625,-31.781252,20.15625,0.6177703,-0.44537413,0.44554517,998.7663, , , , 
2025-09-20 21:23:29.590,0.6580262,-8.776874,-0.009571291,-0.25625777,0.27030766,2.4972916,-34.425003,-30.393751,22.0125,0.60602736,-0.45863706,0.4561663,998.7663, , , , 
2025-09-20 21:23:29.610,2.9216363,-8.202596,1.079163,-0.013744458,0.092546016,2.8674757,-35.662502,-30.018751,21.65625,0.59138125,-0.47490346,0.46943188,998.75287, , , , 
2025-09-20 21:23:29.632,4.1922255,-8.568698,0.37088752,0.34361145,-0.13469568,3.0324092,-36.35625,-25.593752,20.25,0.57695496,-0.49176225,0.48397502,998.75287, , , , 
2025-09-20 21:23:29.652,4.5559344,-9.887143,-1.4668003,0.53053606,-0.3668243,3.232162,-39.112503,-23.90625,22.29375,0.56370765,-0.508707,0.49882656,998.74164, , , , 
2025-09-20 21:23:29.673,5.3407803,-11.454442,-2.87378,0.43707374,-0.3356702,3.5925722,-39.581253,-21.09375,22.181252,0.5461684,-0.5317138,0.51717764,998.74164, , , , 
2025-09-20 21:23:29.690,6.0658054,-12.787244,-3.4049866,0.1395826,0.097432934,3.9786386,-41.362503,-17.4375,24.468752,0.5273974,-0.5516833,0.5326748,998.7133, , , , 
2025-09-20 21:23:29.710,6.707082,-13.447663,-2.8570302,-0.18600832,0.45601055,4.3891397,-42.675003,-14.56875,23.5125,0.50215435,-0.57299477,0.5491498,998.7133, , , , 
2025-09-20 21:23:29.730,8.26481,-13.205988,-1.7228323,-0.399811,0.6148354,4.670748,-45.2625,-10.837501,21.73125,0.47145507,-0.59538865,0.5655267,998.67694, , , , 
2025-09-20 21:23:29.750,9.21476,-12.744173,-0.91166544,-0.5250383,0.7217367,4.6835766,-45.768753,-6.1687503,21.35625,0.43778846,-0.6172829,0.5807197,998.67694, , , , 
2025-09-20 21:23:29.770,9.059227,-12.916456,-0.22013968,-0.54947287,0.69180435,4.7202287,-46.40625,-3.4875002,20.8125,0.4027111,-0.6378102,0.5942663,998.65326, , , , 
2025-09-20 21:23:29.791,9.580862,-13.186846,0.10049855,-0.43829548,0.5433642,4.7794824,-46.66875,1.5937501,19.462502,0.35803825,-0.66146135,0.6093257,998.65326, , , , 
2025-09-20 21:23:29.811,10.549955,-13.148561,0.15553348,-0.27580544,0.3515527,4.7935324,-46.331253,6.1125,19.0125,0.32278803,-0.67823124,0.62015545,998.6462, , , , 
2025-09-20 21:23:29.831,11.942577,-12.937992,-0.30388847,-0.17134757,0.2953531,4.695794,-46.66875,10.200001,17.8875,0.28859496,-0.69269437,0.62987626,998.6462, , , , 
2025-09-20 21:23:29.851,13.177275,-12.504891,-0.49292147,-0.05650499,0.25137085,4.5357475,-44.550003,15.525001,17.362501,0.2556421,-0.7047218,0.6383541,998.63715, , , , 
2025-09-20 21:23:29.870,14.378471,-11.509477,-1.9597218,-0.017409647,0.341168,4.310338,-41.49375,18.31875,16.725,0.224209,-0.7141991,0.64589244,998.63715, , , , 
2025-09-20 21:23:29.891,14.706288,-10.073783,-2.2779672,-0.39736754,0.7687733,3.931602,-43.3125,20.98125,17.85,0.19322762,-0.7225758,0.6510935,998.6071, , , , 
2025-09-20 21:23:29.910,14.816358,-9.3104725,-0.5072784,-0.57818353,1.0571015,3.5907395,-40.443752,23.53125,17.400002,0.15403265,-0.7326673,0.6536605,998.6071, , , , 
2025-09-20 21:23:29.931,15.168102,-8.183454,0.77766734,-0.3649917,0.7950405,3.1289258,-38.49375,27.337502,16.368752,0.12504224,-0.73877203,0.6547982,998.6015, , , , 
2025-09-20 21:23:29.951,15.280565,-7.4392858,0.65324056,0.083993904,0.13164136,2.670777,-38.775,28.06875,15.431251,0.10268756,-0.7419736,0.6568057,998.6015, , , , 
2025-09-20 21:23:29.970,14.598611,-6.943971,-1.4237294,0.4572323,-0.5384773,2.3366342,-37.55625,30.431252,15.637501,0.08808477,-0.7421827,0.6604853,998.6015, , , , 
2025-09-20 21:23:29.991,15.371492,-6.5252275,-3.7950168,0.4896081,-1.0699297,2.0275366,-34.03125,32.662502,15.6,0.07978347,-0.7411339,0.6644128,998.6015, , , , 
2025-09-20 21:23:30.011,16.417156,-6.838687,-4.948357,0.0980438,-0.7852667,1.6811762,-33.16875,33.35625,16.237501,0.07523065,-0.7407757,0.6665193,998.5839, , , , 
2025-09-20 21:23:30.030,17.431713,-6.91765,-4.3094735,-0.4065305,-0.16584979,1.2566252,-32.362503,35.925003,16.63125,0.070587106,-0.74284524,0.6652499,998.5839, , , , 
2025-09-20 21:23:30.051,18.326628,-6.836294,-1.9118652,-0.69546956,0.34666577,0.73555756,-29.6625,36.3375,16.931252,0.06524217,-0.7471007,0.66113806,998.5715, , , , 
2025-09-20 21:23:30.071,19.046867,-6.984649,0.014356935,-0.4883864,0.38026333,0.027565273,-29.550001,35.98125,15.39375,0.061392583,-0.75220776,0.65552086,998.5715, , , , 
2025-09-20 21:23:30.091,19.111475,-6.24766,-1.0576276,-0.17989968,0.14813471,-0.6511055,-29.062502,36.393753,17.175001,0.06445277,-0.7536205,0.6532608,998.5881, , , , 
2025-09-20 21:23:30.111,18.623339,-6.111269,-1.7324036,-0.20677772,0.09193515,-1.4598905,-29.8875,35.925003,17.1375,0.07391015,-0.75376284,0.6514563,998.5881, , , , 
2025-09-20 21:23:30.131,16.400406,-7.728817,-0.7896315,-0.22021675,0.036346454,-2.2326343,-32.625,34.7625,18.5625,0.08918642,-0.75343823,0.64868116,998.5971, , , , 
2025-09-20 21:23:30.151,14.196617,-9.51147,-0.02871387,-0.054061532,-0.26542073,-2.7280457,-33.09375,33.112503,17.175001,0.109670654,-0.751605,0.645795,998.5971,37.88834168,127.73985234,146.2366943359375,1.97
2025-09-20 21:23:30.170,13.129417,-10.805987,0.03589234,0.09071342,-0.6026181,-3.0365324,-32.60625,32.025,18.88125,0.13468064,-0.74785817,0.6431621,998.6093, , , , 
2025-09-20 21:23:30.190,13.481163,-12.0430765,0.06460621,0.13347395,-0.8213077,-3.309589,-36.487503,29.400002,17.737501,0.163242,-0.74264574,0.6400499,998.6093, , , , 
2025-09-20 21:23:30.210,14.050654,-12.839887,0.0741775,0.08460477,-0.72723454,-3.57165,-37.575,27.562502,17.19375,0.18618849,-0.7379192,0.6370026,998.62616, , , , 
2025-09-20 21:23:30.232,13.904693,-13.237095,0.6987042,-0.10231985,0.044898562,-3.9308386,-38.30625,23.362501,18.431252,0.23101355,-0.7262857,0.62884027,998.62616, , , , 
2025-09-20 21:23:30.250,13.950156,-13.265809,1.7204394,-0.07238748,0.6227766,-4.227719,-40.0875,20.831251,15.825001,0.257541,-0.7160074,0.62282485,998.6352, , , , 
2025-09-20 21:23:30.270,13.787444,-13.629518,1.8376877,0.1310305,0.7553343,-4.569803,-40.96875,17.8875,15.000001,0.27685672,-0.7059804,0.6185779,998.6352, , , , 
2025-09-20 21:23:30.290,12.08854,-14.586647,1.1437693,0.40042186,0.51526445,-4.9289913,-42.525,13.743751,15.093751,0.31186604,-0.68472713,0.6110332,998.63983, , , , 
2025-09-20 21:23:30.311,10.468599,-14.813965,0.79920274,0.584903,0.11148282,-5.0511646,-44.68125,9.5625,14.475,0.34275183,-0.66502964,0.6035375,998.63983, , , , 
2025-09-20 21:23:30.330,8.848659,-14.691931,0.6628119,0.66309375,-0.032681264,-5.0426126,-44.643753,4.70625,14.437501,0.37507802,-0.64390683,0.5943965,998.6352, , , , 
2025-09-20 21:23:30.350,7.2957163,-14.184652,-0.15792629,0.65759593,0.029016078,-4.872181,-43.612503,-0.28125,14.925,0.406492,-0.6217031,0.58428925,998.6352, , , , 
2025-09-20 21:23:30.370,6.0634127,-13.217953,-1.0313065,0.5091558,0.23548837,-4.6357765,-45.24375,-4.8187504,14.587501,0.43495828,-0.5991898,0.5736834,998.6408, , , , 
2025-09-20 21:23:30.390,4.465007,-12.430714,-1.1294123,0.3045161,0.4138609,-4.3376746,-44.34375,-8.94375,15.187501,0.46499726,-0.5715694,0.5597651,998.6408, , , , 
2025-09-20 21:23:30.410,3.2973096,-11.971292,-0.9403793,0.22082762,0.33872452,-4.0359073,-42.15,-12.712501,14.718751,0.4852693,-0.5506829,0.54826033,998.6503, , , , 
2025-09-20 21:23:30.430,2.4646072,-11.49512,-0.3062813,0.21777329,0.02535089,-3.662669,-42.487503,-15.731251,15.075001,0.49934068,-0.5363751,0.5392362,998.6503, , , , 
2025-09-20 21:23:30.450,1.5840486,-11.272588,-0.48095736,0.25870124,-0.160352,-3.1978009,-41.662502,-18.993752,13.931251,0.5216017,-0.5153297,0.52399355,998.6547, , , , 
2025-09-20 21:23:30.470,0.47377887,-11.176874,-1.0671989,0.15057817,-0.0027488915,-2.7787476,-39.80625,-22.050001,15.618751,0.5366905,-0.5006055,0.51297563,998.6547, , , , 
2025-09-20 21:23:30.490,-0.5288138,-11.806187,-0.35413775,0.05650499,0.12614357,-2.1923172,-37.706253,-24.581251,16.462502,0.5478584,-0.48794964,0.5038862,998.65643, , , , 
2025-09-20 21:23:30.510,-1.2370893,-12.335001,-0.16749759,0.15057817,0.12064579,-1.6327652,-38.04375,-26.343752,15.525001,0.5557672,-0.47777775,0.49743143,998.65643, , , , 
