Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:25:37.053,15.273387,-8.312666,1.8903298,-0.48349947,1.1144464,1.7901392,11.56875,43.55625,-8.418751,-0.7208511,-0.18220061,-0.03595964,992.65424, , , , 
2025-08-25 19:25:37.073,16.73301,-8.056634,1.0552348,-0.36743516,0.9049198,1.3649774,14.75625,45.61875,-7.8,-0.7250407,-0.16566862,-0.035612963,992.65424, , , , 
2025-08-25 19:25:37.093,17.194824,-7.905886,1.7467605,-0.35766134,0.72227126,0.8213077,15.093751,45.15,-6.8625,-0.72805643,-0.15397461,-0.037006356,992.6506, , , , 
2025-08-25 19:25:37.114,17.441284,-8.819944,3.3499517,-0.13408482,0.53840095,0.30757043,15.656251,44.34375,-6.8812504,-0.7295834,-0.14749989,-0.04068393,992.6506, , , , 
2025-08-25 19:25:37.133,16.414762,-8.530413,4.0510488,0.6808088,0.24213153,-0.36315912,17.15625,45.35625,-5.25,-0.7260235,-0.1472612,-0.047360398,992.66156, , , , 
2025-08-25 19:25:37.155,15.424135,-7.3028946,1.6031911,1.2922845,-0.030314164,-0.9062179,15.525001,44.456253,-6.7312503,-0.71761763,-0.15290846,-0.053113054,992.66156, , , , 
2025-08-25 19:25:37.173,15.031712,-7.810173,-0.6867401,1.3362668,-0.17631085,-1.470657,15.093751,42.16875,-7.93125,-0.7064057,-0.16365924,-0.059935126,992.6586, , , , 
2025-08-25 19:25:37.193,14.529219,-8.939586,-1.3734802,1.1249075,-0.31436628,-2.0522003,12.8625,44.081253,-9.0375,-0.69488186,-0.17909412,-0.06942885,992.6586, , , , 
2025-08-25 19:25:37.213,13.866407,-10.298709,-1.2107682,0.937372,-0.47746718,-2.5036292,12.76875,44.2125,-11.043751,-0.6837093,-0.198932,-0.08168655,992.6508, , , , 
2025-08-25 19:25:37.233,11.985648,-11.064412,-0.9451649,0.73212147,-0.55321443,-2.8701482,8.700001,44.8125,-14.512501,-0.6726693,-0.222126,-0.09584031,992.6508, , , , 
2025-08-25 19:25:37.253,11.284552,-11.519048,-0.40677986,0.5433642,-0.545884,-3.0454664,5.90625,46.5,-11.38125,-0.65924186,-0.25241432,-0.11537031,992.6369, , , , 
2025-08-25 19:25:37.273,11.514262,-12.019148,0.39720857,0.49449503,-0.5147299,-3.2446082,2.1750002,45.131252,-14.625001,-0.64828163,-0.27690205,-0.1323374,992.6369, , , , 
2025-08-25 19:25:37.293,11.131411,-11.765509,0.5886344,0.5995638,-0.4389827,-3.484678,0.28125,47.4375,-14.250001,-0.6357258,-0.30203584,-0.15078717,992.6403, , , , 
2025-08-25 19:25:37.313,10.817951,-11.330015,0.10049855,0.6875283,-0.37239844,-3.6899288,-1.5375,48.7125,-12.281251,-0.6210494,-0.32767993,-0.17042398,992.6403, , , , 
2025-08-25 19:25:37.333,10.9375925,-11.085947,-0.6771688,0.6679806,-0.28932083,-3.9306095,-9.0375,45.7125,-11.175,-0.60462546,-0.3535615,-0.1913963,992.6447, , , , 
2025-08-25 19:25:37.354,10.899307,-11.188839,-1.1030912,0.56413364,-0.2691623,-4.2671957,-12.825001,44.737503,-15.656251,-0.5868541,-0.3800041,-0.21434274,992.6447, , , , 
2025-08-25 19:25:37.373,9.678967,-11.897114,-1.375873,0.4065305,-0.25816673,-4.5762935,-13.593751,43.162502,-15.337501,-0.5678389,-0.40727878,-0.23925005,992.6357, , , , 
2025-08-25 19:25:37.393,7.989635,-11.997613,-1.1102697,0.2244928,-0.21846052,-4.626995,-17.0625,42.5625,-16.331251,-0.54330236,-0.44044727,-0.2719374,992.6357, , , , 
2025-08-25 19:25:37.413,7.0468626,-11.789437,-0.7178468,0.15363249,-0.20379977,-4.5506372,-21.54375,39.46875,-13.200001,-0.52854365,-0.45914406,-0.29149517,992.6291, , , , 
2025-08-25 19:25:37.433,6.1232333,-11.339586,-0.66041905,0.1291979,-0.1928042,-4.4058623,-26.75625,36.7125,-15.750001,-0.5037387,-0.48811567,-0.32280448,992.6291, , , , 
2025-08-25 19:25:37.455,5.0823555,-10.942378,-0.7680961,0.06444623,-0.11522437,-4.190838,-27.73125,34.10625,-14.56875,-0.48405698,-0.50902325,-0.34635893,992.62787, , , , 
2025-08-25 19:25:37.473,3.603591,-9.8632145,-0.41874397,0.022296565,-0.1353829,-3.851197,-32.643753,32.25,-15.337501,-0.46517304,-0.52740616,-0.3683851,992.62787, , , , 
2025-08-25 19:25:37.494,2.7876384,-9.183653,-0.23449662,0.037568185,-0.3125337,-3.517054,-36.225002,28.050001,-17.8125,-0.44758612,-0.5441055,-0.38787872,992.6296, , , , 
2025-08-25 19:25:37.513,2.158326,-8.805588,-0.27038896,0.026572619,-0.38828093,-3.1438155,-35.86875,27.91875,-13.968751,-0.43184203,-0.55974525,-0.40425038,992.6296, , , , 
2025-08-25 19:25:37.533,1.579263,-8.322237,-0.3900301,-0.033902995,-0.2447277,-2.7186537,-39.65625,24.31875,-15.543751,-0.41796955,-0.5732964,-0.41822463,992.62933, , , , 
2025-08-25 19:25:37.553,0.782453,-7.838887,-0.8039884,-0.16096286,0.07108939,-2.1810927,-38.850002,23.268751,-15.262501,-0.4058878,-0.5832291,-0.43073326,992.62933, , , , 
2025-08-25 19:25:37.573,0.46660042,-7.7910304,-1.1222339,-0.38453937,0.42172578,-1.4633266,-39.225002,21.2625,-16.95,-0.39443082,-0.58886975,-0.44477296,992.6325, , , , 
2025-08-25 19:25:37.593,0.35653058,-8.039884,-0.79441714,-0.6270527,0.5915462,-0.73700833,-38.737503,19.44375,-15.975,-0.389359,-0.5878519,-0.45453098,992.6325, , , , 
2025-08-25 19:25:37.613,-0.019142581,-7.7503524,-0.22013968,-0.72723454,0.49380782,-0.0650571,-41.15625,19.181252,-14.306251,-0.38863206,-0.5831593,-0.4621146,992.6269, , , , 
2025-08-25 19:25:37.633,0.31106696,-8.099705,-0.11724831,-0.7315106,0.23357943,0.60689414,-41.325,19.78125,-14.325001,-0.39263183,-0.57631326,-0.46600804,992.6269, , , , 
2025-08-25 19:25:37.654,0.26799613,-8.190632,-0.42592242,-0.74556047,-0.04619665,1.2379174,-40.425003,21.993752,-15.01875,-0.40173098,-0.56824565,-0.4651543,992.62714, , , , 
2025-08-25 19:25:37.673,0.7322037,-8.090134,-0.26081768,-0.89155716,-0.3229184,2.1426082,-40.875,20.681252,-12.88125,-0.41670147,-0.55847615,-0.45925602,992.62714,37.88820251,127.73975937,148.457275390625,1.72
2025-08-25 19:25:37.693,2.0219352,-8.477771,0.57188463,-0.93859375,-0.33757916,2.9862125,-40.125,22.0125,-14.7375,-0.44277,-0.54171306,-0.44560212,992.6149, , , , 
2025-08-25 19:25:37.713,4.1443686,-9.24826,0.4139583,-0.95569795,-0.15248711,3.5769186,-37.143753,28.275002,-12.168751,-0.46700823,-0.5236646,-0.43039218,992.6149, , , , 
2025-08-25 19:25:37.733,5.845666,-10.116854,0.39481574,-1.0797035,0.18226677,3.946492,-37.350002,28.875002,-11.1,-0.49246046,-0.5010677,-0.41326773,992.61566, , , , 
2025-08-25 19:25:37.753,7.578069,-10.219746,0.9810573,-1.2073742,0.5976548,4.2146616,-33.525,31.0125,-11.625,-0.51777005,-0.47342438,-0.3961796,992.61566, , , , 
2025-08-25 19:25:37.773,9.406186,-10.399207,1.6223338,-1.1591159,0.727769,4.152964,-29.587502,36.018753,-11.700001,-0.5417625,-0.44231734,-0.3794479,992.6093, , , , 
2025-08-25 19:25:37.793,9.939785,-10.114461,1.7826529,-1.0155627,0.55428344,3.9025097,-27.956251,38.41875,-10.78125,-0.56327546,-0.4113436,-0.3628267,992.6093, , , , 
2025-08-25 19:25:37.814,9.23151,-9.9015,1.9381863,-0.7987057,0.1297324,3.6813767,-23.1,40.537502,-12.4875,-0.5870161,-0.37683952,-0.3407258,992.6081, , , , 
2025-08-25 19:25:37.833,9.178867,-10.1599245,1.6965113,-0.6362157,-0.28199047,3.7943866,-22.78125,42.300003,-10.462501,-0.60488117,-0.35283417,-0.3196105,992.6081, , , , 
2025-08-25 19:25:37.853,11.0811615,-9.80818,1.8664017,-0.603229,-0.13477205,3.8725772,-18.018751,45.131252,-6.95625,-0.62221605,-0.32929942,-0.29580024,992.6098, , , , 
2025-08-25 19:25:37.873,12.078969,-8.930014,2.2707887,-0.6863066,0.6068178,3.6508334,-12.168751,45.73125,-7.2937503,-0.6371223,-0.30342555,-0.27502564,992.6098, , , , 
2025-08-25 19:25:37.893,12.057433,-8.109276,2.8905299,-0.7308997,1.3496294,3.2800384,-9.4125,47.41875,-12.0,-0.64833826,-0.2738457,-0.26147574,992.60223, , , , 
2025-08-25 19:25:37.913,10.947164,-7.8029947,3.2063823,-0.584903,1.5854232,2.9074109,-8.55,47.381252,-11.475,-0.6561548,-0.24325691,-0.25335613,992.60223, , , , 
2025-08-25 19:25:37.933,9.815358,-7.585248,2.4789643,-0.36254823,1.3801726,2.7950118,-3.7875001,47.100002,-10.725,-0.66135466,-0.21422829,-0.2465562,992.60077, , , , 
2025-08-25 19:25:37.953,10.109675,-7.2502527,1.727618,-0.2403753,1.0002147,2.8163922,-2.34375,47.23125,-8.1,-0.6653941,-0.18778864,-0.23751444,992.60077, , , , 
2025-08-25 19:25:37.973,11.382657,-6.3888364,1.5577276,-0.18906265,0.73204505,2.7241514,2.25,46.59375,-9.9375,-0.67004526,-0.1585367,-0.2229942,992.6042, , , , 
2025-08-25 19:25:37.993,12.2991085,-5.9318075,1.2801601,-0.17379104,0.65507615,2.4040585,3.6000001,46.331253,-5.8875003,-0.67305946,-0.13828517,-0.21158318,992.6042, , , , 
2025-08-25 19:25:38.013,11.815758,-5.5369916,1.2083755,-0.13408482,0.7082214,2.19331,7.0312505,45.825,-7.7625003,-0.6747516,-0.124426655,-0.20439053,992.6042, , , , 
2025-08-25 19:25:38.033,11.844472,-5.4317074,1.2753744,-0.022296565,0.546953,2.0778565,9.46875,45.693752,-5.53125,-0.6764364,-0.10296015,-0.19353402,992.6042, , , , 
2025-08-25 19:25:38.053,13.347165,-5.8504515,1.2993027,0.12492185,0.20486878,1.8774929,9.618751,45.600002,-7.55625,-0.67692345,-0.088878356,-0.18392779,992.60956, , , , 
2025-08-25 19:25:38.073,14.763716,-6.4031935,1.0552348,0.23793183,-0.22456917,1.4816525,14.175,46.3125,-7.7625003,-0.6767147,-0.079641715,-0.17388791,992.60956, , , , 
2025-08-25 19:25:38.093,15.464812,-7.355537,0.64845496,0.17562363,-0.4982366,1.0497711,14.83125,43.7625,-8.15625,-0.6763598,-0.0756889,-0.16427127,992.6193, , , , 
2025-08-25 19:25:38.113,16.484156,-8.6548395,0.9451649,0.012522728,-0.74685854,0.53114694,16.518751,44.0625,-8.6625,-0.6769972,-0.07705132,-0.15437493,992.6193, , , , 
2025-08-25 19:25:38.133,16.677975,-10.047462,1.4356936,-0.15851942,-0.6796634,0.042455103,14.887501,43.29375,-9.056251,-0.6784459,-0.0825943,-0.14947172,992.62665, , , , 
2025-08-25 19:25:38.154,15.936199,-9.174082,2.6656044,-0.25014913,-0.28993168,-0.35521787,14.85,43.78125,-8.925,-0.68017846,-0.08911815,-0.14890644,992.62665, , , , 
2025-08-25 19:25:38.173,15.92902,-7.879565,3.117848,-0.15790854,-0.027259842,-0.8781181,17.1375,44.15625,-10.125,-0.6809005,-0.09565061,-0.15328008,992.64374, , , , 
2025-08-25 19:25:38.193,15.220745,-7.8173513,3.141776,0.0033597562,-0.060857404,-1.6313144,14.718751,43.893753,-8.775001,-0.6798267,-0.10502572,-0.1629448,992.64374, , , , 
2025-08-25 19:25:38.213,13.727624,-9.497113,2.5938199,0.20433427,-0.4664716,-2.2849398,13.200001,43.612503,-9.056251,-0.67688066,-0.12031594,-0.17623594,992.6569, , , , 
2025-08-25 19:25:38.233,11.8899355,-11.066805,2.0338993,0.34361145,-1.1255947,-2.5598288,10.725,45.3375,-6.7312503,-0.6727436,-0.14235695,-0.18915844,992.6569, , , , 
2025-08-25 19:25:38.253,10.978271,-10.8969145,1.9453648,0.44929105,-1.6949207,-2.5512767,7.36875,46.631252,-9.39375,-0.66840553,-0.16945595,-0.19815975,992.6706, , , , 
2025-08-25 19:25:38.273,11.729616,-10.719846,1.6247265,0.4981602,-1.9447644,-2.6380196,3.45,45.862503,-11.400001,-0.66376466,-0.19951881,-0.20360258,992.6706, , , , 
2025-08-25 19:25:38.294,12.251252,-10.423136,1.1030912,0.41080657,-1.815872,-2.9556692,2.30625,47.60625,-9.525001,-0.6568595,-0.23929723,-0.21067171,992.6713, , , , 
2025-08-25 19:25:38.313,11.875579,-10.537991,0.7800602,0.2837467,-1.5061635,-3.2091782,-1.1812501,46.7625,-12.675,-0.6518957,-0.26318553,-0.21727061,992.6713, , , , 
2025-08-25 19:25:38.333,10.717453,-9.994821,0.8207382,0.042455103,-0.9802089,-3.4303112,-2.98125,48.937504,-10.59375,-0.6423063,-0.30045414,-0.23338057,992.6718, , , , 
2025-08-25 19:25:38.354,10.566705,-9.71486,1.6247265,-0.03084867,-0.7095958,-3.5604253,-8.962501,47.04375,-7.8562503,-0.633541,-0.327326,-0.25025254,992.6718, , , , 
2025-08-25 19:25:38.373,9.97807,-9.564112,2.3521447,0.0980438,-0.5312233,-3.8084364,-12.937501,46.050003,-10.63125,-0.6228124,-0.35316435,-0.26937932,992.68085, , , , 
2025-08-25 19:25:38.393,9.102298,-9.501899,2.1702902,0.30390522,-0.46036297,-4.0130763,-14.56875,43.7625,-10.481251,-0.60552514,-0.3857982,-0.29462758,992.68085, , , , 
2025-08-25 19:25:38.413,8.690732,-9.559326,1.7180467,0.44440413,-0.43470666,-4.1254754,-20.5125,42.018753,-8.512501,-0.59326243,-0.4056882,-0.30978116,992.6806, , , , 
2025-08-25 19:25:38.433,7.570891,-9.8632145,0.53599226,0.49571678,-0.23067781,-4.175566,-23.19375,41.006252,-9.88125,-0.5702659,-0.4384143,-0.33485985,992.6806, , , , 
2025-08-25 19:25:38.454,6.1184473,-9.750752,-0.22731815,0.37110037,-0.025427246,-4.031402,-26.306252,39.5625,-7.93125,-0.55073756,-0.46222508,-0.35526514,992.67084, , , , 
2025-08-25 19:25:38.473,5.163711,-9.45165,-0.55513483,0.20433427,0.105908684,-3.8218756,-30.375002,37.40625,-9.543751,-0.53163624,-0.4829008,-0.37549692,992.67084, , , , 
2025-08-25 19:25:38.493,4.476971,-9.219545,-0.14356937,0.023518294,0.1957058,-3.5011716,-31.48125,35.550003,-9.31875,-0.5137909,-0.5001998,-0.39524657,992.66205, , , , 
2025-08-25 19:25:38.513,4.354937,-9.085547,0.54317075,-0.010690134,0.13278674,-3.2079563,-33.54375,32.60625,-9.075001,-0.4973724,-0.51482236,-0.413692,992.66205, , , , 
2025-08-25 19:25:38.533,4.1874394,-9.040084,0.7896315,0.044898562,-0.008933897,-2.889696,-36.54375,30.056252,-9.39375,-0.48233458,-0.52796614,-0.42974645,992.66815, , , , 
2025-08-25 19:25:38.553,4.24726,-9.611969,0.6723832,0.07116575,-0.1805869,-2.536616,-39.037502,27.825,-10.087501,-0.4690549,-0.5401436,-0.442728,992.66815, , , , 
2025-08-25 19:25:38.573,3.8380876,-9.700503,0.6723832,0.07177661,-0.27527094,-2.1407757,-40.237503,24.825,-9.01875,-0.45808914,-0.5511926,-0.4527193,992.6611, , , , 
2025-08-25 19:25:38.593,2.7493532,-9.415757,0.31106696,0.045509428,-0.18730642,-1.6502512,-40.2,24.843752,-11.19375,-0.44757402,-0.56243426,-0.46173018,992.6611, , , , 
2025-08-25 19:25:38.613,0.9451649,-8.090134,-0.1268196,-0.062613636,0.038713556,-1.0937533,-41.775,22.29375,-9.168751,-0.4414818,-0.56795466,-0.4672447,992.65546, , , , 
2025-08-25 19:25:38.633,-0.0,-7.585248,-0.6987042,-0.28313583,0.3673588,-0.4187478,-41.756252,23.0625,-9.69375,-0.4380118,-0.5692146,-0.4717987,992.65546, , , , 
2025-08-25 19:25:38.653,-0.6197411,-7.946564,-0.9212367,-0.46334094,0.55611604,0.13286309,-42.693752,22.81875,-8.64375,-0.437672,-0.56566155,-0.47559702,992.65936, , , , 
2025-08-25 19:25:38.673,-1.6917256,-7.1042905,-0.44506502,-0.697913,0.6110939,1.0558797,-40.631252,22.06875,-10.837501,-0.44145286,-0.55733675,-0.4777725,992.65936,37.88821179,127.73974064,147.9984130859375,2.07
2025-08-25 19:25:38.693,-0.05742774,-6.9583282,0.57906306,-0.7480039,0.53473574,1.9129231,-40.443752,21.46875,-11.587501,-0.4532848,-0.5407929,-0.47581857,992.66034, , , , 
2025-08-25 19:25:38.715,1.0767702,-7.2861447,0.8997013,-0.66065025,0.43699738,2.3515239,-40.10625,25.35,-10.6125,-0.4631936,-0.5287477,-0.4715425,992.66034, , , , 
2025-08-25 19:25:38.733,3.1657043,-8.126026,0.63888365,-0.4914407,0.29772022,2.8683155,-38.90625,26.325,-9.712501,-0.48237446,-0.50673234,-0.4592256,992.6645, , , , 
2025-08-25 19:25:38.753,4.072584,-9.133404,0.076570325,-0.39614582,0.092469655,3.1535895,-35.15625,30.956251,-11.2875,-0.49919975,-0.48828626,-0.4453414,992.6645, , , , 
2025-08-25 19:25:38.773,5.180461,-10.628919,-0.46181476,-0.41752607,-0.22945608,3.5793622,-35.381252,31.425001,-9.75,-0.5180143,-0.46935967,-0.4276054,992.6586, , , , 
2025-08-25 19:25:38.793,6.8051877,-11.076376,-0.61016977,-0.54580766,-0.29909468,3.9306095,-30.45,33.300003,-10.9875,-0.53934866,-0.44895795,-0.40607962,992.6586, , , , 
2025-08-25 19:25:38.813,7.8867435,-10.703095,-0.31585258,-0.7308997,0.033215772,4.1419687,-29.475,36.862503,-8.212501,-0.56163913,-0.4253921,-0.3833387,992.6506, , , , 
2025-08-25 19:25:38.833,8.829515,-10.090533,0.7298109,-0.8054252,0.38079783,4.221992,-26.475,40.050003,-9.4875,-0.5829283,-0.39759415,-0.36192694,992.6506, , , , 
2025-08-25 19:25:38.855,9.882358,-9.427721,0.9738788,-0.7480039,0.55183995,4.1395254,-23.56875,41.456253,-8.325001,-0.60205144,-0.3673677,-0.34171566,992.6462, , , , 
2025-08-25 19:25:38.873,9.987641,-8.865408,0.634098,-0.7828232,0.65629786,3.8774643,-21.075,43.18125,-4.96875,-0.6225032,-0.32939565,-0.31831732,992.6462, , , , 
2025-08-25 19:25:38.893,9.394221,-9.013762,0.6843473,-0.85795957,0.5665007,3.7534587,-13.312501,46.706253,-5.83125,-0.63720596,-0.29968038,-0.30105063,992.6357, , , , 
2025-08-25 19:25:38.913,10.380065,-9.391829,1.282553,-0.85795957,0.27817255,3.783391,-10.6125,48.15,-10.05,-0.65163034,-0.27074134,-0.28281984,992.6357, , , , 
2025-08-25 19:25:38.933,12.004791,-9.360723,1.6845472,-0.7064651,-0.01809687,3.6496117,-9.356251,46.518753,-8.400001,-0.665305,-0.24365842,-0.26264888,992.63055, , , , 
2025-08-25 19:25:38.953,12.770494,-8.989835,1.5840486,-0.49327332,-0.22090398,3.4199264,-2.9625,46.29375,-7.9687505,-0.6770652,-0.21996471,-0.24143516,992.63055, , , , 
2025-08-25 19:25:38.973,13.3687,-9.030513,1.4117653,-0.33933538,-0.36384633,3.2543821,0.075,48.225002,-8.56875,-0.6866772,-0.19929294,-0.22006236,992.6357, , , , 
2025-08-25 19:25:38.993,14.4693985,-8.219346,1.7994026,-0.13775001,-0.34490952,3.024697,1.4250001,48.600002,-6.5625005,-0.69615525,-0.17656185,-0.19345044,992.6357, , , , 
2025-08-25 19:25:39.013,14.964713,-7.34118,1.8305093,0.07055488,-0.049861837,2.685667,4.9125004,47.60625,-8.26875,-0.7007905,-0.16006799,-0.17493156,992.64056, , , , 
2025-08-25 19:25:39.033,15.448063,-6.259624,1.753939,0.28924447,0.3655262,2.3002114,7.4062505,47.100002,-5.4,-0.702423,-0.14419846,-0.16096985,992.64056, , , , 
2025-08-25 19:25:39.053,15.780665,-5.206782,0.8997013,0.39614582,0.9861648,1.7571526,8.231251,45.43125,-4.93125,-0.70124763,-0.1285623,-0.15287434,992.6479, , , , 
2025-08-25 19:25:39.073,15.763916,-4.4554358,0.23928227,0.34177884,1.2940407,1.2165372,13.931251,46.7625,-5.6062503,-0.69839054,-0.113392234,-0.1517465,992.6479, , , , 
2025-08-25 19:25:39.093,14.794823,-5.206782,0.031106694,0.28069237,1.112003,0.58123785,12.750001,44.53125,-5.3625,-0.69504267,-0.10121233,-0.15589583,992.6337, , , , 
2025-08-25 19:25:39.114,13.718052,-5.95095,-0.10049855,0.32100943,0.64896744,0.23854269,14.56875,44.737503,-7.4062505,-0.691747,-0.09423927,-0.16101462,992.6337, , , , 
2025-08-25 19:25:39.133,13.521841,-6.6352973,-0.5024927,0.3026835,0.20914483,0.036346454,14.812501,45.35625,-5.45625,-0.6880549,-0.09213719,-0.16536023,992.6381, , , , 
2025-08-25 19:25:39.154,14.268401,-8.176275,-0.74895346,0.16462806,-0.04741838,-0.14446951,15.093751,45.15,-7.18125,-0.6864949,-0.09341536,-0.16716993,992.6381, , , , 
2025-08-25 19:25:39.173,14.246866,-8.518449,-0.13399807,-0.031459536,-0.35162905,-0.3478875,15.50625,43.4625,-8.212501,-0.6858028,-0.09938917,-0.16962123,992.6413, , , , 
2025-08-25 19:25:39.193,15.11546,-7.932207,0.8039884,-0.14569125,-0.66500264,-0.63010705,14.793751,45.862503,-6.7312503,-0.6865255,-0.107399575,-0.17119007,992.6413, , , , 
2025-08-25 19:25:39.213,15.562919,-8.362915,1.835295,-0.14569125,-0.88552487,-1.1560616,14.043751,45.787502,-6.6375003,-0.6874343,-0.1200148,-0.17374006,992.654, , , , 
2025-08-25 19:25:39.233,14.809179,-9.662218,2.861816,-0.038179047,-0.9692133,-1.7559308,11.94375,46.21875,-7.9875,-0.6873904,-0.13715248,-0.17890182,992.654, , , , 
2025-08-25 19:25:39.253,13.610375,-10.353744,3.414558,0.21716243,-1.156138,-2.1639886,8.962501,46.0125,-6.9,-0.68544513,-0.15801756,-0.18619005,992.6867, , , , 
2025-08-25 19:25:39.273,12.768102,-11.286944,3.050849,0.48227775,-1.4462987,-2.4681993,7.8,45.16875,-8.887501,-0.6811217,-0.18272227,-0.19367066,992.6867, , , , 
2025-08-25 19:25:39.293,12.081362,-12.277573,2.2755744,0.5977312,-1.7346269,-2.6844454,6.0937505,47.60625,-8.231251,-0.6750083,-0.21120849,-0.20013452,992.7104, , , , 
2025-08-25 19:25:39.313,11.97847,-12.007184,2.2229323,0.60689414,-1.9392666,-2.825555,0.58125,47.268753,-6.5437503,-0.6680963,-0.24217135,-0.20550366,992.7104, , , , 
2025-08-25 19:25:39.333,12.303894,-10.77488,2.347359,0.6649263,-2.0406702,-3.0986116,-3.5625002,49.725002,-9.50625,-0.65808964,-0.28351992,-0.21164607,992.7187, , , , 
2025-08-25 19:25:39.354,12.026326,-9.879965,1.6630118,0.57879436,-1.910556,-3.4755151,-4.21875,50.268753,-8.08125,-0.648086,-0.31846675,-0.21832442,992.7187, , , , 
2025-08-25 19:25:39.373,11.382657,-9.827323,1.3064811,0.37232208,-1.3711624,-3.9183922,-11.306251,46.331253,-8.793751,-0.6361899,-0.35276246,-0.22950147,992.7109, , , , 
2025-08-25 19:25:39.393,9.966106,-10.049855,1.1509477,0.19456044,-0.7725149,-4.1914487,-15.337501,45.80625,-10.35,-0.6223192,-0.38490885,-0.2461063,992.7109, , , , 
2025-08-25 19:25:39.413,9.128618,-10.174282,0.9810573,0.068722285,-0.30581418,-4.3246174,-16.85625,43.3875,-9.28125,-0.60650533,-0.41357982,-0.267452,992.70355, , , , 
2025-08-25 19:25:39.433,8.149954,-10.425529,0.63888365,-0.05650499,0.23968807,-4.4309077,-20.79375,41.475002,-7.5375004,-0.58410126,-0.4443927,-0.29901114,992.70355, , , , 
2025-08-25 19:25:39.453,7.350751,-10.425529,0.6197411,-0.08155045,0.40401068,-4.444347,-26.98125,39.73125,-8.64375,-0.56947803,-0.46067128,-0.31942743,992.7011, , , , 
2025-08-25 19:25:39.473,6.02752,-10.360922,0.2632105,-0.088269964,0.3099375,-4.3771515,-26.343752,37.068752,-8.700001,-0.5439992,-0.4859601,-0.35299695,992.7011, , , , 
2025-08-25 19:25:39.493,4.208975,-10.236495,0.18903299,-0.124310985,0.06131555,-4.1242537,-32.30625,34.4625,-8.231251,-0.52413535,-0.5054304,-0.37748733,992.69916, , , , 
2025-08-25 19:25:39.515,2.0578275,-9.731609,-0.16271193,-0.23732096,-0.12316561,-3.5860817,-35.30625,31.800001,-9.7875,-0.5061704,-0.52329594,-0.3987875,992.69916, , , , 
2025-08-25 19:25:39.533,2.1080768,-9.676575,0.3804588,-0.2800815,-0.25266895,-3.0204208,-35.34375,30.056252,-10.762501,-0.4919618,-0.5384863,-0.41602767,992.7077, , , , 
2025-08-25 19:25:39.553,1.995614,-9.075976,0.91405827,-0.21532984,-0.17814344,-2.5628831,-39.80625,27.843752,-7.6875005,-0.48033383,-0.5509536,-0.42999285,992.7077, , , , 
2025-08-25 19:25:39.573,1.3040884,-8.583055,0.8709874,-0.07849612,-0.012599086,-2.053422,-39.5625,26.868752,-7.5000005,-0.46734834,-0.56294584,-0.44403645,992.7153, , , , 
2025-08-25 19:25:39.594,1.0336994,-8.413164,0.20817557,0.003970621,-0.0058795735,-1.5567889,-39.75,25.218752,-6.76875,-0.45851305,-0.56996834,-0.45231056,992.7153, , , , 
2025-08-25 19:25:39.613,0.40917268,-8.126026,-0.56470615,-0.065667965,-0.040088,-1.0399973,-43.125,22.893751,-8.137501,-0.45239747,-0.5749792,-0.45776626,992.7128, , , , 
2025-08-25 19:25:39.633,0.32303107,-7.850851,-0.57906306,-0.22510368,-0.055970486,-0.3857611,-41.5875,22.556252,-7.9687505,-0.4501081,-0.5773002,-0.4608972,992.7128, , , , 
2025-08-25 19:25:39.654,0.6723832,-8.374879,-0.41156548,-0.32589635,0.038713556,0.1273653,-42.131252,22.0125,-9.13125,-0.45144147,-0.57647645,-0.46216202,992.70575, , , , 
2025-08-25 19:25:39.673,-0.25603202,-8.193025,-0.51445687,-0.43890634,0.19326234,0.77366024,-43.59375,22.85625,-7.7812505,-0.45571873,-0.57221967,-0.461846,992.70575,37.88823038,127.73973389,148.26287841796875,1.69
2025-08-25 19:25:39.693,0.09571291,-7.726424,0.0,-0.5659662,0.3606393,1.5824453,-40.55625,23.2875,-8.2875,-0.463816,-0.56348044,-0.45941988,992.696, , , , 
2025-08-25 19:25:39.715,2.0075781,-7.8723865,1.0145568,-0.54092073,0.5267945,2.2574508,-40.4625,24.656252,-6.3562503,-0.47560027,-0.5497465,-0.4544401,992.696, , , , 
2025-08-25 19:25:39.733,3.251846,-8.279166,1.3639089,-0.38515025,0.62208945,2.6325219,-39.75,25.237501,-7.55625,-0.48911822,-0.5323784,-0.44651225,992.69403, , , , 
2025-08-25 19:25:39.753,5.4843497,-9.243474,-0.0741775,-0.1065959,0.65202177,3.1297657,-38.643753,27.825,-6.8812504,-0.5065345,-0.5078994,-0.431736,992.69403, , , , 
2025-08-25 19:25:39.773,6.257231,-10.18146,-1.6821543,-0.19639303,0.40339983,3.3936594,-36.506252,31.050001,-7.9125004,-0.5216336,-0.4871461,-0.41644615,992.68134, , , , 
2025-08-25 19:25:39.793,7.4010005,-10.616954,-1.7395821,-0.46883872,0.029550584,3.6783223,-31.593752,33.54375,-9.1875,-0.53982216,-0.46564564,-0.39823914,992.68134, , , , 
2025-08-25 19:25:39.813,8.195417,-9.990034,-0.8709874,-0.6649263,0.027717989,3.8029387,-29.400002,35.756252,-8.925,-0.5603745,-0.4427804,-0.3783076,992.65546, , , , 
