Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:00:33.066,5.828916,-9.3511505,-0.5240282,0.42180213,0.15409064,-3.549888,-43.40625,12.187501,-32.662502,-0.25309595,-0.69026524,0.22161289,1001.7536, , , , 
2025-09-27 18:00:33.086,5.0919266,-9.449257,-1.1150553,0.2904662,-0.037110034,-3.55844,-44.60625,10.556251,-32.287502,-0.22129598,-0.6986045,0.1977302,1001.7536, , , , 
2025-09-27 18:00:33.107,4.6564326,-9.468399,-1.294517,0.09560034,-0.14095704,-3.5083492,-46.8375,4.6125,-32.025,-0.20276801,-0.7039872,0.18287283,1001.7536, , , , 
2025-09-27 18:00:33.126,3.885944,-9.619147,-1.1174482,-0.16523892,-0.14462224,-3.364185,-45.506252,2.90625,-36.54375,-0.17421132,-0.71282315,0.15691566,1001.7487, , , , 
2025-09-27 18:00:33.146,3.0293136,-9.611969,-0.96430755,-0.36926776,-0.06093376,-3.0880742,-46.725002,0.26250002,-30.712502,-0.15421489,-0.7189355,0.13575074,1001.7492, , , , 
2025-09-27 18:00:33.166,2.4311078,-9.571291,-0.7896315,-0.52992517,0.061239194,-2.782642,-46.237503,-2.5500002,-31.987501,-0.13732916,-0.72364825,0.114987366,1001.7492, , , , 
2025-09-27 18:00:33.186,2.0817556,-9.963714,-0.8063812,-0.6533199,0.18585561,-2.488205,-47.943752,-2.98125,-31.48125,-0.123759635,-0.7267202,0.09506036,1001.7492, , , , 
2025-09-27 18:00:33.206,1.3830515,-10.001999,-0.72502524,-0.8035926,0.3440696,-2.0215042,-45.506252,-6.0937505,-31.25625,-0.11379979,-0.72815853,0.07639638,1001.74725, , , , 
2025-09-27 18:00:33.226,1.4524434,-10.466207,-0.52163535,-0.9337068,0.4082104,-1.5065453,-47.9625,-7.33125,-30.768751,-0.10803784,-0.7281583,0.059676602,1001.74725, , , , 
2025-09-27 18:00:33.246,1.1844472,-10.439885,0.062213387,-1.0063998,0.4741838,-0.911563,-47.381252,-6.8812504,-33.16875,-0.10708138,-0.7265544,0.042455837,1001.7421, , , , 
2025-09-27 18:00:33.266,1.0648061,-10.365707,0.60059845,-0.95936316,0.5028944,-0.35873035,-46.443752,-8.55,-30.54375,-0.11076279,-0.724078,0.032404292,1001.747, , , , 
2025-09-27 18:00:33.286,1.0480564,-11.174481,0.6053841,-0.80786866,0.5584831,0.16416991,-45.412502,-8.681251,-33.28125,-0.11763434,-0.72058755,0.02662338,1001.747, , , , 
2025-09-27 18:00:33.306,-0.36131623,-9.860822,0.6221339,-0.7064651,0.5419898,0.91980964,-46.3125,-6.01875,-34.256252,-0.12760398,-0.71606433,0.025530122,1001.747, , , , 
2025-09-27 18:00:33.326,0.05742774,-8.894122,0.85902333,-0.6514873,0.52977246,1.550222,-46.5,-7.14375,-36.6375,-0.14183864,-0.71076494,0.02951866,1001.759, , , , 
2025-09-27 18:00:33.346,1.5314065,-8.953942,1.026521,-0.55985755,0.65011287,2.1653628,-45.675003,-5.7000003,-33.881252,-0.15994969,-0.7040357,0.03809766,1001.7646, , , , 
2025-09-27 18:00:33.366,3.2877383,-9.736395,1.0145568,-0.42180213,0.6690496,2.476904,-44.025,-1.9312501,-34.893753,-0.1805221,-0.6954711,0.050208464,1001.7646, , , , 
2025-09-27 18:00:33.386,4.2424746,-10.908878,0.58624154,-0.2159407,0.4045452,2.6143486,-43.93125,-0.90000004,-36.487503,-0.20147145,-0.6863489,0.06514154,1001.7646, , , , 
2025-09-27 18:00:33.406,4.508078,-12.1866455,-0.12921242,0.0021380268,-0.16416991,2.8195992,-44.325,0.7875,-35.925003,-0.22664413,-0.6771727,0.08812854,1001.7692, , , , 
2025-09-27 18:00:33.426,4.4195433,-12.229716,-0.80877405,0.092546016,-0.5728384,3.0480626,-45.3375,3.05625,-35.643753,-0.24151574,-0.67345095,0.1046364,1001.7692, , , , 
2025-09-27 18:00:33.446,4.6612186,-11.404193,-1.2634103,0.043065965,-0.8526145,3.4090836,-42.787502,6.3,-35.643753,-0.26726925,-0.6688649,0.13564697,1001.76654, , , , 
2025-09-27 18:00:33.466,5.3766723,-10.73181,-1.2921243,-0.07422007,-0.75487614,3.574017,-42.99375,8.887501,-35.756252,-0.28952515,-0.6646402,0.16171129,1001.76654, , , , 
2025-09-27 18:00:33.487,5.7667027,-10.1599245,-1.0600204,-0.228158,-0.44089165,3.6760316,-43.912502,11.025001,-33.9375,-0.3072863,-0.6600009,0.18057826,1001.75946, , , , 
2025-09-27 18:00:33.506,6.407979,-9.844072,-0.22013968,-0.3735438,0.23838998,3.8360782,-40.0125,13.762501,-31.725,-0.34594843,-0.64440674,0.21476741,1001.75653, , , , 
2025-09-27 18:00:33.526,7.015756,-10.143175,-0.11485548,-0.36132652,0.59391326,3.9203775,-37.4625,17.41875,-35.756252,-0.36638153,-0.63302267,0.23035772,1001.75653, , , , 
2025-09-27 18:00:33.546,8.236095,-10.210175,-0.25603202,-0.31062475,0.6214022,3.972301,-37.0125,19.81875,-33.768753,-0.40054226,-0.61066294,0.25537992,1001.7624, , , , 
2025-09-27 18:00:33.566,9.657433,-9.973285,-0.48095736,-0.2696968,0.35506517,3.8562367,-34.575,23.0625,-35.1375,-0.4261806,-0.59266853,0.27526754,1001.7624, , , , 
2025-09-27 18:00:33.586,10.573883,-9.434899,-0.44745782,-0.2159407,0.01847866,3.64671,-33.43125,24.6375,-31.48125,-0.44892707,-0.57653326,0.29491544,1001.7624, , , , 
2025-09-27 18:00:33.606,11.420942,-8.949157,-0.31106696,-0.057115857,-0.22892158,3.362047,-29.85,28.500002,-32.850002,-0.46813768,-0.56253886,0.3144026,1001.757, , , , 
2025-09-27 18:00:33.626,12.095718,-8.796016,-0.50488555,0.0650571,-0.19593488,3.113425,-28.143751,28.181252,-33.9375,-0.48401272,-0.5496277,0.33313996,1001.757, , , , 
2025-09-27 18:00:33.646,12.813565,-8.379665,-0.72263247,0.1933387,0.045967575,2.7169738,-26.081251,29.868752,-31.312502,-0.49741358,-0.5368052,0.34982798,1001.7575, , , , 
2025-09-27 18:00:33.666,13.186846,-7.795816,-0.7704889,0.3008509,0.1632536,2.3577852,-23.75625,31.743752,-33.99375,-0.5087594,-0.5239939,0.36380458,1001.7575, , , , 
2025-09-27 18:00:33.687,13.667803,-7.771888,-1.2323036,0.39431322,0.09850194,1.93018,-21.31875,32.98125,-33.54375,-0.5192924,-0.50940126,0.37819028,1001.7458, , , , 
2025-09-27 18:00:33.706,13.921442,-8.092526,-1.7994026,0.3894263,-0.039553493,1.4720314,-20.0625,32.737503,-33.206253,-0.5242651,-0.5006661,0.38755214,1001.7382, , , , 
2025-09-27 18:00:33.726,14.579469,-8.69791,-2.3114667,0.28313583,-0.12202024,1.0047199,-18.243752,33.5625,-34.987503,-0.5268076,-0.49509868,0.3945767,1001.7382, , , , 
2025-09-27 18:00:33.746,14.876179,-9.226724,-2.5603201,0.027794348,-0.051159926,0.48365217,-17.831251,33.581253,-32.86875,-0.5277259,-0.49300525,0.39806587,1001.7382, , , , 
2025-09-27 18:00:33.766,14.825929,-9.891929,-2.3186452,-0.36438084,0.38438666,-0.09117157,-17.00625,34.78125,-32.550003,-0.5286249,-0.49359748,0.3962185,1001.7238, , , , 
2025-09-27 18:00:33.786,14.361721,-11.404193,-1.2921243,-0.66309375,0.77289665,-0.6055197,-18.84375,33.73125,-32.756252,-0.530558,-0.49576208,0.38775396,1001.7238, , , , 
2025-09-27 18:00:33.806,12.428321,-10.310673,0.60059845,-0.64415693,0.9909754,-1.0172426,-17.41875,34.143753,-34.0125,-0.5328714,-0.49970624,0.370375,1001.7177, , , , 
2025-09-27 18:00:33.827,11.58844,-9.741181,1.1509477,-0.43524116,0.8761328,-1.295186,-18.69375,34.36875,-33.131252,-0.53275794,-0.50224364,0.358798,1001.7177, , , , 
2025-09-27 18:00:33.846,10.980663,-10.126426,1.253839,-0.14263692,0.31352636,-1.692859,-18.7875,33.99375,-32.79375,-0.52743876,-0.5091607,0.34070706,1001.7253, , , , 
2025-09-27 18:00:33.866,10.523634,-10.978271,1.0695918,0.094378605,-0.42806348,-2.045328,-21.31875,32.475002,-30.73125,-0.5172647,-0.5192864,0.32889688,1001.73676, , , , 
2025-09-27 18:00:33.886,9.667004,-11.73201,0.9403793,0.2556469,-1.1830924,-2.3202171,-21.900002,33.037502,-32.550003,-0.50175077,-0.5344426,0.32010984,1001.73676, , , , 
2025-09-27 18:00:33.906,9.040084,-12.143575,0.98584294,0.399811,-1.8000658,-2.4594944,-24.900002,31.237501,-32.456253,-0.48212534,-0.55351216,0.31417647,1001.74115,37.88821211,127.73982618,145.1533203125,1.4
2025-09-27 18:00:33.926,8.997013,-12.1866455,0.8111669,0.45478883,-2.0853395,-2.551735,-28.050001,30.91875,-32.100002,-0.45963305,-0.5748164,0.31033766,1001.74115, , , , 
2025-09-27 18:00:33.947,8.920443,-11.330015,0.8039884,0.43340856,-1.9283473,-2.6696317,-29.175001,28.425001,-30.300001,-0.42950034,-0.6020268,0.305412,1001.74725, , , , 
2025-09-27 18:00:33.966,8.91805,-10.301102,0.9451649,0.40408704,-1.4500402,-2.8254023,-31.81875,28.406252,-30.018751,-0.4052768,-0.62178904,0.2988872,1001.74725, , , , 
2025-09-27 18:00:33.987,8.807981,-9.79143,0.9403793,0.3857611,-0.9986112,-3.0013313,-34.143753,26.2875,-30.112501,-0.38724622,-0.6346681,0.2916114,1001.74725, , , , 
2025-09-27 18:00:34.008,7.8197446,-9.427721,0.64606214,0.377209,-0.25396705,-3.3354745,-37.48125,22.331251,-27.525002,-0.3572071,-0.65215635,0.27451742,1001.7524, , , , 
2025-09-27 18:00:34.029,7.082755,-9.497113,0.38763726,0.38209593,-0.0065667965,-3.5010188,-39.6375,19.5,-29.156252,-0.33281252,-0.6631367,0.2574016,1001.7524, , , , 
2025-09-27 18:00:34.046,6.151947,-9.741181,0.14117654,0.4016436,-0.018173227,-3.6409068,-43.0125,17.0625,-31.593752,-0.3076243,-0.67282486,0.2387603,1001.7553, , , , 
2025-09-27 18:00:34.067,5.276174,-10.066605,-0.09571291,0.39675668,-0.19471315,-3.6824455,-40.29375,15.750001,-35.362503,-0.2814391,-0.6824075,0.21978499,1001.7526, , , , 
2025-09-27 18:00:34.086,4.314259,-10.064212,-0.29910284,0.3594939,-0.39935285,-3.598757,-44.4,11.700001,-31.612501,-0.2548346,-0.6923127,0.20116733,1001.7526, , , , 
2025-09-27 18:00:34.106,3.6466618,-9.908679,-0.5240282,0.27885976,-0.52885616,-3.4075565,-45.768753,7.8187504,-30.937502,-0.22253795,-0.7048686,0.17904232,1001.74994, , , , 
2025-09-27 18:00:34.126,3.278167,-9.798609,-0.8207382,0.17318016,-0.51419544,-3.2169666,-44.081253,6.0,-31.63125,-0.19856115,-0.7142192,0.16205205,1001.74994, , , , 
2025-09-27 18:00:34.146,2.928815,-10.066605,-1.174876,-0.031459536,-0.3657553,-2.953073,-44.925003,3.1875002,-32.30625,-0.17714733,-0.7222436,0.14523228,1001.7382, , , , 
2025-09-27 18:00:34.166,2.5028925,-10.447063,-1.2873386,-0.25076,-0.21609342,-2.6720753,-46.96875,-0.39375,-31.875002,-0.15901563,-0.72867703,0.12839493,1001.7382, , , , 
2025-09-27 18:00:34.186,2.0051854,-10.6408825,-1.2035898,-0.45601055,-0.020616686,-2.2951717,-47.4,-2.41875,-31.406252,-0.14454083,-0.7334609,0.111820936,1001.7392, , , , 
2025-09-27 18:00:34.206,1.1557333,-10.66481,-1.0313065,-0.5897899,0.1913534,-1.8926119,-49.143753,-5.1000004,-29.531252,-0.13385093,-0.73637784,0.0961437,1001.7392, , , , 
2025-09-27 18:00:34.226,0.82313097,-10.954342,-1.0097711,-0.7168498,0.39171705,-1.3513856,-46.518753,-3.7125,-29.41875,-0.1262571,-0.73728096,0.07895843,1001.73944, , , , 
2025-09-27 18:00:34.246,0.8542377,-11.263016,-0.9762716,-0.8023709,0.5041162,-1.0593922,-47.25,-3.9,-31.35,-0.12513855,-0.7368625,0.0729938,1001.73944, , , , 
2025-09-27 18:00:34.266,0.23449662,-10.889736,-0.44745782,-0.9306525,0.7270818,-0.39538223,-47.025,-5.625,-30.956251,-0.12819076,-0.732939,0.058006953,1001.7331, , , , 
2025-09-27 18:00:34.286,0.07178468,-11.207981,-0.33260235,-0.9459241,0.7838922,0.14278965,-45.7125,-5.7375,-31.706251,-0.13526998,-0.7284523,0.051353097,1001.7331, , , , 
2025-09-27 18:00:34.306,-0.86141616,-9.9038925,0.20817557,-0.98868465,0.7447969,0.8978185,-45.768753,-3.1312501,-31.5375,-0.14660618,-0.7228886,0.04823418,1001.7321, , , , 
2025-09-27 18:00:34.326,-0.17467605,-9.389436,1.1964114,-0.9007201,0.62812173,1.6033673,-46.2,-4.5375004,-31.875002,-0.16270727,-0.7165649,0.049563,1001.7321, , , , 
2025-09-27 18:00:34.346,1.3304094,-9.633504,1.8448663,-0.6496547,0.44302967,2.1934626,-46.29375,-2.2875001,-34.4625,-0.1822861,-0.7096119,0.05632614,1001.7336, , , , 
2025-09-27 18:00:34.366,3.2327034,-10.497313,1.6917256,-0.25014913,0.19379686,2.6497786,-45.037502,0.112500004,-37.21875,-0.20864609,-0.70046365,0.072865054,1001.7336, , , , 
2025-09-27 18:00:34.386,4.409972,-11.152946,1.1988041,0.11575887,-0.108581215,2.88374,-44.53125,1.25625,-35.475002,-0.22914426,-0.69350475,0.091773994,1001.74164, , , , 
2025-09-27 18:00:34.406,5.252246,-11.789437,0.36370903,0.41325003,-0.3999637,3.0755515,-45.45,4.89375,-33.43125,-0.24825671,-0.6872236,0.114893466,1001.74164, , , , 
2025-09-27 18:00:34.426,5.845666,-11.954542,-0.37567315,0.5647445,-0.56306463,3.212996,-43.893753,6.675,-34.612503,-0.26639304,-0.6813656,0.14114046,1001.74164, , , , 
2025-09-27 18:00:34.446,6.3194447,-10.796415,-0.9738788,0.5702423,-0.56611896,3.3272278,-44.643753,8.19375,-32.456253,-0.28420517,-0.67515314,0.16866864,1001.74286, , , , 
2025-09-27 18:00:34.466,6.6735826,-9.810573,-1.0576276,0.481056,-0.39813113,3.3089018,-44.943752,11.887501,-31.25625,-0.30212584,-0.66777337,0.19545034,1001.74286, , , , 
2025-09-27 18:00:34.486,6.8458657,-8.860622,-0.9882358,0.3008509,-0.009010255,3.1818419,-44.850002,11.75625,-29.250002,-0.32032725,-0.6586148,0.2197536,1001.7402, , , , 
2025-09-27 18:00:34.506,6.474978,-8.3581295,-0.4546363,0.13041963,0.35139996,3.0578363,-39.75,15.900001,-30.937502,-0.33907533,-0.6473523,0.24056341,1001.73676, , , , 
2025-09-27 18:00:34.526,6.300302,-8.532805,0.2416751,0.14813471,0.62201303,3.0425649,-40.125,17.60625,-31.781252,-0.3583144,-0.6339734,0.25864694,1001.73676, , , , 
2025-09-27 18:00:34.546,6.7836523,-9.174082,0.08853444,0.341168,0.6214022,3.0987644,-37.48125,20.38125,-33.9,-0.38173756,-0.61444193,0.280815,1001.7341, , , , 
2025-09-27 18:00:34.566,7.8221374,-9.439685,-0.863809,0.490219,0.34284785,3.1348054,-36.131252,22.0125,-33.375,-0.39872614,-0.5984447,0.30014196,1001.7341, , , , 
2025-09-27 18:00:34.586,8.7673025,-9.049655,-1.875973,0.458454,0.20601414,3.1085382,-34.10625,22.59375,-33.46875,-0.4140597,-0.58358955,0.3203351,1001.7426, , , , 
2025-09-27 18:00:34.607,9.896714,-8.544769,-2.428715,0.20005822,0.4479166,3.0260713,-32.4,25.25625,-33.3375,-0.4294491,-0.56894934,0.3388171,1001.7426, , , , 
2025-09-27 18:00:34.626,10.743773,-8.398808,-2.1367905,-0.02046397,0.71242106,2.8916812,-29.925001,26.5125,-35.2125,-0.44612223,-0.5537317,0.35358664,1001.7426, , , , 
2025-09-27 18:00:34.646,11.877972,-7.8699937,-1.4380864,-0.17928882,0.87185675,2.6216788,-28.29375,28.050001,-34.8375,-0.46339273,-0.53824115,0.36456397,1001.727, , , , 
2025-09-27 18:00:34.666,12.394821,-7.3100734,-1.146162,-0.21410811,0.7484621,2.2459972,-25.893751,31.1625,-35.5875,-0.47929764,-0.5238541,0.37269863,1001.726, , , , 
2025-09-27 18:00:34.686,13.016955,-7.408179,-0.79920274,-0.18723005,0.35384342,1.776242,-24.018751,29.493752,-36.61875,-0.4948721,-0.5101317,0.3806277,1001.726, , , , 
2025-09-27 18:00:34.706,13.004992,-8.169097,-0.8925229,-0.11759147,0.12415826,1.3669627,-21.675001,32.475002,-36.412502,-0.5031081,-0.5031296,0.3859791,1001.7365, , , , 
2025-09-27 18:00:34.726,13.021741,-8.867801,-1.2753744,-0.11636974,1.527162E-4,1.0755801,-20.831251,31.66875,-34.29375,-0.50737983,-0.49964553,0.3893369,1001.7365, , , , 
2025-09-27 18:00:34.746,13.16531,-9.346365,-1.5984055,-0.31917685,-0.007788526,0.6913462,-19.800001,32.53125,-33.99375,-0.51256794,-0.49681672,0.39274424,1001.73553, , , , 
2025-09-27 18:00:34.766,13.873586,-10.255638,-1.1437693,-0.54825115,0.13698642,0.35781404,-16.800001,33.46875,-35.11875,-0.5164975,-0.49676782,0.3921171,1001.73553, , , , 
2025-09-27 18:00:34.786,14.328222,-11.408978,0.078963146,-0.64354604,0.14492767,-0.06429352,-18.7875,34.725002,-32.2125,-0.52006197,-0.4986193,0.38787806,1001.73895, , , , 
2025-09-27 18:00:34.806,13.6199465,-10.025927,1.6749759,-0.41935867,0.11866048,-0.4668534,-17.400002,33.525,-34.143753,-0.52132326,-0.5025009,0.38156444,1001.73895, , , , 
2025-09-27 18:00:34.827,13.239488,-8.968299,1.9094725,-0.052839804,0.04657844,-0.93783015,-17.831251,34.331253,-33.375,-0.5187748,-0.50718707,0.3746491,1001.73895, , , , 
2025-09-27 18:00:34.846,12.538391,-9.753145,1.2131611,0.28313583,-0.2698495,-1.5474732,-19.556252,32.925003,-34.96875,-0.50860614,-0.5158633,0.3655069,1001.7421, , , , 
2025-09-27 18:00:34.866,11.688938,-11.01177,0.26081768,0.45051277,-0.67912894,-2.0349433,-20.94375,32.53125,-34.800003,-0.49470916,-0.5265711,0.3581374,1001.7536, , , , 
2025-09-27 18:00:34.886,10.619347,-11.928221,-0.57188463,0.42180213,-1.1378883,-2.3788602,-22.612501,33.225002,-32.49375,-0.47668436,-0.54124165,0.35086888,1001.7536, , , , 
2025-09-27 18:00:34.906,10.109675,-12.394821,-0.8877372,0.21044292,-1.3858994,-2.6115997,-25.10625,29.362501,-34.0125,-0.4565071,-0.5592212,0.34318727,1001.7536,37.88820742,127.7398115,144.89776611328125,1.36
2025-09-27 18:00:34.926,10.2723875,-12.655639,-0.72502524,0.021685699,-1.3333651,-2.7905831,-29.04375,28.725,-34.18125,-0.43586925,-0.57881296,0.3336444,1001.7536, , , , 
2025-09-27 18:00:34.946,10.004392,-12.344572,-0.20578274,-0.13775001,-0.9918917,-3.0721917,-28.66875,27.993752,-31.10625,-0.41527423,-0.5983302,0.32086593,1001.74994, , , , 
2025-09-27 18:00:34.966,9.238688,-11.602797,0.18424734,-0.16584979,-0.51724976,-3.3342526,-33.1875,25.1625,-31.087502,-0.38939315,-0.6204358,0.29999256,1001.74994, , , , 
2025-09-27 18:00:34.986,8.618947,-10.980663,0.09332009,-0.16462806,-0.093309596,-3.5156796,-34.800003,25.237501,-30.6,-0.37367746,-0.63173854,0.28506678,1001.74994, , , , 
2025-09-27 18:00:35.006,8.346166,-10.583454,0.0023928226,-0.15302163,0.29275694,-3.7636907,-34.96875,21.487501,-30.675001,-0.34707558,-0.647263,0.25643796,1001.74945, , , , 
2025-09-27 18:00:35.026,8.365308,-10.9375925,-0.19860429,-0.065667965,0.48579022,-4.039191,-41.456253,16.96875,-30.206251,-0.3242893,-0.6575486,0.23089978,1001.74945, , , , 
2025-09-27 18:00:35.046,7.776674,-11.420942,-0.8350951,0.010690134,0.50045097,-4.3464556,-42.675003,15.731251,-32.625,-0.2992053,-0.6667064,0.20362751,1001.7441, , , , 
2025-09-27 18:00:35.066,6.7166533,-12.232109,-1.5002998,-0.030237807,0.38744098,-4.489398,-42.787502,13.743751,-33.131252,-0.27212685,-0.67565036,0.17515291,1001.7441, , , , 
2025-09-27 18:00:35.087,5.005785,-12.504891,-1.6677973,-0.18600832,0.2206749,-4.382497,-45.75,8.34375,-34.66875,-0.2448173,-0.6844978,0.14610837,1001.7448, , , , 
2025-09-27 18:00:35.106,3.5653057,-11.9019,-1.2897314,-0.27885976,0.123547405,-4.117381,-44.1375,5.4187503,-35.60625,-0.21283028,-0.6948041,0.11056841,1001.73285, , , , 
2025-09-27 18:00:35.127,2.9838498,-11.030912,-1.0313065,-0.332005,0.108886644,-3.856542,-44.11875,1.9312501,-35.25,-0.19520919,-0.7001883,0.09030066,1001.73285, , , , 
2025-09-27 18:00:35.146,2.251646,-10.315458,-1.0289137,-0.36132652,0.2762636,-3.5700464,-44.04375,-0.5625,-34.18125,-0.16829875,-0.70710504,0.05820695,1001.7226, , , , 
2025-09-27 18:00:35.166,0.8446664,-10.13839,-1.457229,-0.4101957,0.5890264,-3.2359035,-45.787502,-3.4687502,-35.081253,-0.14884593,-0.7097021,0.033773746,1001.7226, , , , 
2025-09-27 18:00:35.186,-0.6029913,-10.291531,-1.8711873,-0.4951059,0.6562215,-2.8028004,-44.756252,-5.49375,-34.143753,-0.13238283,-0.70971525,0.01108117,1001.7226, , , , 
2025-09-27 18:00:35.206,-1.6079768,-10.3681,-1.8999012,-0.6704241,0.46074477,-2.058767,-44.325,-7.8,-34.36875,-0.12064864,-0.7088309,-0.008552058,1001.7126, , , , 
2025-09-27 18:00:35.226,-1.8544376,-9.5760765,-1.39023,-0.78954273,0.2622137,-1.3886484,-43.5,-8.94375,-36.862503,-0.11475574,-0.7081699,-0.024272643,1001.7126, , , , 
2025-09-27 18:00:35.249,-0.9164511,-9.530613,-0.8662018,-0.83963364,0.16203189,-0.7044798,-43.18125,-10.9125,-36.0,-0.11455098,-0.7076877,-0.035569083,1001.7138, , , , 
2025-09-27 18:00:35.266,-0.08135597,-10.27478,-0.5407779,-0.8280272,0.13087778,0.011453714,-43.36875,-9.056251,-36.7125,-0.11880419,-0.70669925,-0.04276206,1001.71796, , , , 
2025-09-27 18:00:35.286,-0.08135597,-11.236695,-1.0193424,-0.82069683,0.0923933,0.5893318,-44.0625,-10.14375,-34.875,-0.1295423,-0.7046903,-0.045964494,1001.71796, , , , 
2025-09-27 18:00:35.306,-1.3519448,-10.427921,-0.9403793,-0.9770782,0.0368046,1.4793618,-44.006252,-8.512501,-35.90625,-0.14354014,-0.70245945,-0.043851487,1001.7314, , , , 
2025-09-27 18:00:35.326,-0.5072784,-10.097712,-0.086141616,-1.0516037,0.03924806,2.2588253,-44.643753,-5.83125,-36.15,-0.16411397,-0.6989071,-0.036986653,1001.7314, , , , 
2025-09-27 18:00:35.346,1.6654046,-10.626525,0.55752766,-0.96608263,0.1339321,3.0700536,-44.15625,-5.7562504,-38.362503,-0.19021633,-0.6932003,-0.024767458,1001.73505, , , , 
2025-09-27 18:00:35.366,4.022335,-11.648261,0.6891329,-0.8213077,0.3110829,3.5269806,-43.0125,-2.1750002,-36.675003,-0.21961142,-0.6847134,-0.007800534,1001.73505, , , , 
2025-09-27 18:00:35.387,5.5968122,-12.466606,0.56470615,-0.66065025,0.36178467,3.6913033,-42.881252,3.3375,-39.16875,-0.24996586,-0.67355835,0.012342846,1001.73505, , , , 
2025-09-27 18:00:35.406,6.1998034,-12.686746,0.28713873,-0.44562587,0.28053966,3.8427975,-41.4375,4.7250004,-38.625,-0.28683144,-0.65778166,0.040339623,1001.7424, , , , 
2025-09-27 18:00:35.426,6.798009,-12.248859,-0.2632105,-0.35582873,0.19257513,3.9924595,-40.59375,6.5625005,-40.518753,-0.3154923,-0.64431757,0.0648696,1001.74896, , , , 
2025-09-27 18:00:35.446,7.456035,-11.356337,-0.63170516,-0.40408704,0.21151192,4.013229,-40.537502,11.512501,-37.40625,-0.3437666,-0.6300686,0.08993047,1001.74896, , , , 
2025-09-27 18:00:35.466,7.798209,-10.624132,-0.65324056,-0.56902057,0.39660397,3.9148796,-40.575,14.250001,-37.0875,-0.37171134,-0.61459,0.113412105,1001.7524, , , , 
2025-09-27 18:00:35.486,7.63789,-10.234102,0.062213387,-0.7021891,0.5022836,3.804924,-39.35625,15.468751,-33.581253,-0.39942175,-0.5977733,0.13420464,1001.7524, , , , 
2025-09-27 18:00:35.506,7.649854,-10.188639,0.74416786,-0.6893609,0.49739665,3.790874,-33.206253,18.956251,-34.425003,-0.4265011,-0.58002627,0.15333702,1001.74994, , , , 
2025-09-27 18:00:35.526,8.451449,-10.049855,0.93320084,-0.60689414,0.39599308,3.750557,-31.556252,23.268751,-37.78125,-0.4523579,-0.5617154,0.1723996,1001.74994, , , , 
2025-09-27 18:00:35.546,9.284152,-9.690931,1.0408778,-0.49327332,0.24022257,3.5672977,-28.66875,26.04375,-37.162502,-0.48163316,-0.53954357,0.19620463,1001.75116, , , , 
2025-09-27 18:00:35.566,9.633504,-9.497113,0.83748794,-0.4065305,0.2414443,3.3461645,-27.35625,28.29375,-36.1875,-0.50212365,-0.5226273,0.2143368,1001.75116, , , , 
2025-09-27 18:00:35.586,9.91825,-9.521041,0.552742,-0.3930915,0.34284785,3.131751,-24.675001,29.812502,-37.18125,-0.52063584,-0.50603634,0.23072894,1001.75507, , , , 
2025-09-27 18:00:35.606,10.13839,-9.834501,0.57906306,-0.37659815,0.43325585,2.928333,-22.143751,30.187502,-35.925003,-0.5377456,-0.48957372,0.2449605,1001.75507, , , , 
2025-09-27 18:00:35.626,10.205389,-10.07139,0.8135597,-0.3045161,0.5102248,2.7743952,-19.7625,31.1625,-34.21875,-0.55346155,-0.47311348,0.25749356,1001.75604, , , , 
2025-09-27 18:00:35.646,10.648061,-9.762716,0.8135597,-0.18600832,0.59085894,2.6742132,-17.362501,33.525,-35.53125,-0.56779623,-0.45644444,0.26911297,1001.75604, , , , 
2025-09-27 18:00:35.666,11.3778715,-9.01137,0.6652047,-0.12064579,0.7331905,2.5117233,-13.781251,35.381252,-34.4625,-0.5807441,-0.43943572,0.27959594,1001.7658, , , , 
2025-09-27 18:00:35.686,12.337394,-8.047063,1.1318051,-0.037568185,0.87491107,2.2209516,-13.181251,35.34375,-36.84375,-0.59518677,-0.41826546,0.2897191,1001.7658, , , , 
2025-09-27 18:00:35.706,13.373486,-8.212168,1.3639089,0.21899502,0.9628756,1.8733696,-8.8125,34.537502,-35.25,-0.60423994,-0.40204942,0.29537964,1001.76654, , , , 
2025-09-27 18:00:35.726,14.289937,-8.472985,0.77766734,0.5054906,0.99830574,1.4732531,-8.231251,34.59375,-35.325,-0.6100359,-0.3867797,0.29918757,1001.76654, , , , 
2025-09-27 18:00:35.746,15.467206,-9.12144,-0.52163535,0.6655372,0.8993457,0.86910784,-7.4625,33.1875,-36.393753,-0.61249644,-0.37371188,0.3010509,1001.76385, , , , 
2025-09-27 18:00:35.767,15.622739,-9.449257,-1.3280165,0.5677988,0.74357516,0.2093739,-4.8187504,35.325,-36.956253,-0.6121759,-0.36505887,0.29992703,1001.76385, , , , 
2025-09-27 18:00:35.786,15.062819,-9.549755,-1.3064811,0.5006037,0.7692315,-0.27259842,-6.2625003,36.05625,-38.23125,-0.6106205,-0.36183262,0.2966138,1001.76385, , , , 
2025-09-27 18:00:35.806,13.351951,-9.640682,-1.134198,0.5225948,1.0734421,-0.92439115,-4.4625,34.125,-38.15625,-0.60623586,-0.3600238,0.2855064,1001.74945, , , , 
