Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:40:45.546,2.469393,3.9673,4.517649,1.324813,0.57650363,0.14110976,-22.087502,-45.54375,-35.925003,0.18201564,0.09528339,0.6736339,1001.0078, , , , 
2026-03-20 17:40:45.566,1.4691931,3.7710886,5.3790655,0.42684177,1.0749693,0.19975278,-22.1625,-46.0875,-34.818752,0.18341796,0.10774129,0.6755691,1001.0078, , , , 
2026-03-20 17:40:45.586,0.9954142,4.15394,9.2075815,0.10308343,1.017548,0.23640467,-22.237501,-46.443752,-33.84375,0.17857201,0.116599835,0.6786442,1000.99634, , , , 
2026-03-20 17:40:45.606,0.7752745,3.656233,10.916057,0.40362892,0.7841977,0.3488038,-22.143751,-46.612503,-33.131252,0.17364922,0.1240449,0.6820224,1000.99634, , , , 
2026-03-20 17:40:45.626,0.44027936,3.8907297,8.394022,0.64064443,0.102472566,0.4392118,-22.10625,-46.8375,-32.68125,0.17422053,0.13057543,0.6851033,1000.99634, , , , 
2026-03-20 17:40:45.646,0.95712906,4.388437,5.5226345,0.23503022,-0.14798199,0.2083049,-21.993752,-47.081253,-32.268753,0.17915776,0.13307856,0.6868425,1000.99634, , , , 
2026-03-20 17:40:45.666,0.94277215,4.254439,7.207182,-0.048411034,0.3480402,-0.043371398,-21.975,-47.23125,-31.81875,0.18040852,0.1333205,0.68731093,1000.9781, , , , 
2026-03-20 17:40:45.686,-0.39720857,5.1349974,8.130812,0.20204352,1.3437498,-0.011606431,-22.143751,-47.287502,-31.462502,0.17584854,0.13846858,0.68815404,1000.9781, , , , 
2026-03-20 17:40:45.706,0.0526421,3.3786657,10.767702,-0.08506292,0.4017963,0.1838703,-22.59375,-47.30625,-31.2,0.16840598,0.14873384,0.69048107,1000.9781, , , , 
2026-03-20 17:40:45.726,1.1676974,2.8809586,9.3511505,-0.11804962,-1.1204787,-0.34636033,-22.987501,-47.25,-31.1625,0.1701372,0.14500917,0.6898561,1000.9781, , , , 
2026-03-20 17:40:45.746,1.9669002,3.5270207,7.7383885,-0.24633121,-1.0056361,-0.6200278,-23.15625,-47.362503,-31.29375,0.17662762,0.13588077,0.6852198,1000.9636, , , , 
2026-03-20 17:40:45.766,-0.14356937,4.718646,7.786245,-0.20601414,-0.19807291,-0.66401,-23.268751,-47.7,-31.312502,0.17900649,0.13036564,0.6796,1000.9636, , , , 
2026-03-20 17:40:45.786,-1.3112668,5.6997037,7.958528,-0.006872229,0.7170025,-0.1753182,-23.1375,-48.018753,-31.312502,0.17602152,0.13220431,0.6766466,1000.9636, , , , 
2026-03-20 17:40:45.806,-1.1629118,5.2498527,8.255239,0.26557347,1.4940225,0.39767298,-22.78125,-48.131252,-31.312502,0.16967207,0.14049947,0.6787277,1000.9636, , , , 
2026-03-20 17:40:45.826,-0.2727818,4.3788652,8.394022,0.5392409,1.8287765,0.66401,-22.331251,-48.075,-31.331251,0.16180372,0.15389661,0.6844946,1000.9451, , , , 
2026-03-20 17:40:45.846,0.35413775,3.7088752,7.183254,0.46105018,1.7847942,0.5833759,-21.69375,-47.943752,-31.612501,0.15405785,0.16977592,0.69108653,1000.9451, , , , 
2026-03-20 17:40:45.866,-0.7704889,3.574877,7.752745,-0.17424917,0.92469656,0.37934703,-21.075,-47.8125,-32.006252,0.14610659,0.18054345,0.69625384,1000.9451, , , , 
2026-03-20 17:40:45.886,-0.09092726,3.5605202,9.513863,-0.5041162,-0.64400417,0.0971275,-20.643751,-47.737503,-32.34375,0.14209878,0.17955773,0.6993526,1000.9451, , , , 
2026-03-20 17:40:45.906,0.7465607,4.182654,7.944171,-0.6849321,-1.0838268,-0.34269515,-20.56875,-47.8125,-32.756252,0.14464207,0.16953424,0.69856507,1000.9233, , , , 
2026-03-20 17:40:45.926,-0.06699903,3.9098723,9.786645,-0.75212723,-0.5242747,-0.2791652,-20.85,-47.925003,-33.16875,0.14523733,0.1586715,0.6961205,1000.9233, , , , 
2026-03-20 17:40:45.946,0.09092726,3.2542388,10.815558,-0.34773478,-0.3251328,-0.23029602,-21.337502,-48.018753,-33.2625,0.14346084,0.15203585,0.6948321,1000.9233, , , , 
2026-03-20 17:40:45.966,0.9906286,3.8524444,9.734002,-0.2658789,-0.64522594,-0.65790135,-21.825,-47.79375,-33.43125,0.14399336,0.14741817,0.6920224,1000.9233, , , , 
2026-03-20 17:40:45.986,-0.9619147,4.436293,9.044869,-0.423482,-0.7160862,-0.5540544,-22.0125,-47.4,-33.768753,0.14572878,0.1412044,0.6867448,1000.9196, , , , 
2026-03-20 17:40:46.006,-1.4883357,4.8526444,10.179068,-0.3318523,-0.3092503,-0.102014415,-21.7875,-47.193752,-33.956253,0.14617905,0.13501579,0.6837542,1000.9196, , , , 
2026-03-20 17:40:46.026,-0.47856453,4.6468616,11.174481,0.055435978,-0.19440772,0.2376264,-21.525002,-47.0625,-34.10625,0.14648077,0.13230981,0.6840587,1000.9196, , , , 
2026-03-20 17:40:46.046,0.3924229,3.9290147,10.432707,0.366977,-0.3349066,0.27550003,-21.28125,-47.2125,-34.125,0.14975877,0.13159676,0.68548155,1000.9196, , , , 
2026-03-20 17:40:46.066,1.1964114,2.981457,9.633504,0.27046037,-0.6843213,0.03604102,-21.28125,-47.325,-33.9375,0.15545568,0.13118166,0.68588775,1000.9237, , , , 
2026-03-20 17:40:46.086,1.2490535,3.8333018,7.867601,-0.026419902,-0.983645,-0.42210758,-21.46875,-47.23125,-33.693752,0.16245425,0.12501012,0.68340445,1000.9237,37.88748255,127.73734774,170.3514404296875,0.0
2026-03-20 17:40:46.106,-0.34456646,5.1206403,7.8628154,-0.08261946,-0.13332124,-0.18997894,-21.6375,-47.381252,-33.46875,0.16657083,0.12012633,0.6796448,1000.9237, , , , 
2026-03-20 17:40:46.126,0.5312066,4.4458647,8.5423765,0.15806127,0.5080868,0.13988803,-21.768751,-47.49375,-33.131252,0.1656842,0.121250786,0.6793885,1000.9237, , , , 
2026-03-20 17:40:46.146,1.1485549,3.8333018,8.350951,0.31444263,0.7170025,0.07147118,-21.9375,-47.5875,-32.662502,0.16346115,0.12685606,0.68100965,1000.9269, , , , 
2026-03-20 17:40:46.166,0.32542387,3.8907297,8.422736,0.30711228,0.5007564,-0.011606431,-21.975,-47.71875,-32.362503,0.16120522,0.13368952,0.6819578,1000.9269, , , , 
2026-03-20 17:40:46.186,-0.6939186,4.2831526,7.6953177,0.098196514,-0.0368046,0.04703659,-21.768751,-47.643753,-32.1375,0.16102755,0.13730714,0.6820222,1000.9269, , , , 
2026-03-20 17:40:46.206,0.971486,4.3501515,8.977871,-0.18280129,-0.34468046,-0.0140498895,-21.300001,-47.550003,-32.04375,0.16251583,0.13518897,0.68209213,1000.9269, , , , 
2026-03-20 17:40:46.226,0.41156548,3.5509489,9.652647,0.049327333,-0.016035201,-0.082466744,-20.7,-47.5125,-32.15625,0.16301662,0.13320976,0.68135375,1000.92944, , , , 
2026-03-20 17:40:46.246,0.3397808,3.9433718,9.001799,0.40240717,0.3187187,-0.07269291,-20.400002,-47.4,-32.1375,0.1635646,0.13581035,0.6809888,1000.92944, , , , 
2026-03-20 17:40:46.266,0.31585258,4.3501515,7.5756764,0.32421649,0.26251915,-0.022601997,-20.306252,-47.325,-32.15625,0.16431908,0.14094596,0.68047965,1000.92944, , , , 
2026-03-20 17:40:46.286,-0.11964113,3.751946,8.30788,-0.0594066,0.31627524,-0.018936807,-20.4375,-47.4,-32.175003,0.16392216,0.14426872,0.680508,1000.92944, , , , 
2026-03-20 17:40:46.306,-0.36370903,4.2927237,10.9017,-0.10827578,-0.014813471,-0.12034036,-20.643751,-47.625,-31.987501,0.16125464,0.14505449,0.6806899,1000.92004, , , , 
2026-03-20 17:40:46.326,-0.18185452,4.345366,10.030712,0.15806127,-0.012370012,-6.108648E-4,-20.550001,-47.925003,-31.800001,0.16130026,0.14497049,0.680055,1000.92004, , , , 
2026-03-20 17:40:46.346,-0.15792629,4.517649,9.169296,0.18249585,-0.091782436,0.049480047,-20.2875,-47.98125,-31.706251,0.16281345,0.1461509,0.6800174,1000.92004, , , , 
2026-03-20 17:40:46.366,0.7513463,4.302295,8.85823,0.066431545,-0.22250749,-0.007941242,-20.04375,-47.9625,-31.612501,0.16502358,0.14585021,0.6798194,1000.92004, , , , 
2026-03-20 17:40:46.386,1.3830515,3.3930225,9.810573,0.084757484,-0.022143848,-0.23396121,-19.650002,-47.86875,-31.48125,0.16618423,0.14552297,0.6790601,1000.9286, , , , 
2026-03-20 17:40:46.406,-0.6652047,5.3982077,10.279566,0.23503022,-0.3923279,-0.45998117,-19.237501,-47.71875,-31.29375,0.1674921,0.14588027,0.6760939,1000.9286, , , , 
2026-03-20 17:40:46.426,-0.6269195,5.383851,7.719246,0.24602579,-0.56459177,0.032375835,-18.862501,-47.643753,-31.031252,0.1724953,0.1448781,0.6728399,1000.9286, , , , 
2026-03-20 17:40:46.446,0.22971097,4.331009,7.3459654,0.092087865,-0.3178024,0.15821397,-18.393751,-47.53125,-30.6,0.17729743,0.1427697,0.6722359,1000.9286, , , , 
2026-03-20 17:40:46.466,0.49292147,4.354937,7.8293157,-0.022754714,0.063377224,0.126449,-18.0375,-47.456253,-30.206251,0.17903884,0.14159873,0.6729266,1000.9526, , , , 
2026-03-20 17:40:46.486,-0.033499517,4.345366,7.4656067,-0.10338886,0.18921536,0.171653,-17.775002,-47.23125,-30.000002,0.17806062,0.14200315,0.674169,1000.9526, , , , 
2026-03-20 17:40:46.506,-0.60777694,4.6372905,7.5469627,-0.31474808,0.28695372,0.26083925,-17.493752,-46.85625,-29.94375,0.17570315,0.14198406,0.6761979,1000.9526, , , , 
2026-03-20 17:40:46.526,-0.17228323,4.4745784,11.466406,-0.15714496,0.6998983,0.5027417,-17.325,-46.55625,-30.150002,0.17102036,0.1426657,0.6797234,1000.9526, , , , 
2026-03-20 17:40:46.546,2.3545375,2.5986054,11.801401,0.117744185,-0.15531237,0.23273948,-17.306252,-46.275,-30.656252,0.16879207,0.1432925,0.683763,1000.9632, , , , 
2026-03-20 17:40:46.566,2.0817556,3.4887354,8.863015,0.3743074,-0.45707956,-0.34025168,-17.325,-46.237503,-31.125002,0.17318107,0.14212674,0.682631,1000.9632, , , , 
2026-03-20 17:40:46.586,-0.31585258,4.709075,8.374879,0.3620901,-0.23350306,-0.39278606,-17.41875,-46.3125,-31.406252,0.17766725,0.14270017,0.67863077,1000.9632, , , , 
2026-03-20 17:40:46.606,-0.81834537,5.168497,7.4512496,0.29367325,-0.116217025,-0.09590577,-17.550001,-46.350002,-31.556252,0.18099184,0.14445457,0.67568153,1000.9632, , , , 
2026-03-20 17:40:46.626,-0.10049855,4.910072,6.9344,0.05054906,-0.028252495,0.1386663,-17.643751,-46.612503,-31.368752,0.18303403,0.145479,0.6752103,1000.9749, , , , 
2026-03-20 17:40:46.646,0.15314065,4.4075794,8.19781,-0.11438443,0.15256348,0.21197008,-17.79375,-46.93125,-31.143751,0.18274935,0.14537963,0.6765639,1000.9749, , , , 
2026-03-20 17:40:46.666,0.19621146,4.220939,8.293523,-0.05329795,0.14645483,0.2083049,-17.98125,-47.006252,-31.087502,0.18127559,0.14553863,0.6784644,1000.9749, , , , 
2026-03-20 17:40:46.686,0.4977071,4.4075794,7.2215385,-0.16081016,0.09880738,0.23396121,-18.1875,-47.100002,-31.06875,0.18026498,0.14555636,0.6802889,1000.9749, , , , 
2026-03-20 17:40:46.706,0.6987042,3.9960139,7.925029,-0.35506517,0.10491603,0.2046397,-18.28125,-47.025,-31.0125,0.17825595,0.14426185,0.6823981,1000.9683, , , , 
2026-03-20 17:40:46.726,0.6364908,3.8093736,9.260223,-0.34773478,-0.08078687,0.18142684,-18.31875,-46.8375,-31.0125,0.17558123,0.1416724,0.68441105,1000.9683, , , , 
2026-03-20 17:40:46.746,0.0,3.6131623,7.987242,-0.15714496,-0.6733257,0.2877173,-18.375,-46.85625,-30.956251,0.17554435,0.13766491,0.6856633,1000.9683, , , , 
2026-03-20 17:40:46.766,1.1964114,4.6372905,6.9678993,-0.23411393,-0.025809037,0.29749113,-18.5625,-46.6875,-30.91875,0.17810124,0.13282976,0.6870293,1000.9683, , , , 
2026-03-20 17:40:46.786,1.0863415,4.0773697,7.1976104,-0.3990474,0.3969094,0.28893903,-18.91875,-46.36875,-31.050001,0.17558649,0.13130477,0.68971574,1000.96234, , , , 
2026-03-20 17:40:46.806,0.23928227,3.493521,10.820344,-0.40393433,0.82207125,0.27305657,-19.21875,-46.0875,-31.3875,0.16876599,0.13187315,0.6933159,1000.96234, , , , 
2026-03-20 17:40:46.826,-0.3397808,3.3020952,11.3371935,-0.008093959,0.44333512,0.2376264,-19.518751,-46.03125,-31.706251,0.16214444,0.13437985,0.69665706,1000.96234, , , , 
2026-03-20 17:40:46.846,0.46899325,3.8907297,8.958728,0.3657553,0.032833982,0.30604327,-19.462502,-46.068752,-32.006252,0.16219947,0.13656387,0.69856936,1000.96234, , , , 
2026-03-20 17:40:46.866,1.3208381,4.115655,7.5661054,0.3046688,0.4677697,0.23151775,-19.181252,-46.03125,-32.268753,0.16413881,0.13964845,0.7002517,1000.9534, , , , 
2026-03-20 17:40:46.886,0.9092726,3.6993039,9.255438,0.21548255,0.72677636,0.09957096,-19.050001,-45.9,-32.23125,0.16160373,0.14549567,0.7021963,1000.9534, , , , 
2026-03-20 17:40:46.906,0.3062813,3.8668015,10.27478,0.2509127,0.095142186,-0.076358095,-18.91875,-45.61875,-32.1375,0.1593853,0.15054381,0.70293874,1000.9534, , , , 
2026-03-20 17:40:46.926,0.59342,4.130012,8.781659,0.21181737,-0.25427246,-0.1594357,-19.125,-45.46875,-32.1375,0.16150373,0.15177172,0.70165545,1000.9534, , , , 
2026-03-20 17:40:46.946,1.7228323,3.885944,8.312666,0.060322896,-0.20784675,-0.39522952,-19.275002,-45.65625,-32.23125,0.16398892,0.15136085,0.6995932,1000.9581, , , , 
2026-03-20 17:40:46.966,-0.42592242,4.8239303,9.437292,0.18616104,0.0059559317,-0.47708538,-19.2,-45.80625,-32.325,0.16494992,0.1519245,0.69582266,1000.9581, , , , 
2026-03-20 17:40:46.986,-0.32063824,4.8239303,9.097511,0.27779076,-0.12721258,-0.053145237,-18.9375,-45.825,-32.30625,0.16603425,0.15407684,0.69349676,1000.9581, , , , 
2026-03-20 17:40:47.006,0.3924229,4.4458647,7.456035,0.1262963,-0.08567379,0.04459313,-18.6375,-45.956253,-32.1375,0.16875039,0.15477456,0.692857,1000.9581, , , , 
2026-03-20 17:40:47.026,-0.16749759,3.818945,7.580462,-0.041080657,0.3724748,-0.06536253,-18.675001,-46.03125,-31.7625,0.16863407,0.15565275,0.69305617,1000.96387, , , , 
2026-03-20 17:40:47.046,0.043070808,5.0775695,9.676575,0.11896592,0.7829759,-0.060475614,-18.712502,-46.2,-31.425001,0.16470182,0.15946373,0.6935359,1000.96387, , , , 
2026-03-20 17:40:47.066,0.9667004,3.7040894,10.327422,0.16416991,0.13301581,0.053145237,-18.88125,-46.4625,-31.1625,0.16062644,0.16662881,0.69456726,1000.96387, , , , 
2026-03-20 17:40:47.086,1.4787644,3.8141594,8.279166,0.21792601,-0.69653857,-0.47464192,-18.862501,-46.612503,-31.06875,0.16304035,0.16684252,0.6928108,1000.96387,37.88748256,127.73736033,172.8212890625,0.0
2026-03-20 17:40:47.106,-0.30149564,4.6707897,7.1976104,0.021227552,-0.36911505,-0.47097674,-18.46875,-46.7625,-31.1625,0.16835412,0.16362658,0.687009,1000.9819, , , , 
2026-03-20 17:40:47.126,-0.9523434,5.2402816,7.685746,0.14095704,0.20509785,-0.17287473,-18.16875,-46.800003,-31.237501,0.16870403,0.16404185,0.68494266,1000.9819, , , , 
2026-03-20 17:40:47.146,0.014356935,4.814359,8.551949,0.18371758,0.48976085,0.059253883,-17.925001,-46.85625,-31.331251,0.16742024,0.1677601,0.6846761,1000.9819, , , , 
2026-03-20 17:40:47.166,0.7800602,4.206582,8.336594,0.2753473,0.22464553,0.009162972,-17.7,-46.8375,-31.275002,0.16624345,0.17190614,0.6854274,1000.9819, , , , 
2026-03-20 17:40:47.186,-0.033499517,4.8239303,6.2548385,0.16050471,0.11346813,-0.07024945,-17.493752,-46.8375,-31.050001,0.1669509,0.17474344,0.6849669,1000.9827, , , , 
2026-03-20 17:40:47.206,-1.2346965,5.3886366,6.4558353,-0.18890993,0.25885394,0.17043127,-17.23125,-46.875,-30.825,0.1660949,0.17623438,0.6851505,1000.9827, , , , 
2026-03-20 17:40:47.226,0.6987042,3.842873,10.131211,-0.20601414,0.047494736,0.38912088,-16.96875,-46.893753,-30.562502,0.16330224,0.17610446,0.6878347,1000.9827, , , , 
2026-03-20 17:40:47.246,0.7513463,4.752146,9.221938,0.15073088,-0.5022836,0.09346231,-16.66875,-47.100002,-30.35625,0.16455066,0.17350942,0.6897595,1000.9827, , , , 
2026-03-20 17:40:47.266,0.22013968,5.0105705,5.8624153,0.099418245,-0.25305074,0.13255766,-16.5375,-47.193752,-30.35625,0.16950484,0.17130831,0.6892166,1000.97107, , , , 
2026-03-20 17:40:47.286,-0.26799613,5.168497,7.2646093,-0.22556181,0.21853687,0.2083049,-16.725,-47.175003,-30.468752,0.16959885,0.1709345,0.6902178,1000.97107, , , , 
2026-03-20 17:40:47.306,0.11485548,4.8909297,8.786445,-0.2866483,0.21731515,0.27427828,-17.0625,-47.175003,-30.54375,0.16676705,0.17027634,0.6926635,1000.97107, , , , 
2026-03-20 17:40:47.326,0.66999036,4.3836513,11.035698,-0.119271345,0.23075417,0.20952661,-17.4375,-46.912502,-30.806252,0.16401802,0.16978848,0.6952328,1000.97107, , , , 
2026-03-20 17:40:47.346,0.16271193,5.0440702,8.829515,0.084757484,-0.01970039,0.01527162,-17.79375,-46.74375,-31.06875,0.16348502,0.16995023,0.69625163,1000.96533, , , , 
2026-03-20 17:40:47.366,-0.8709874,5.656633,6.876972,-0.017867794,0.051159926,0.076358095,-17.79375,-46.725002,-31.29375,0.16431752,0.17031626,0.69615513,1000.96533, , , , 
2026-03-20 17:40:47.386,-1.6366907,5.7379885,7.877172,-0.1583667,0.14889829,0.31337363,-17.6625,-46.818752,-31.462502,0.16327283,0.17059727,0.69744194,1000.96533, , , , 
2026-03-20 17:40:47.406,-0.4977071,4.9340005,8.49452,-0.19746204,-0.064904384,0.49907652,-17.71875,-47.11875,-31.48125,0.16228539,0.16938548,0.7005111,1000.96533, , , , 
2026-03-20 17:40:47.426,0.7848458,4.4554358,9.485149,-0.11071924,-0.20173809,0.3414734,-17.925001,-47.2125,-31.462502,0.16273898,0.16658004,0.70367086,1000.9651, , , , 
2026-03-20 17:40:47.446,0.6556334,4.8191447,9.3511505,0.066431545,-0.28603745,0.023823727,-18.300001,-47.100002,-31.406252,0.16457604,0.16438024,0.7048123,1000.9651, , , , 
2026-03-20 17:40:47.466,-0.124426775,5.3742795,8.1020975,0.033444848,-0.3911062,-0.1508836,-18.712502,-47.025,-31.500002,0.16737139,0.1627088,0.7037863,1000.9651, , , , 
2026-03-20 17:40:47.486,-0.9619147,6.1734824,7.7001033,-0.12538,-0.310472,-0.12522727,-18.900002,-46.706253,-31.575,0.16959685,0.16048436,0.7021002,1000.9651, , , , 
2026-03-20 17:40:47.506,-0.8709874,6.5371914,7.752745,-0.20967934,-0.17486005,0.07513637,-19.050001,-46.5,-31.48125,0.17035489,0.15792711,0.7015008,1000.97406, , , , 
2026-03-20 17:40:47.526,-0.0047856453,6.005985,7.8484583,-0.21090107,0.09758565,0.21563527,-19.181252,-46.48125,-31.518751,0.16977742,0.15596059,0.702646,1000.97406, , , , 
2026-03-20 17:40:47.546,0.4881358,5.4317074,8.403593,-0.1669188,0.16966769,0.19486587,-19.29375,-46.237503,-31.63125,0.16786017,0.15532556,0.70465034,1000.97406, , , , 
2026-03-20 17:40:47.567,-0.02871387,5.407779,8.025527,-0.07284562,0.019394957,0.09590577,-19.48125,-46.0125,-31.800001,0.16636671,0.15491968,0.7062468,1000.97406, , , , 
2026-03-20 17:40:47.586,-0.44506502,5.5226345,7.446464,-0.044745844,0.03894263,0.12400555,-19.518751,-45.84375,-32.1375,0.16622815,0.15470673,0.70678514,1000.977, , , , 
2026-03-20 17:40:47.606,-0.27756742,5.5226345,7.0636125,-0.074067354,0.11957678,0.22174391,-19.5,-45.693752,-32.287502,0.16566133,0.15485872,0.70804673,1000.977, , , , 
2026-03-20 17:40:47.626,-0.35413775,5.599205,7.092326,-0.20967934,0.08659008,0.28527385,-19.5375,-45.61875,-32.193752,0.16461256,0.15455408,0.7099698,1000.977, , , , 
2026-03-20 17:40:47.646,-0.23449662,5.532206,9.08794,-0.20723587,0.101250835,0.3573559,-19.725,-45.5625,-32.081253,0.16294621,0.15321848,0.7125311,1000.977, , , , 
2026-03-20 17:40:47.666,-0.014356935,5.465207,9.973285,0.098196514,0.032833982,0.30604327,-19.96875,-45.45,-32.2125,0.16231549,0.15265824,0.7150752,1000.98425, , , , 
2026-03-20 17:40:47.686,0.02871387,5.7427745,8.609376,0.398742,-0.008704823,0.1875355,-20.23125,-45.35625,-32.325,0.16438282,0.15407693,0.71635675,1000.98425, , , , 
2026-03-20 17:40:47.706,-0.047856454,5.8911295,7.4512496,0.34376416,0.03649917,0.1386663,-20.56875,-45.24375,-32.4375,0.16731009,0.1569371,0.7167852,1000.98425, , , , 
2026-03-20 17:40:47.726,0.062213387,5.8097734,7.891529,0.17027856,-0.077121675,0.12278382,-20.643751,-45.131252,-32.49375,0.1694003,0.15887348,0.7171869,1000.98425, , , , 
2026-03-20 17:40:47.746,0.64606214,5.9246287,8.786445,0.19471315,-0.19929464,0.06536253,-20.53125,-45.09375,-32.2125,0.17173733,0.15908532,0.71732384,1000.98846, , , , 
2026-03-20 17:40:47.766,1.3686945,5.757131,8.513663,0.40362892,-0.11377356,-0.076358095,-20.53125,-45.0,-31.987501,0.17493734,0.15996708,0.71668565,1000.98846, , , , 
2026-03-20 17:40:47.786,0.5886344,6.2117677,7.2933235,0.457385,-0.008704823,-0.20952661,-20.41875,-45.075,-31.800001,0.17839317,0.16292332,0.7149053,1000.98846, , , , 
2026-03-20 17:40:47.806,0.5168497,6.2548385,6.503692,0.23625195,0.09269873,-0.11300998,-20.4375,-45.1875,-31.556252,0.18064356,0.16642989,0.71304876,1000.98846, , , , 
2026-03-20 17:40:47.826,0.12921242,7.298109,8.006385,-0.0019853106,0.3028362,-0.01282816,-20.7,-45.300003,-31.35,0.18011983,0.16875829,0.7126055,1000.9913, , , , 
2026-03-20 17:40:47.846,0.33020952,6.728617,9.633504,0.005345067,0.52763444,0.12767074,-20.868752,-45.506252,-31.031252,0.17721696,0.17154409,0.71382225,1000.9913, , , , 
2026-03-20 17:40:47.866,0.4833502,6.3744793,9.74836,0.018784093,0.28206682,0.082466744,-20.90625,-45.61875,-30.806252,0.1743736,0.17460713,0.7153335,1000.9913, , , , 
2026-03-20 17:40:47.886,0.2727818,6.1495543,9.030513,-0.23044874,-0.14309508,-0.06658426,-20.79375,-45.75,-30.750002,0.17338279,0.17484146,0.7157573,1000.9913, , , , 
2026-03-20 17:40:47.906,-0.5455636,6.1878395,10.202995,-0.32085672,-0.22006404,-0.08124501,-20.493752,-45.9375,-30.825,0.17271121,0.17154698,0.7152818,1001.00037, , , , 
2026-03-20 17:40:47.926,-0.062213387,5.7810597,10.49492,-0.080176,0.069485866,0.020158539,-20.23125,-45.956253,-31.10625,0.17192155,0.16915855,0.7151562,1001.00037, , , , 
2026-03-20 17:40:47.946,0.49292147,4.991428,10.27478,0.16661337,0.058490302,0.005497783,-20.19375,-45.881252,-31.425001,0.17134818,0.16990687,0.7155089,1001.00037, , , , 
2026-03-20 17:40:47.966,0.3684947,4.651647,8.30788,0.25702137,-0.16386448,-0.10445788,-20.25,-45.75,-31.48125,0.17310482,0.1711917,0.71473694,1001.00037, , , , 
2026-03-20 17:40:47.986,0.4642076,4.685147,6.987042,0.06276636,-0.07956514,-0.12400555,-20.493752,-45.65625,-31.368752,0.17530505,0.17175823,0.7133486,1001.0074, , , , 
2026-03-20 17:40:48.006,0.86141616,4.369294,7.274181,-0.080176,-0.016035201,-0.109344795,-20.587502,-45.61875,-31.29375,0.17552237,0.1717884,0.71247524,1001.0074, , , , 
2026-03-20 17:40:48.026,1.119841,4.091727,8.355737,-0.11560616,-0.25060728,-0.15577053,-20.4375,-45.6375,-31.181252,0.17531297,0.17037004,0.7116796,1001.0074, , , , 
2026-03-20 17:40:48.046,1.4691931,4.1635113,8.896515,0.093309596,-0.25793764,-0.1838703,-20.456251,-45.65625,-31.2,0.17666413,0.16844445,0.7101926,1001.0074, , , , 
2026-03-20 17:40:48.066,2.2636101,3.7328033,7.4177504,0.30222535,-0.34468046,-0.31948227,-20.400002,-45.600002,-31.275002,0.17978227,0.16829093,0.7079199,1001.01953, , , , 
2026-03-20 17:40:48.086,1.9286151,4.197011,7.259824,0.12140937,-0.3263545,-0.5112938,-20.38125,-45.65625,-31.275002,0.18340322,0.16806966,0.70431006,1001.01953,37.88748256,127.73736033,172.8212890625,0.0
2026-03-20 17:40:48.106,0.71306115,4.5798626,6.518049,0.02367101,-0.1357647,-0.44409868,-20.475,-45.881252,-31.06875,0.18530507,0.16773278,0.70028716,1001.01953, , , , 
2026-03-20 17:40:48.126,0.46899325,4.575077,7.350751,-0.07284562,0.3260491,-0.25228715,-20.400002,-46.2,-30.7875,0.18423995,0.16854551,0.6979225,1001.01953, , , , 
2026-03-20 17:40:48.146,0.9092726,4.469793,8.9826565,0.08231403,0.6852376,-0.14966187,-20.118752,-46.537502,-30.45,0.18012506,0.17213912,0.69760287,1001.0261, , , , 
2026-03-20 17:40:48.166,1.1916257,4.1874394,8.288737,0.20204352,0.3688096,-0.24129158,-19.743752,-46.706253,-30.281252,0.17663354,0.1773474,0.69732404,1001.0261, , , , 
2026-03-20 17:40:48.186,0.8566305,4.048656,7.891529,0.1018617,-0.034361143,-0.4147772,-19.21875,-46.800003,-30.375002,0.17577513,0.18047011,0.6953538,1001.0261, , , , 
2026-03-20 17:40:48.206,0.124426775,4.5894337,7.3268228,-0.0129808765,-0.4411971,-0.5247328,-18.75,-46.912502,-30.6,0.17686795,0.17989719,0.6916453,1001.0261, , , , 
2026-03-20 17:40:48.226,-0.11006984,4.8095737,6.7525454,-0.16447534,-0.46929687,-0.37323838,-18.393751,-46.96875,-30.862501,0.17875554,0.17708796,0.68771046,1001.0323, , , , 
2026-03-20 17:40:48.246,0.5694918,4.436293,6.364908,-0.2243401,-0.41065386,-0.30115634,-18.225,-47.04375,-30.91875,0.18008244,0.17335238,0.68492514,1001.0323, , , , 
2026-03-20 17:40:48.266,-0.09092726,4.8191447,6.407979,-0.30619597,-0.21639885,-0.2791652,-18.09375,-47.34375,-30.862501,0.1802994,0.16981567,0.68264693,1001.0323, , , , 
2026-03-20 17:40:48.286,-0.6364908,5.259424,7.4177504,-0.3159698,-0.030695954,-0.09590577,-17.8125,-47.568752,-30.806252,0.17869784,0.16723146,0.6814624,1001.0323, , , , 
2026-03-20 17:40:48.306,0.4546363,4.8382874,8.571091,-0.16447534,0.04016436,0.025045456,-17.71875,-47.5125,-30.768751,0.17671353,0.16557989,0.6817496,1001.03864, , , , 
2026-03-20 17:40:48.326,0.3397808,4.7425747,8.465807,0.040775225,-0.009926553,-0.04092794,-17.7,-47.456253,-30.937502,0.17598177,0.16520992,0.68194467,1001.03864, , , , 
2026-03-20 17:40:48.346,0.35413775,5.0009995,8.456235,0.09697478,-0.19807291,-0.049480047,-17.643751,-47.04375,-31.06875,0.17693964,0.1652867,0.68136805,1001.03864, , , , 
