Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 17:53:58.633,15.203995,-9.518648,-0.7537391,-0.35437793,0.336052,-0.5093849,-36.7125,25.63125,3.0937502,-0.006343475,-0.7200458,0.65874493,1001.70306, , , , 
2025-09-27 17:53:58.650,14.048262,-9.829716,0.09092726,-0.36231917,0.31894776,-0.93332505,-37.987503,26.1,6.7500005,-0.0024446321,-0.7217149,0.6540215,1001.69794, , , , 
2025-09-27 17:53:58.670,13.1078825,-8.729017,0.8470592,-0.2529744,0.19433136,-1.2143228,-38.7,25.181252,2.5500002,0.0038303407,-0.7230213,0.64896923,1001.69794, , , , 
2025-09-27 17:53:58.690,12.952349,-9.085547,1.1437693,-0.08743002,-0.12148573,-1.6816344,-42.300003,22.800001,5.68125,0.01675037,-0.72372675,0.64286673,1001.706, , , , 
2025-09-27 17:53:58.710,12.392428,-10.095319,1.282553,0.09277509,-0.50999576,-2.1196244,-40.59375,23.23125,4.70625,0.033030413,-0.7236939,0.63785666,1001.706, , , , 
2025-09-27 17:53:58.730,11.16491,-10.911271,1.0456635,0.24671301,-0.9046144,-2.4116178,-42.412502,20.681252,4.275,0.05454793,-0.7230575,0.6328107,1001.71625, , , , 
2025-09-27 17:53:58.750,10.420743,-11.586047,0.9092726,0.32612544,-1.2295945,-2.5453973,-42.2625,20.175001,6.4500003,0.07975948,-0.7221567,0.62752455,1001.71625, , , , 
2025-09-27 17:53:58.771,9.497113,-11.332408,1.3016955,0.3737729,-1.439121,-2.5789948,-42.862503,18.0,7.2562504,0.10702874,-0.7210349,0.6218073,1001.7231, , , , 
2025-09-27 17:53:58.790,8.9108715,-10.234102,1.820938,0.48861545,-1.4238495,-2.5563927,-45.16875,14.531251,6.9187503,0.1348639,-0.71921307,0.61604315,1001.7231, , , , 
2025-09-27 17:53:58.810,8.841479,-8.894122,2.0434706,0.67248577,-1.2503638,-2.605262,-45.018753,13.8,6.95625,0.16242547,-0.7157182,0.61094826,1001.7321, , , , 
2025-09-27 17:53:58.830,8.776874,-7.9537425,1.5050855,0.8404736,-0.9718095,-2.79463,-44.456253,12.468751,9.75,0.18980241,-0.7097427,0.6066968,1001.7321, , , , 
2025-09-27 17:53:58.850,8.49452,-7.733603,0.32303107,0.8447496,-0.63400126,-3.083569,-44.081253,9.6,15.1125,0.22388121,-0.69888014,0.6014009,1001.7382, , , , 
2025-09-27 17:53:58.870,7.8221374,-7.9800634,-0.49052864,0.70058554,-0.3982075,-3.336467,-46.518753,6.01875,11.71875,0.24408598,-0.69115055,0.597295,1001.7382, , , , 
2025-09-27 17:53:58.890,7.125826,-8.60459,-1.012164,0.46845692,-0.26748243,-3.5001788,-50.362503,4.275,10.21875,0.27688944,-0.6774436,0.5878666,1001.73505, , , , 
2025-09-27 17:53:58.910,6.34098,-9.288938,-0.83748794,0.26626068,-0.2680933,-3.5362198,-50.568752,1.7625,10.387501,0.30202678,-0.6666152,0.5777934,1001.73505, , , , 
2025-09-27 17:53:58.930,5.5968122,-9.602397,-0.41156548,0.15386157,-0.36277732,-3.4488661,-49.55625,-2.8500001,7.9125004,0.32611763,-0.65627337,0.56615126,1001.7192, , , , 
2025-09-27 17:53:58.950,5.096712,-9.805787,-0.15074782,0.11843141,-0.4721221,-3.2570546,-49.443752,-6.4500003,9.337501,0.3491724,-0.64643234,0.5537764,1001.7192, , , , 
2025-09-27 17:53:58.970,4.7377887,-9.868001,-0.33499518,0.065286174,-0.5362629,-3.0395868,-47.90625,-8.2875,9.6,0.37091655,-0.6371682,0.54126436,1001.7143, , , , 
2025-09-27 17:53:58.990,3.9361932,-9.23151,-0.37088752,-0.17356196,-0.4916698,-2.8025713,-49.18125,-10.1625,10.14375,0.39081758,-0.62891155,0.5284235,1001.7143, , , , 
2025-09-27 17:53:59.010,2.9168508,-8.650054,0.3469593,-0.38492116,-0.2314414,-2.5899904,-46.2,-12.843751,10.293751,0.4114422,-0.6200584,0.51175356,1001.7131, , , , 
2025-09-27 17:53:59.030,2.105684,-9.243474,0.9906286,-0.40080366,-0.035964664,-2.3230424,-45.15,-14.85,10.44375,0.42393863,-0.61317587,0.4994349,1001.7131, , , , 
2025-09-27 17:53:59.050,1.4356936,-9.5760765,1.3830515,-0.27985242,-0.08849903,-2.0273838,-46.331253,-17.60625,12.900001,0.4317127,-0.6082493,0.4915217,1001.717, , , , 
2025-09-27 17:53:59.070,1.1988041,-10.671989,0.71306115,0.04696023,-0.4067596,-1.3016765,-45.0,-19.2,10.21875,0.44306046,-0.6020879,0.48179805,1001.717, , , , 
2025-09-27 17:53:59.090,1.0719845,-10.246066,-0.51445687,0.066507906,-0.46295914,-0.5729148,-44.8125,-18.9375,11.887501,0.45001104,-0.60027903,0.4772105,1001.7314, , , , 
2025-09-27 17:53:59.110,1.2179468,-9.372686,-0.9499506,-0.12041672,-0.16302454,0.106977694,-43.4625,-20.175001,12.281251,0.4526406,-0.6013615,0.4752687,1001.7314, , , , 
2025-09-27 17:53:59.130,2.4454648,-9.602397,-1.9262222,-0.38919723,0.32322383,0.634154,-43.74375,-21.5625,11.75625,0.4490686,-0.6045917,0.4763875,1001.7326, , , , 
2025-09-27 17:53:59.150,1.7682959,-9.083155,-2.565106,-0.9676862,0.84306973,1.2273037,-44.025,-20.1,11.1,0.43504995,-0.611024,0.48073736,1001.7326, , , , 
2025-09-27 17:53:59.170,2.321038,-8.894122,-1.0097711,-1.3910154,0.96279925,1.8009057,-44.625,-20.175001,11.925,0.41570115,-0.6196394,0.48490557,1001.7319,37.88829043,127.73989103,147.50299072265625,1.41
2025-09-27 17:53:59.190,3.5653057,-9.221938,0.50009996,-1.456378,0.9029345,2.237674,-45.318752,-20.212502,9.075001,0.3915813,-0.6308273,0.48975265,1001.7319, , , , 
2025-09-27 17:53:59.210,4.9316072,-9.877572,1.2131611,-1.2462405,0.6964622,2.5650976,-47.025,-18.6375,7.4625,0.36552387,-0.64297044,0.49593762,1001.72015, , , , 
2025-09-27 17:53:59.230,5.393422,-10.382458,1.3639089,-0.93164515,0.47532916,2.807611,-46.912502,-15.88125,6.675,0.339571,-0.65511334,0.5036284,1001.72015, , , , 
2025-09-27 17:53:59.250,5.6709895,-10.4159565,0.66999036,-0.6408735,0.29695663,3.1069345,-49.875004,-12.562501,5.5687504,0.31409577,-0.66680807,0.51332694,1001.7338, , , , 
2025-09-27 17:53:59.270,6.1710896,-10.176675,0.06460621,-0.507705,0.2022726,3.4007607,-48.037502,-9.150001,7.18125,0.28833142,-0.67826474,0.524662,1001.7338, , , , 
2025-09-27 17:53:59.290,6.927222,-9.504292,0.08135597,-0.44112074,0.17661628,3.6261697,-50.718754,-8.681251,6.8250003,0.25452897,-0.69208777,0.53988504,1001.7387, , , , 
2025-09-27 17:53:59.310,7.6570325,-8.85823,0.55513483,-0.3617083,0.15279256,3.6451066,-50.550003,-4.59375,10.425,0.22684819,-0.70211524,0.552061,1001.7387, , , , 
2025-09-27 17:53:59.330,8.29113,-8.068598,1.0456635,-0.13202316,0.06421716,3.4868925,-48.693752,0.09375,9.356251,0.20022762,-0.71041954,0.56402004,1001.7297, , , , 
2025-09-27 17:53:59.350,8.398808,-7.726424,0.4761717,0.11843141,0.08804089,3.2761443,-47.5875,2.5875,7.55625,0.17605025,-0.7163657,0.57604975,1001.7297, , , , 
2025-09-27 17:53:59.370,7.9657063,-8.025527,-0.5982057,0.24915648,0.19982915,3.1924558,-48.825,5.8125,6.8812504,0.15350056,-0.7199061,0.5882992,1001.7321, , , , 
2025-09-27 17:53:59.390,8.147561,-8.405986,-1.4883357,0.26381722,0.25053093,3.2443793,-48.187504,7.5000005,6.4125004,0.13085747,-0.7220747,0.600459,1001.7321, , , , 
2025-09-27 17:53:59.410,9.042477,-8.52802,-2.440679,0.120264,0.18639012,3.299357,-46.4625,11.55,5.3812504,0.10759077,-0.7239268,0.61177754,1001.7214, , , , 
2025-09-27 17:53:59.430,9.547362,-7.704889,-2.2468605,-0.06482802,0.10025818,3.2602618,-46.706253,14.118751,6.80625,0.08436457,-0.7264337,0.6210104,1001.7214, , , , 
2025-09-27 17:53:59.450,10.968699,-6.8243303,-1.2969099,-0.11614066,0.14362958,3.0757806,-43.575,15.937501,7.7625003,0.05633254,-0.72976995,0.62985504,1001.7109, , , , 
2025-09-27 17:53:59.470,12.399607,-6.666404,-1.2418749,-0.038560838,0.17905974,2.7807329,-42.3375,19.9125,8.025001,0.035530213,-0.7312018,0.63591903,1001.7109, , , , 
2025-09-27 17:53:59.490,13.6199465,-6.719046,-1.5984055,0.022525638,0.07765619,2.3769512,-41.475002,21.018751,5.4,0.017639376,-0.7316027,0.64124095,1001.70746, , , , 
2025-09-27 17:53:59.510,14.644074,-6.7645097,-1.4763715,0.0029779659,-0.10438152,2.025093,-40.162502,23.25,6.525,0.0034961246,-0.73179257,0.64547133,1001.70746, , , , 
2025-09-27 17:53:59.530,16.05584,-7.0372915,-0.782453,0.0035888306,-0.33895358,1.4856995,-39.73125,24.7875,7.1625004,-0.0057794056,-0.7323152,0.64837795,1001.69696, , , , 
2025-09-27 17:53:59.550,16.967505,-7.554141,-0.2656033,0.1392008,-0.38110328,0.68913186,-39.16875,25.35,6.6000004,-0.009340977,-0.7326258,0.6504051,1001.69696, , , , 
2025-09-27 17:53:59.570,16.158731,-8.372486,-0.7609176,0.19967642,-0.20517421,-0.020693045,-37.425003,25.275002,6.43125,-0.0076317647,-0.73211753,0.65184784,1001.7026, , , , 
2025-09-27 17:53:59.590,14.388042,-9.21476,-1.5074782,0.06101012,0.2022726,-0.5264891,-37.66875,24.750002,6.3187504,-0.00203109,-0.73101455,0.65183675,1001.7026, , , , 
2025-09-27 17:53:59.610,13.959727,-10.633704,-1.2610176,-0.08315397,0.349491,-0.8062652,-36.412502,25.031252,4.9500003,0.0025602207,-0.73061204,0.6497329,1001.7072, , , , 
2025-09-27 17:53:59.630,12.971492,-10.207782,-0.5312066,-0.051389,0.19982915,-0.9828051,-37.725002,23.53125,4.0875,0.008486681,-0.73047096,0.6467555,1001.7072, , , , 
2025-09-27 17:53:59.650,12.655639,-7.999206,-0.14117654,0.11843141,-0.04085158,-1.2253184,-39.881252,24.656252,5.625,0.016791234,-0.7299002,0.64417094,1001.69305, , , , 
2025-09-27 17:53:59.670,13.036098,-7.91785,-0.33499518,0.18257222,-0.30535603,-1.7188971,-38.943752,22.7625,5.64375,0.029042598,-0.72881377,0.64165187,1001.69305, , , , 
2025-09-27 17:53:59.690,12.760923,-9.226724,-0.57906306,0.17279838,-0.5961277,-2.2888339,-42.61875,22.0125,6.2250004,0.046778932,-0.72775775,0.637875,1001.69574, , , , 
2025-09-27 17:53:59.710,11.303694,-10.334601,-0.55513483,0.11293363,-0.8606321,-2.7518694,-41.86875,19.96875,6.8812504,0.07603233,-0.72671723,0.6305414,1001.69574, , , , 
2025-09-27 17:53:59.730,10.399207,-10.932807,-0.41874397,0.04085158,-0.96264654,-2.8966444,-41.662502,18.0,6.5062504,0.09573575,-0.72618234,0.62484443,1001.7011, , , , 
2025-09-27 17:53:59.750,9.786645,-10.930414,-0.021535404,-0.062384564,-0.9339359,-2.9320745,-44.568752,16.81875,8.4375,0.12902811,-0.7251955,0.61370397,1001.7011, , , , 
2025-09-27 17:53:59.770,9.690931,-10.10489,0.60777694,-0.084375694,-0.75250906,-2.9998806,-45.65625,11.475,8.85,0.15474004,-0.72374254,0.6038152,1001.7065, , , , 
2025-09-27 17:53:59.790,9.315259,-9.075976,1.0576276,-6.8722287E-4,-0.42813987,-3.1507642,-46.068752,12.431251,9.3,0.17968525,-0.7206242,0.593709,1001.7065, , , , 
2025-09-27 17:53:59.810,8.8701935,-8.506484,1.0313065,0.10804671,-0.10193806,-3.3169193,-43.7625,9.4125,10.462501,0.20383248,-0.7150809,0.5838756,1001.7204, , , , 
2025-09-27 17:53:59.830,8.370093,-8.396415,0.701097,0.17829616,0.123471044,-3.4739115,-46.6875,5.1375003,11.00625,0.22739273,-0.7069906,0.57424307,1001.7204, , , , 
2025-09-27 17:53:59.850,7.611569,-8.630911,0.22492532,0.22533275,0.26396993,-3.6565602,-49.65,1.9687501,10.125,0.25658217,-0.69404936,0.561723,1001.7321, , , , 
2025-09-27 17:53:59.870,7.0779696,-9.052048,0.13399807,0.27603453,0.21082471,-3.724977,-50.11875,-1.0500001,10.181251,0.2801378,-0.6822514,0.5509102,1001.7321, , , , 
2025-09-27 17:53:59.890,6.381658,-9.499506,-0.19621146,0.33223408,0.07582359,-3.6938229,-48.581253,-3.1125002,6.7500005,0.30404502,-0.6697107,0.53955156,1001.74066, , , , 
2025-09-27 17:53:59.910,5.4388857,-9.18126,-0.526421,0.33834273,-0.1117119,-3.5453827,-49.29375,-8.043751,7.70625,0.3278412,-0.65723526,0.52771586,1001.74066, , , , 
2025-09-27 17:53:59.930,4.9435716,-8.733803,-1.0552348,0.21433719,-0.20517421,-3.3395214,-47.775,-10.743751,6.6375003,0.35080627,-0.6455243,0.515287,1001.7321, , , , 
2025-09-27 17:53:59.950,4.436293,-8.774481,-0.971486,0.03657553,-0.14347686,-3.106782,-48.54375,-13.8,7.0312505,0.37171254,-0.6347968,0.50215787,1001.7321, , , , 
2025-09-27 17:53:59.970,4.0031924,-8.937193,-0.75613195,-0.09842559,-0.04085158,-2.820897,-46.59375,-14.118751,9.01875,0.38956133,-0.6249257,0.489088,1001.7382, , , , 
2025-09-27 17:53:59.990,3.225525,-8.535198,-0.4546363,-0.16378812,0.097814724,-2.491641,-45.45,-18.84375,6.6937504,0.4042058,-0.61581457,0.4768638,1001.7382, , , , 
2025-09-27 17:54:00.010,2.225325,-8.236095,-0.48095736,-0.19127703,0.21448989,-2.035325,-46.256252,-21.1875,9.225,0.41809988,-0.60535395,0.46391255,1001.73553, , , , 
2025-09-27 17:54:00.030,1.4548361,-8.123632,-0.6364908,-0.22365287,0.21815509,-1.5081488,-45.112503,-22.6875,10.275001,0.4255691,-0.5985581,0.45594737,1001.73553, , , , 
2025-09-27 17:54:00.050,2.0745773,-8.932407,-0.62931234,-0.26580253,0.09414954,-0.9418771,-44.175003,-24.16875,6.0937505,0.42979673,-0.5944854,0.45015928,1001.7409, , , , 
2025-09-27 17:54:00.070,2.2468605,-9.004191,-0.28953153,-0.30367616,0.054443322,-0.4153117,-43.03125,-25.687502,6.9750004,0.43098706,-0.593375,0.44646573,1001.7409, , , , 
2025-09-27 17:54:00.090,2.3114667,-8.642876,0.14117654,-0.29878923,0.14301872,0.17417282,-43.48125,-24.88125,8.53125,0.42895243,-0.59441656,0.44531313,1001.73553, , , , 
2025-09-27 17:54:00.110,2.7756743,-9.568898,-0.42592242,-0.27740896,0.2627482,0.647593,-43.162502,-24.825,7.4062505,0.4236266,-0.5969101,0.44726706,1001.73553, , , , 
2025-09-27 17:54:00.130,1.6917256,-9.372686,-0.9092726,-0.40324712,0.31100652,1.2163081,-43.706253,-24.018751,6.6562505,0.41485175,-0.6010789,0.45191306,1001.7421, , , , 
2025-09-27 17:54:00.150,2.1894326,-9.298509,-0.5694918,-0.5455786,0.21021384,1.8974223,-43.725002,-23.493752,5.08125,0.4017577,-0.60831976,0.4586213,1001.7421, , , , 
2025-09-27 17:54:00.170,3.6251264,-9.68136,0.12203395,-0.562072,0.15829034,2.5143957,-45.018753,-20.400002,5.8125,0.379745,-0.62152755,0.46985105,1001.7387,37.88827843,127.73989671,147.4871826171875,1.39
2025-09-27 17:54:00.190,5.0799623,-10.004392,0.41156548,-0.4728857,0.13752094,2.942612,-46.7625,-20.456251,4.4437504,0.35868996,-0.63359594,0.48135048,1001.7387, , , , 
2025-09-27 17:54:00.210,6.209375,-10.286744,0.485743,-0.268246,0.09964732,3.2706463,-47.79375,-18.206251,5.5125003,0.33589205,-0.64578706,0.4947786,1001.74335, , , , 
2025-09-27 17:54:00.230,6.786045,-10.554741,0.1268196,-0.094760396,0.11614066,3.5094945,-49.781254,-14.2875,4.875,0.31207314,-0.6572165,0.5100585,1001.74335, , , , 
2025-09-27 17:54:00.250,7.2358956,-10.286744,-0.27996024,0.07139482,0.062384564,3.786827,-47.5875,-10.81875,3.2250001,0.28715926,-0.6677541,0.52684075,1001.73773, , , , 
2025-09-27 17:54:00.270,7.8628154,-9.602397,-0.4139583,0.142866,-0.13187043,3.949928,-51.7125,-7.0312505,6.525,0.26161817,-0.6777097,0.5441504,1001.73773, , , , 
2025-09-27 17:54:00.290,9.102298,-8.508878,-0.28235307,0.22655447,-0.39209884,3.864407,-51.881252,-4.2000003,7.7625003,0.23088516,-0.68955415,0.5646678,1001.7336, , , , 
2025-09-27 17:54:00.310,9.470792,-7.664211,-0.34217364,0.2729802,-0.45440704,3.5937939,-47.850002,0.675,9.69375,0.20899473,-0.69768757,0.5792695,1001.7336, , , , 
2025-09-27 17:54:00.331,9.425328,-7.1306114,-0.39960137,0.25282165,-0.2833649,3.2914157,-48.693752,2.9625,8.887501,0.188888,-0.7040869,0.59211814,1001.7238, , , , 
2025-09-27 17:54:00.350,9.434899,-7.283752,-1.0193424,0.17707443,0.09598213,3.050735,-45.693752,6.76875,6.3375,0.1690104,-0.70856667,0.60355383,1001.7238, , , , 
2025-09-27 17:54:00.370,9.262616,-7.676175,-1.524228,-0.048334677,0.50587237,2.9041276,-47.381252,8.587501,6.0937505,0.14767429,-0.7117274,0.6134418,1001.7199, , , , 
2025-09-27 17:54:00.390,9.188439,-7.5469627,-1.1629118,-0.21448989,0.6237693,2.8607562,-48.937504,11.043751,6.7500005,0.12464889,-0.7145998,0.62149054,1001.7199, , , , 
2025-09-27 17:54:00.410,10.19821,-7.5110703,-0.71306115,-0.24625486,0.5022072,2.7514114,-44.8875,12.937501,6.675,0.10144597,-0.7174426,0.6280915,1001.716, , , , 
2025-09-27 17:54:00.430,10.892129,-7.389036,-0.61734825,-0.17539455,0.42096218,2.576704,-44.7,16.181252,7.70625,0.080084704,-0.7198317,0.63376606,1001.716, , , , 
2025-09-27 17:54:00.450,10.968699,-7.070791,-0.7704889,-0.03367392,0.4313469,2.427653,-44.756252,17.925001,6.525,0.05604112,-0.7214024,0.640483,1001.70624, , , , 
2025-09-27 17:54:00.470,11.514262,-6.8315086,-1.146162,0.037797257,0.40935576,2.3610687,-42.61875,18.91875,3.9375002,0.037855927,-0.7213962,0.6459969,1001.70624, , , , 
2025-09-27 17:54:00.490,12.631711,-6.4845495,-1.2323036,0.08116866,0.23220497,2.224846,-42.693752,20.25,7.425,0.025191639,-0.72108203,0.64995986,1001.7006, , , , 
2025-09-27 17:54:00.510,14.8785715,-6.4965134,-1.1964114,0.107435845,-0.18990259,1.718439,-40.8375,22.06875,6.1875005,0.008920259,-0.7206864,0.6556401,1001.7006, , , , 
2025-09-27 17:54:00.530,15.778273,-6.843473,-1.0600204,0.11598795,-0.41164652,1.1851541,-40.36875,24.375002,4.93125,0.0024890753,-0.7207551,0.65883654,1001.6967, , , , 
2025-09-27 17:54:00.550,16.010376,-7.678568,-0.96430755,0.0457385,-0.45257443,0.47594002,-40.36875,24.35625,5.4,0.0014422049,-0.72114736,0.6605546,1001.6967, , , , 
2025-09-27 17:54:00.570,15.639489,-8.717052,-0.6771688,-0.014126248,-0.2864192,-0.09277509,-39.581253,24.056252,7.18125,0.004392579,-0.7218903,0.6605283,1001.6884, , , , 
2025-09-27 17:54:00.590,15.000606,-10.10489,-0.6221339,-0.031841327,-0.065286174,-0.5985711,-37.125,25.312502,6.39375,0.011112236,-0.72250456,0.65873796,1001.6884, , , , 
2025-09-27 17:54:00.610,13.907085,-9.54497,-0.48095736,-0.031230463,0.07704532,-0.91927516,-39.6375,25.181252,6.8250003,0.018171286,-0.7225768,0.65638995,1001.69183, , , , 
2025-09-27 17:54:00.630,13.048062,-8.059027,-0.6628119,-0.067271486,0.30917394,-1.3181698,-38.5125,25.556252,5.2875004,0.028098084,-0.72195804,0.6525418,1001.7021, , , , 
2025-09-27 17:54:00.650,13.057633,-8.085348,-0.62452674,-0.11308634,0.27924156,-1.6846887,-40.6875,22.95,7.2000003,0.035339955,-0.72147983,0.64925003,1001.7021, , , , 
2025-09-27 17:54:00.670,12.430714,-9.387043,-0.4139583,-0.1344666,-0.01886045,-2.2772276,-40.818752,19.331251,6.5062504,0.048739403,-0.7209731,0.64335006,1001.7021, , , , 
2025-09-27 17:54:00.690,11.306087,-10.059426,-0.038285162,-0.10942116,-0.38721192,-2.595488,-41.662502,20.75625,4.65,0.067218915,-0.7206527,0.63593614,1001.70917, , , , 
2025-09-27 17:54:00.710,10.054641,-10.487741,0.36370903,-0.040393434,-0.7439569,-2.7408738,-42.956253,17.38125,5.7562504,0.089677684,-0.7203422,0.6276802,1001.70917, , , , 
2025-09-27 17:54:00.730,9.702896,-10.365707,0.77766734,0.013973532,-0.9284381,-2.7475934,-43.0875,15.13125,4.5,0.11401785,-0.71976,0.61911005,1001.7172, , , , 
2025-09-27 17:54:00.750,9.609575,-9.556933,1.3591232,0.12331833,-0.9730312,-2.789132,-47.925003,13.875001,6.3187504,0.14552313,-0.71802247,0.6083122,1001.7172, , , , 
2025-09-27 17:54:00.770,9.911072,-8.724232,1.7300107,0.2937496,-0.9388228,-2.899088,-46.443752,11.90625,7.9687505,0.17148,-0.71500146,0.599987,1001.7216, , , , 
2025-09-27 17:54:00.790,9.652647,-8.228917,1.4835501,0.4825068,-0.7091377,-3.1409903,-44.11875,11.137501,9.01875,0.19833216,-0.70965827,0.5920905,1001.7216, , , , 
2025-09-27 17:54:00.810,9.229117,-7.9393854,0.8350951,0.60223633,-0.4586831,-3.377395,-47.30625,7.2937503,13.575001,0.22550994,-0.70168614,0.5843825,1001.7297, , , , 
2025-09-27 17:54:00.830,8.432307,-7.881958,-0.18424734,0.5936842,-0.27420193,-3.5667632,-50.550003,1.9875001,11.75625,0.25283504,-0.69136375,0.57629615,1001.7297, , , , 
2025-09-27 17:54:00.850,7.300502,-8.025527,-1.0073783,0.39332056,-0.042073313,-3.6956556,-48.581253,2.8500001,9.01875,0.28593117,-0.67676735,0.5642321,1001.73334, , , , 
2025-09-27 17:54:00.870,6.6831536,-8.16431,-1.052842,0.20089816,0.06666062,-3.7042077,-49.068752,-0.31875002,8.793751,0.31052017,-0.6646544,0.55272824,1001.73334, , , , 
2025-09-27 17:54:00.890,6.1902323,-8.262417,-0.7728817,0.06895136,0.099036455,-3.6767187,-49.4625,-8.19375,7.89375,0.33344507,-0.6524495,0.53984386,1001.7253, , , , 
2025-09-27 17:54:00.910,5.400601,-8.700303,-0.6269195,0.032299474,0.04405862,-3.5728717,-48.525,-9.84375,9.75,0.3551923,-0.64019334,0.5260653,1001.7253, , , , 
2025-09-27 17:54:00.930,4.249653,-9.169296,-0.8063812,0.002367101,-0.03046688,-3.2930956,-48.506252,-13.44375,9.168751,0.3754603,-0.6283569,0.51225275,1001.71796, , , , 
2025-09-27 17:54:00.950,3.4193435,-8.915657,-0.8566305,-0.092927806,-0.20517421,-2.8184538,-46.2,-15.543751,4.1062503,0.39350733,-0.61814964,0.49883303,1001.71796, , , , 
2025-09-27 17:54:00.970,3.3403804,-8.788837,-0.8135597,-0.2541961,-0.19417864,-2.423835,-44.943752,-16.931252,8.231251,0.4087602,-0.6101594,0.4859165,1001.71405, , , , 
2025-09-27 17:54:00.990,3.129812,-8.989835,-0.63170516,-0.42096218,-0.00481056,-2.049986,-43.7625,-19.1625,7.14375,0.4204171,-0.60381144,0.47385007,1001.71405, , , , 
2025-09-27 17:54:01.010,2.6799614,-8.965906,-0.076570325,-0.5272527,0.12835796,-1.5582397,-43.331253,-21.993752,8.6625,0.42936978,-0.59761304,0.46107635,1001.717, , , , 
2025-09-27 17:54:01.030,2.9240294,-9.269794,0.02632105,-0.55351985,0.118584126,-1.1434625,-43.912502,-23.41875,8.493751,0.43215856,-0.59514856,0.45496485,1001.717, , , , 
2025-09-27 17:54:01.050,3.1441689,-9.702896,0.3469593,-0.5543598,0.07773254,-0.6397281,-43.143753,-24.825,6.3187504,0.4333259,-0.59370637,0.44730654,1001.7153, , , , 
2025-09-27 17:54:01.070,3.0580273,-10.370493,0.12203395,-0.42791077,0.042302385,-0.053908817,-43.10625,-26.7,8.2875,0.43087915,-0.5951137,0.4434727,1001.72894, , , , 
2025-09-27 17:54:01.090,1.8233309,-9.631111,-0.23449662,-0.42363474,0.031917684,0.48487392,-43.36875,-25.95,5.9437504,0.42757946,-0.59742945,0.44333893,1001.72894, , , , 
2025-09-27 17:54:01.110,1.5026926,-8.082955,0.26081768,-0.45967576,0.038026333,1.2276855,-44.287502,-25.44375,6.4875,0.41980547,-0.60299176,0.4457712,1001.72894, , , , 
2025-09-27 17:54:01.130,3.0795627,-7.6331043,0.80877405,-0.40530878,0.10216714,1.7334815,-45.581253,-25.312502,5.83125,0.40783504,-0.61099505,0.45154217,1001.73236, , , , 
2025-09-27 17:54:01.150,5.111069,-8.207381,0.5479564,-0.20311254,0.17608178,2.0951135,-43.36875,-23.212502,4.55625,0.3894358,-0.6217916,0.46284902,1001.73236, , , , 
2025-09-27 17:54:01.170,5.7188463,-8.946764,-0.22013968,-0.08093958,0.113162704,2.25516,-44.90625,-22.125,4.2000003,0.3737916,-0.6301742,0.47395876,1001.7326,37.88826714,127.73990336,147.214599609375,1.44
2025-09-27 17:54:01.190,5.2737813,-9.631111,-0.45702913,0.02046397,-0.005345067,2.5569272,-47.475002,-20.90625,6.0937505,0.3576302,-0.6390276,0.48602912,1001.7326, , , , 
2025-09-27 17:54:01.210,5.4676,-9.812965,-0.62452674,0.15607595,-0.15317434,3.051117,-46.55625,-15.825001,4.4812503,0.33993793,-0.64890194,0.49985573,1001.7397, , , , 
2025-09-27 17:54:01.230,6.6281185,-9.6071825,-0.87338024,0.24709481,-0.25213444,3.4432921,-49.443752,-13.275001,5.71875,0.3202762,-0.65968126,0.51550406,1001.7397, , , , 
2025-09-27 17:54:01.250,8.29113,-9.743574,-1.0648061,0.2855793,-0.29917103,3.619832,-49.968754,-11.45625,6.6000004,0.2991504,-0.6705007,0.53183436,1001.7282, , , , 
2025-09-27 17:54:01.270,8.894122,-9.375079,-1.2777673,0.3081813,-0.34009898,3.6216645,-49.518753,-7.4812503,10.950001,0.2776456,-0.68060476,0.54775923,1001.7282, , , , 
2025-09-27 17:54:01.290,8.8701935,-8.745767,-1.5553347,0.2073886,-0.18310672,3.59723,-49.48125,-6.4875,12.13125,0.2505298,-0.69190246,0.56618226,1001.715, , , , 
2025-09-27 17:54:01.310,8.882157,-8.219346,-1.4835501,0.06933315,0.116217025,3.6082256,-45.206253,-0.0375,8.53125,0.23313132,-0.6979134,0.5763382,1001.715, , , , 
2025-09-27 17:54:01.330,9.377472,-7.893922,-1.2418749,-0.031459536,0.4082104,3.588678,-49.65,3.35625,8.64375,0.20781286,-0.704833,0.5890061,1001.71014, , , , 
2025-09-27 17:54:01.350,10.064212,-7.094719,-0.97866446,-0.065667965,0.6055197,3.4103053,-49.725002,4.3500004,7.6687503,0.17417844,-0.7113546,0.603374,1001.71014, , , , 
2025-09-27 17:54:01.370,10.671989,-6.7262244,-1.6558332,-0.17379104,0.84253526,3.136638,-48.281254,9.8625,6.2812505,0.14764611,-0.714893,0.6132572,1001.70575, , , , 
2025-09-27 17:54:01.390,10.229317,-6.3218374,-0.99302137,-0.332005,0.9304998,2.8764095,-46.95,9.993751,6.43125,0.121497795,-0.7177563,0.62076294,1001.70575, , , , 
2025-09-27 17:54:01.410,10.425529,-6.017949,-0.41874397,-0.28741187,0.82482016,2.7939427,-45.412502,12.4125,5.0625,0.096262746,-0.7201173,0.6268964,1001.70184, , , , 
