Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:58:33.446,0.4833502,3.6753755,9.60479,0.15546508,0.39920014,0.42791077,-28.7625,-3.1875002,-35.831253,0.006410528,0.24071854,0.970055,1001.14874, , , , 
2026-03-20 17:58:33.466,-0.44506502,4.082155,8.7577305,0.06750056,0.3026835,0.3741547,-28.3875,-2.775,-35.943752,0.0038501401,0.24191117,0.969912,1001.1574, , , , 
2026-03-20 17:58:33.486,-0.5168497,4.082155,7.5756764,-0.19761476,0.13775001,0.4828886,-27.956251,-2.5125,-36.1875,0.0026196872,0.24151687,0.97013307,1001.1574, , , , 
2026-03-20 17:58:33.506,-0.22971097,3.7423747,8.140383,-0.49205157,0.05589413,0.5439751,-27.375002,-2.2875001,-36.393753,0.0029148525,0.23801874,0.97110325,1001.1574, , , , 
2026-03-20 17:58:33.526,0.3062813,3.3930225,9.619147,-0.481056,0.0962112,0.5403099,-27.16875,-1.9875001,-36.506252,0.003447752,0.23288321,0.9724275,1001.1574, , , , 
2026-03-20 17:58:33.546,0.8470592,3.07717,9.911072,-0.22571453,0.030237807,0.4205804,-27.206251,-1.6500001,-36.46875,0.003841493,0.22905855,0.9733814,1001.16595, , , , 
2026-03-20 17:58:33.566,1.0145568,3.1489546,8.915657,0.09071342,-0.088269964,0.24220788,-27.093752,-1.06875,-36.1875,0.0049471892,0.22819862,0.9735955,1001.16595, , , , 
2026-03-20 17:58:33.586,0.7704889,3.455236,6.838687,0.26175556,-0.16523892,0.088269964,-27.112501,-0.3375,-36.05625,0.006732554,0.23001592,0.97316086,1001.16595, , , , 
2026-03-20 17:58:33.606,0.35413775,3.7950168,5.2019963,0.23121232,-0.12614357,0.046731155,-27.16875,0.24375,-36.112503,0.0084257135,0.23260193,0.9725332,1001.16595, , , , 
2026-03-20 17:58:33.626,0.29192436,3.9433718,4.4745784,0.088269964,-0.044287696,0.07116575,-27.16875,0.58125,-36.16875,0.009328295,0.23430939,0.9721159,1001.1717, , , , 
2026-03-20 17:58:33.646,0.61734825,4.0965123,4.4985065,-0.066889696,0.02046397,0.08460477,-27.468752,0.4875,-36.2625,0.009651835,0.23457089,0.97205067,1001.1717, , , , 
2026-03-20 17:58:33.666,0.6556334,4.1347976,5.2259245,-0.13775001,0.07299834,0.03573559,-27.975,0.1875,-36.24375,0.009397072,0.23358767,0.9722903,1001.1717, , , , 
2026-03-20 17:58:33.686,-0.16271193,4.3262234,6.0346985,-0.12553272,0.18173227,0.019853106,-28.29375,0.0375,-36.112503,-0.008187468,-0.23238674,-0.97258896,1001.1717, , , , 
2026-03-20 17:58:33.706,-0.38285163,4.570291,7.479964,-0.11453715,0.28924447,0.09926552,-28.25625,0.09375,-36.1875,-0.0064575607,-0.23158725,-0.9727921,1001.16785, , , , 
2026-03-20 17:58:33.726,0.59342,4.6085763,8.585447,-0.08888082,0.14385866,0.0027488915,-28.2,0.28125,-36.35625,-0.003824583,-0.23042995,-0.97307765,1001.16785, , , , 
2026-03-20 17:58:33.746,0.42592242,5.130212,9.810573,-0.07422007,0.10231985,-0.2244928,-27.956251,0.45000002,-36.28125,-0.0025378268,-0.22959651,-0.9732809,1001.16785, , , , 
2026-03-20 17:58:33.766,-0.42592242,5.656633,10.810773,0.08949169,-3.054324E-4,-0.34177884,-27.6,0.54375005,-36.3375,0.0012502138,0.22964506,0.97327316,1001.16785, , , , 
2026-03-20 17:58:33.786,-0.6891329,6.317052,9.772287,0.21532984,-0.057726722,-0.29779658,-27.468752,0.58125,-36.43125,9.2118065E-4,0.23141608,0.9728448,1001.16315, , , , 
2026-03-20 17:58:33.806,-0.6843473,6.2644095,9.537791,0.12980877,0.024129158,-0.22082762,-27.243752,0.61875004,-36.46875,6.4161717E-4,0.23288782,0.97248286,1001.16315, , , , 
2026-03-20 17:58:33.826,-0.9954142,6.4127645,10.303494,0.008857539,0.07299834,-0.116980605,-26.98125,0.50625,-36.61875,-5.815544E-4,0.23391706,0.97222036,1001.16315, , , , 
2026-03-20 17:58:33.846,-1.0193424,6.407979,11.01177,-0.05589413,0.033902995,0.076052666,-26.906252,0.375,-36.693752,-0.0014256457,0.2337715,0.9722534,1001.16315, , , , 
2026-03-20 17:58:33.866,0.038285162,5.8863435,11.432906,-0.20250167,-0.13713914,0.17501275,-26.8875,0.16875,-36.61875,-7.4883946E-4,0.23264875,0.9725333,1001.16595, , , , 
2026-03-20 17:58:33.886,0.7369894,5.2402816,12.35175,-0.23548837,-0.19700389,0.13347395,-26.925001,-0.09375,-36.600002,0.0014472308,0.23029609,0.97310024,1001.16595, , , , 
2026-03-20 17:58:33.906,0.81834537,4.359723,12.878172,0.008857539,-0.15057817,0.06017018,-27.16875,-0.1875,-36.65625,0.0032862201,0.22887471,0.97343445,1001.16595, , , , 
2026-03-20 17:58:33.926,1.6701902,3.6993039,10.068997,0.23854269,-0.3252855,-0.06933315,-27.300001,-0.112500004,-36.6375,0.0057056397,0.23023374,0.97310024,1001.16595, , , , 
2026-03-20 17:58:33.946,1.6749759,3.7854455,7.9968133,0.18845178,-0.25198174,-0.22937973,-27.618752,0.01875,-36.54375,0.008685232,0.23231234,0.97256863,1001.1725, , , , 
2026-03-20 17:58:33.966,0.8135597,4.1922255,7.1688967,0.09560034,0.085215636,-0.30512697,-28.06875,0.01875,-36.393753,0.009043395,0.23374647,0.9721935,1001.1725, , , , 
2026-03-20 17:58:33.986,-0.18185452,4.3645086,7.470392,-0.09987639,0.28069237,-0.2196059,-28.1625,-0.0375,-36.075,0.0063855294,0.23386426,0.97215974,1001.1725, , , , 
2026-03-20 17:58:34.006,-0.5694918,4.0390844,8.609376,-0.28924447,0.17562363,-0.06933315,-28.218752,-0.22500001,-35.8125,0.003605466,0.23186244,0.972642,1001.1725, , , , 
2026-03-20 17:58:34.026,-0.5024927,3.8476589,9.068798,-0.31734425,0.10598504,0.03329213,-28.143751,-0.3375,-35.775,0.0021263987,0.22880891,0.97337097,1001.19055, , , , 
2026-03-20 17:58:34.046,0.0,3.641876,9.150154,-0.21716243,0.010690134,0.0736092,-27.7875,-0.3375,-35.98125,0.001592108,0.22603643,0.9740294,1001.19055, , , , 
2026-03-20 17:58:34.066,0.7800602,3.4504502,8.398808,-0.04612029,-0.11270455,0.017409647,-27.656252,-0.31875002,-36.3375,0.0022652447,0.2247175,0.97433853,1001.19055, , , , 
2026-03-20 17:58:34.086,1.105484,3.4360933,7.5230346,0.10415245,-0.109039366,-0.15241076,-27.656252,-0.112500004,-36.581253,0.003426527,0.22497669,0.9742637,1001.19055, , , , 
2026-03-20 17:58:34.106,0.51206404,3.67059,6.829116,0.20433427,-0.05894845,-0.2770272,-27.6375,0.09375,-36.5625,0.003845914,0.22603415,0.97399276,1001.1927, , , , 
2026-03-20 17:58:34.126,-0.2727818,4.1635113,5.881558,0.20066908,0.062002774,-0.25137085,-27.6375,0.24375,-36.3375,0.0032145365,0.22876288,0.9732983,1001.1927, , , , 
2026-03-20 17:58:34.146,-0.42592242,4.3357944,6.3074803,0.0772744,0.15241076,-0.13652828,-27.6375,0.375,-36.1875,0.0016212626,0.23021549,0.97292805,1001.1927, , , , 
2026-03-20 17:58:34.166,-0.4354937,4.359723,6.9678993,0.050396346,0.14385866,-0.031459536,-27.712502,0.15,-36.09375,-1.7907336E-5,0.23085558,0.9727684,1001.1927, , , , 
2026-03-20 17:58:34.186,-0.41635114,4.4602213,7.149754,0.07971785,0.14263692,0.047952887,-27.73125,-0.16875,-36.0,-0.0013961303,0.23158415,0.9726023,1001.17993, , , , 
2026-03-20 17:58:34.206,-0.10049855,4.4075794,7.537391,0.11148282,0.1084285,0.109039366,-27.675001,-0.35625002,-35.98125,-0.0025649427,0.23259062,0.9723829,1001.17993, , , , 
2026-03-20 17:58:34.226,0.124426775,4.321438,7.7383885,0.14080434,0.037568185,0.11759147,-27.562502,-0.41250002,-35.9625,-0.002911845,0.23390988,0.97209007,1001.17993, , , , 
2026-03-20 17:58:34.246,0.19621146,4.2831526,8.355737,0.19944735,-0.047952887,0.10293072,-27.375002,-0.28125,-35.98125,-0.0026351132,0.23548062,0.9717314,1001.17993, , , , 
2026-03-20 17:58:34.266,0.2632105,4.5320063,7.8963146,0.29596397,-0.057726722,0.08704823,-27.35625,-0.45000002,-36.037502,-0.0015993208,0.237915,0.97115284,1001.17084, , , , 
2026-03-20 17:58:34.286,0.2632105,4.6085763,7.7623167,0.3265072,0.13286309,0.06750056,-27.4125,-0.675,-36.131252,-0.0014966294,0.24102828,0.9703981,1001.17084,37.8873285,127.73757013,176.795166015625,1.25
2026-03-20 17:58:34.306,-0.033499517,4.9435716,8.293523,0.32406378,0.40775225,0.100487255,-27.375002,-0.93750006,-36.131252,-0.004265478,0.24447513,0.96954906,1001.17084, , , , 
2026-03-20 17:58:34.326,0.033499517,5.1014977,9.332008,0.16768238,0.3271181,0.11759147,-27.337502,-1.3125,-36.2625,-0.007701373,0.24700055,0.96891373,1001.17084, , , , 
2026-03-20 17:58:34.346,0.28713873,5.2307105,9.571291,0.050396346,0.15485422,0.10293072,-27.150002,-1.4250001,-36.46875,-0.0096846325,0.24813338,0.96862555,1001.1663, , , , 
2026-03-20 17:58:34.366,0.3684947,5.326423,9.509077,-0.09498947,0.06444623,0.06383537,-27.000002,-1.5562501,-36.600002,-0.010380062,0.24792226,0.96868294,1001.1663, , , , 
2026-03-20 17:58:34.386,-0.047856454,5.608776,9.777073,-0.25137085,0.21716243,0.021074835,-26.98125,-1.6125001,-36.7125,-0.011497442,0.24620982,0.9691132,1001.1663, , , , 
2026-03-20 17:58:34.406,-0.8757731,5.3312087,10.581061,-0.377209,0.31734425,0.1065959,-26.775002,-1.66875,-36.787502,-0.014216242,0.24318567,0.9698504,1001.1663, , , , 
2026-03-20 17:58:34.426,-0.9619147,4.599005,12.452249,-0.41141742,0.19272783,0.22143848,-26.60625,-1.5937501,-36.862503,-0.01672756,0.23910022,0.97083986,1001.164, , , , 
2026-03-20 17:58:34.446,0.15314065,3.7998023,12.514462,-0.1744019,-0.20433427,0.1725693,-26.493752,-1.35,-36.881252,-0.016075013,0.23596296,0.97162586,1001.164, , , , 
2026-03-20 17:58:34.466,0.56470615,3.8524444,10.470992,0.16890411,-0.23854269,-0.01924224,-26.23125,-0.99375004,-36.956253,-0.013238955,0.23588644,0.9716874,1001.164, , , , 
2026-03-20 17:58:34.486,-0.79920274,4.45065,7.63789,0.28252497,0.18784092,-0.08155045,-26.1375,-0.45000002,-37.068752,-0.013084291,0.23851271,0.97104555,1001.164, , , , 
2026-03-20 17:58:34.506,-1.579263,4.2927237,7.365108,-0.05589413,0.23060146,0.08704823,-26.1375,-0.112500004,-37.050003,-0.0156994,0.23990825,0.9706646,1001.17206, , , , 
2026-03-20 17:58:34.526,-1.2921243,3.885944,8.106883,-0.42119128,-0.0736092,0.24587308,-26.118752,-0.0375,-37.050003,-0.01607205,0.23741879,0.97127396,1001.17206, , , , 
2026-03-20 17:58:34.546,-0.6891329,3.4648073,9.135797,-0.47861254,-0.18356487,0.3265072,-26.1,-0.16875,-37.143753,0.014016733,-0.23270589,-0.9724447,1001.17206, , , , 
2026-03-20 17:58:34.566,-0.22013968,3.211168,9.08794,-0.34910923,-0.24220788,0.29962918,-26.1375,-0.35625002,-37.2,0.011282482,-0.22863731,-0.9734365,1001.17206, , , , 
2026-03-20 17:58:34.586,0.11964113,3.2446675,8.41795,-0.24159703,-0.36071566,0.22266021,-26.00625,-0.22500001,-37.256252,0.0077582807,-0.22570795,-0.9741438,1001.18335, , , , 
2026-03-20 17:58:34.606,0.52163535,3.4121652,7.4416785,-0.15363249,-0.41080657,0.13347395,-25.931252,0.1875,-37.256252,0.003472609,-0.22379933,-0.9746029,1001.18335, , , , 
2026-03-20 17:58:34.626,0.93320084,3.641876,6.7525454,-0.035124727,-0.2800815,0.00641408,-26.025002,0.71250004,-37.0125,-1.8457306E-4,-0.22293527,-0.9748078,1001.18335, , , , 
2026-03-20 17:58:34.646,0.5072784,4.0773697,5.7140603,0.06383537,-0.11148282,-0.1414152,-26.268751,1.1812501,-36.75,-0.001980321,-0.22331488,-0.9747267,1001.18335, , , , 
2026-03-20 17:58:34.666,-0.35413775,4.4985065,5.1158547,0.019853106,0.0070249448,-0.15241076,-26.531252,1.5375,-36.600002,-0.0021398722,-0.22397695,-0.974583,1001.18695, , , , 
2026-03-20 17:58:34.686,-0.8566305,4.833502,5.7188463,-0.12675445,0.13775001,-0.031459536,-26.775002,1.66875,-36.43125,-0.0010455522,-0.2236295,-0.9746676,1001.18695, , , , 
2026-03-20 17:58:34.706,-0.3684947,4.6755753,7.01097,-0.21471897,0.042455103,0.07971785,-27.056252,1.5937501,-36.393753,3.205864E-5,-0.2219941,-0.9750396,1001.18695, , , , 
2026-03-20 17:58:34.726,0.08135597,4.733003,7.7096744,-0.18173227,-0.07849612,0.0051923506,-26.962502,1.725,-36.3375,-3.6571783E-4,-0.2200608,-0.97547567,1001.18695, , , , 
2026-03-20 17:58:34.746,-0.23928227,5.0679984,7.9011,-0.026572619,-0.013744458,-0.08155045,-26.812502,1.9875001,-36.206253,-9.006731E-4,-0.21911444,-0.9756907,1001.1836, , , , 
2026-03-20 17:58:34.766,-0.7704889,5.5274205,8.322237,0.094378605,0.15485422,-0.062002774,-26.75625,2.25,-36.16875,1.2042992E-4,-0.21966223,-0.9755703,1001.1836, , , , 
2026-03-20 17:58:34.786,-0.5886344,5.608776,8.920443,0.17867795,0.13408482,-0.009468404,-26.831251,2.6437502,-36.131252,0.0014833533,-0.22068764,-0.9753377,1001.1836, , , , 
2026-03-20 17:58:34.806,-0.32063824,5.733203,8.513663,0.100487255,-0.06750056,0.008857539,-27.056252,2.79375,-36.075,0.0022234863,-0.2224656,-0.97493184,1001.1836, , , , 
2026-03-20 17:58:34.826,-0.30149564,5.709275,9.547362,-0.011911863,-0.10537417,0.0027488915,-27.206251,2.41875,-36.206253,9.0084365E-4,-0.2230663,-0.97479755,1001.17126, , , , 
2026-03-20 17:58:34.846,-0.5072784,5.503492,10.317851,0.06627883,0.04734202,0.03940078,-27.187502,2.0062501,-36.393753,7.341285E-4,-0.22340086,-0.97472054,1001.17126, , , , 
2026-03-20 17:58:34.866,-0.52163535,5.3790655,10.351351,-0.0058032153,0.016798781,0.082161315,-26.79375,1.66875,-36.46875,9.981826E-4,-0.22398537,-0.9745836,1001.17126, , , , 
2026-03-20 17:58:34.886,-0.21535404,5.3312087,11.097912,-0.14019346,0.027794348,0.07238748,-26.493752,1.3687501,-36.46875,0.0010342387,-0.22329128,-0.974739,1001.17126, , , , 
2026-03-20 17:58:34.906,-0.15314065,5.359923,12.581462,-0.21105379,-0.025961753,-9.162972E-4,-26.5125,1.3687501,-36.45,0.0011666343,-0.2213973,-0.97516865,1001.17, , , , 
2026-03-20 17:58:34.926,-0.0526421,5.259424,12.480963,-0.085215636,-0.3423897,-0.038789913,-26.6625,1.5187501,-36.318752,-7.131289E-4,-0.21982245,-0.9755286,1001.17, , , , 
2026-03-20 17:58:34.946,0.4019942,4.651647,11.82533,0.21044292,-0.1310305,-0.083993904,-26.94375,1.7062501,-36.24375,-0.0034764768,-0.22015873,-0.97545195,1001.17, , , , 
2026-03-20 17:58:34.966,0.5838487,4.168297,10.365707,0.5195405,0.10231985,-0.083993904,-27.35625,1.81875,-36.393753,-0.0030923116,-0.22377403,-0.9746326,1001.17, , , , 
2026-03-20 17:58:34.986,1.105484,3.8955152,7.8867435,0.4242456,0.021685699,-0.07177661,-27.562502,1.8937501,-36.43125,-0.0024157807,-0.22864777,-0.97350407,1001.1823, , , , 
2026-03-20 17:58:35.006,1.0624132,3.7280176,7.5661054,0.094378605,0.13286309,-0.04978548,-27.618752,1.81875,-36.375,-0.0016860847,-0.23108932,-0.9729297,1001.1823, , , , 
2026-03-20 17:58:35.026,0.9284152,3.3547373,9.135797,-0.12797616,0.2367101,-0.030237807,-27.7875,1.6125001,-36.318752,1.3438422E-4,-0.23061849,-0.9730427,1001.1823, , , , 
2026-03-20 17:58:35.046,1.0959128,2.9718857,9.805787,-0.11453715,0.13775001,-0.04856375,-27.73125,1.3687501,-36.206253,0.0020991708,-0.22918445,-0.97337896,1001.1823, , , , 
2026-03-20 17:58:35.066,1.2969099,2.914458,9.212367,-0.08277218,-0.003970621,-0.12064579,-27.50625,1.0875001,-36.225002,0.0027340706,-0.22807999,-0.9736378,1001.1874, , , , 
2026-03-20 17:58:35.086,1.3543376,2.9479575,8.652447,-0.037568185,-0.09926552,-0.2122755,-27.31875,0.93750006,-36.412502,-0.0024414212,0.22733833,0.97381264,1001.1874, , , , 
2026-03-20 17:58:35.106,0.82313097,3.2638102,7.7623167,0.074830934,-0.06627883,-0.32589635,-27.056252,0.84375006,-36.506252,-0.0020278303,0.22740774,0.97379154,1001.1874, , , , 
2026-03-20 17:58:35.126,0.27756742,3.5700915,6.8865438,0.14813471,0.036346454,-0.3356702,-26.831251,0.80625004,-36.581253,-0.0025811128,0.22850433,0.97351635,1001.1874, , , , 
2026-03-20 17:58:35.146,0.038285162,3.7423747,5.895915,0.11270455,0.033902995,-0.286801,-26.737501,0.95625,-36.525,-0.0036721448,0.2299157,0.9731558,1001.19055, , , , 
2026-03-20 17:58:35.166,-0.16271193,3.9816568,5.666204,-0.05222894,0.009468404,-0.22327107,-26.79375,0.8625,-36.487503,-0.0044425596,0.23028536,0.97303814,1001.19055, , , , 
2026-03-20 17:58:35.186,-0.4881358,4.26401,6.786045,-0.12797616,-0.038179047,-0.11942407,-26.98125,0.63750005,-36.600002,-0.0046413355,0.22926238,0.9732553,1001.19055, , , , 
2026-03-20 17:58:35.206,-0.16749759,4.1922255,7.025327,-0.036346454,-0.049174614,-0.026572619,-27.150002,0.45000002,-36.600002,-0.0044956934,0.22862275,0.97339725,1001.19055, , , , 
2026-03-20 17:58:35.226,0.29671,4.125226,6.9678993,0.029626941,0.042455103,-0.010690134,-27.281252,0.1875,-36.5625,-0.0043580234,0.22867505,0.97338283,1001.18317, , , , 
2026-03-20 17:58:35.246,0.014356935,4.197011,6.987042,0.047952887,0.0632245,-0.01802051,-27.2625,0.075,-36.5625,-0.005042562,0.22921617,0.97325206,1001.18317, , , , 
2026-03-20 17:58:35.266,-0.3589234,4.4985065,7.240681,-0.08032872,-0.00763581,0.03329213,-27.0375,0.13125001,-36.525,-0.0053442777,0.22928728,0.97323495,1001.18317, , , , 
2026-03-20 17:58:35.286,-0.3589234,4.4985065,8.336594,-0.23182319,-0.23121232,0.15302163,-26.8875,0.16875,-36.600002,-0.0040389146,0.22776833,0.9736075,1001.18317,37.88733554,127.73758341,177.0277099609375,1.27
2026-03-20 17:58:35.306,0.42592242,4.3262234,9.437292,-0.124310985,-0.32162032,0.1640172,-26.8875,0.16875,-36.675003,-9.1158715E-4,0.22579809,0.97408843,1001.17487, , , , 
2026-03-20 17:58:35.326,0.6269195,4.546363,8.571091,0.0980438,-0.29107708,0.041844238,-26.8875,0.26250002,-36.600002,0.0026457917,0.22570504,0.97411066,1001.17487, , , , 
2026-03-20 17:58:35.346,0.41635114,4.9722853,8.398808,0.17012584,0.02535089,-0.01924224,-26.8875,0.43125,-36.46875,0.004330639,0.22710025,0.973777,1001.17487, , , , 
2026-03-20 17:58:35.366,0.2632105,5.3503513,9.298509,0.22021675,0.32589635,-0.059559315,-27.018751,0.50625,-36.300003,0.0023289616,0.22908962,0.9733189,1001.17487, , , , 
2026-03-20 17:58:35.386,0.038285162,5.733203,9.738789,0.18112141,0.3564396,-0.092546016,-27.075,0.58125,-36.225002,-0.0012283463,0.23124552,0.97281176,1001.17, , , , 
2026-03-20 17:58:35.406,-0.6221339,6.2261243,10.758131,0.16279547,0.17195843,-0.009468404,-27.093752,0.46875003,-36.206253,-0.00415151,0.23288475,0.9724128,1001.17, , , , 
2026-03-20 17:58:35.426,-0.009571291,6.029913,9.336794,0.11514801,0.02046397,0.07238748,-27.0375,0.20625001,-36.225002,-0.0047017448,0.23455589,0.97201496,1001.17, , , , 
2026-03-20 17:58:35.446,-0.3684947,5.56092,9.877572,-0.07666353,0.27091852,0.027183482,-27.056252,-0.0375,-36.318752,-0.0059374343,0.23481055,0.9719571,1001.17, , , , 
2026-03-20 17:58:35.466,-1.6941184,5.45085,11.361122,-0.18417573,0.34544402,0.076052666,-27.150002,-0.3,-36.318752,-0.0091198385,0.23354246,0.97225016,1001.17126, , , , 
2026-03-20 17:58:35.486,-1.6941184,4.421936,13.816158,-0.1414152,0.10109812,0.26419902,-27.0375,-0.39375,-36.393753,-0.01155075,0.23149016,0.9727366,1001.17126, , , , 
2026-03-20 17:58:35.506,-0.148355,3.2590244,12.887743,0.19089524,-0.33628106,0.23365578,-27.0375,-0.39375,-36.61875,-0.010586219,0.23113492,0.9728455,1001.17126, , , , 
2026-03-20 17:58:35.526,0.6891329,3.07717,8.930014,0.49266243,-0.32895067,-0.013133593,-26.812502,-0.26250002,-36.675003,-0.005396124,0.23500054,0.971964,1001.17126, , , , 
2026-03-20 17:58:35.546,0.2440679,3.4360933,7.164111,0.5513055,0.18173227,-0.12064579,-26.60625,-0.0375,-36.7125,-0.004890516,0.24013992,0.9707035,1001.1795, , , , 
2026-03-20 17:58:35.566,-0.7465607,3.6083765,5.871987,0.18723005,0.18661919,-0.083993904,-26.812502,0.0375,-36.65625,-0.007564705,0.24420609,0.9696678,1001.1795, , , , 
2026-03-20 17:58:35.586,-1.0001999,3.991228,6.814759,-0.2904662,0.01802051,0.07238748,-26.94375,-0.056250002,-36.46875,-0.008609575,0.2436911,0.96978915,1001.1795, , , , 
2026-03-20 17:58:35.606,-0.65084773,3.9338005,8.135597,-0.41630435,0.08155045,0.20922118,-27.112501,-0.28125,-36.35625,-0.008677152,0.23998012,0.9707235,1001.1795, , , , 
2026-03-20 17:58:35.626,-0.30149564,3.6993039,8.566305,-0.36376998,0.11331542,0.25076,-26.962502,-0.50625,-36.24375,-0.009225404,0.23616554,0.9716647,1001.19055, , , , 
2026-03-20 17:58:35.646,-0.15314065,3.7950168,7.9011,-0.3930915,-0.08093958,0.2764163,-26.75625,-0.54375005,-36.112503,-0.008884346,0.23259634,0.97253275,1001.19055, , , , 
2026-03-20 17:58:35.666,0.062213387,3.8620157,7.743174,-0.49938196,-0.22999059,0.2800815,-26.587502,-0.3375,-36.037502,0.0066563822,-0.22823049,-0.9735821,1001.19055, , , , 
2026-03-20 17:58:35.686,0.23928227,3.8955152,8.671589,-0.4309651,-0.26175556,0.24465135,-26.343752,0.0375,-35.90625,0.003624037,-0.22347604,-0.97469366,1001.19055, , , , 
2026-03-20 17:58:35.706,0.60777694,3.8572302,8.193025,-0.11331542,-0.32406378,0.13591741,-26.325,0.41250002,-35.79375,2.5011253E-4,-0.22088818,-0.975284,1001.191, , , , 
2026-03-20 17:58:35.726,0.47856453,4.106084,6.5850477,0.1065959,-0.29352054,-0.026572619,-26.5125,0.82500005,-35.90625,-0.0030347537,-0.22108082,-0.9752368,1001.191, , , , 
2026-03-20 17:58:35.746,0.08135597,4.6372905,5.517849,0.10415245,-0.17989968,-0.065667965,-26.8875,1.0875001,-35.90625,-0.0053246575,-0.22243176,-0.9749249,1001.191, , , , 
2026-03-20 17:58:35.766,-0.009571291,4.9292145,5.7523456,-0.014355322,-0.0858265,-0.030237807,-27.337502,1.29375,-35.86875,-0.006422779,-0.22306746,-0.97477597,1001.191, , , , 
2026-03-20 17:58:35.786,0.2105684,5.005785,6.9248285,-0.1291979,0.004581486,0.003970621,-27.656252,1.5375,-35.850002,-0.0068716044,-0.22246462,-0.9749113,1001.1766, , , , 
2026-03-20 17:58:35.806,0.3062813,4.7569313,8.786445,0.022296565,0.11575887,-0.041233372,-27.7875,1.63125,-35.68125,-0.006112064,-0.22180304,-0.9750669,1001.1766, , , , 
2026-03-20 17:58:35.826,0.4642076,4.7712884,9.107083,0.25320345,-0.049174614,-0.12797616,-27.843752,1.7062501,-35.568752,-0.005386453,-0.22318336,-0.97475815,1001.1766, , , , 
2026-03-20 17:58:35.846,0.56470615,4.9770713,7.8963146,0.32406378,-0.24465135,-0.25747952,-27.993752,1.5937501,-35.550003,-0.0066932812,-0.22629255,-0.97403634,1001.1766, , , , 
2026-03-20 17:58:35.866,-0.24885355,5.5465627,8.193025,0.3497201,-0.11270455,-0.32223117,-28.143751,1.3875,-35.568752,0.00786837,0.22961937,0.97324395,1001.1657, , , , 
2026-03-20 17:58:35.886,-1.1533405,5.905486,8.595019,0.41202828,0.2159407,-0.22327107,-28.25625,1.1437501,-35.60625,0.006651844,0.2335962,0.9722945,1001.1657, , , , 
2026-03-20 17:58:35.906,-1.579263,6.2644095,9.537791,0.34727663,0.3527744,-0.027794348,-28.35,0.73125005,-35.60625,0.0031697426,0.23749413,0.97136384,1001.1657, , , , 
2026-03-20 17:58:35.926,-1.1581261,6.2883377,9.729217,0.14080434,0.10476331,0.15913028,-28.368752,0.24375,-35.550003,7.632444E-4,0.24010903,0.97073334,1001.1657, , , , 
2026-03-20 17:58:35.946,-0.20578274,6.1830535,10.183853,-0.20983206,-0.14813471,0.18845178,-28.35,-0.28125,-35.5875,0.0017118708,0.23987655,0.9707966,1001.1606, , , , 
2026-03-20 17:58:35.966,-0.19621146,6.068198,11.940185,-0.21716243,-0.15424335,0.14813471,-28.275002,-0.675,-35.625,0.0035807712,0.23744188,0.9713931,1001.1606, , , , 
2026-03-20 17:58:35.986,-0.15792629,5.245067,11.820544,0.013744458,0.016798781,0.13836087,-28.031252,-0.8625,-35.662502,0.0048021325,0.23640002,0.9716436,1001.1606, , , , 
2026-03-20 17:58:36.006,-0.17228323,4.3501515,11.150554,0.21044292,0.13286309,0.12247839,-27.750002,-0.65625,-35.662502,-0.0043381997,-0.23703094,-0.9714924,1001.1606, , , , 
2026-03-20 17:58:36.026,0.5886344,3.9290147,9.662218,0.21899502,0.07177661,0.11270455,-27.69375,-0.3,-35.53125,-0.0034505348,-0.2395709,-0.9708705,1001.1574, , , , 
2026-03-20 17:58:36.046,1.0576276,3.5940197,8.145168,0.012522728,0.110871956,0.09071342,-27.73125,-0.16875,-35.41875,-0.0032400452,-0.24079211,-0.97056586,1001.1574, , , , 
2026-03-20 17:58:36.066,1.0815558,3.5126636,8.886943,-0.20861033,0.27458373,0.0858265,-27.73125,-0.01875,-35.34375,-0.0015552631,-0.23966037,-0.9708446,1001.1574, , , , 
2026-03-20 17:58:36.086,1.0719845,3.3547373,9.513863,-0.3100139,0.22937973,0.0736092,-27.73125,0.13125001,-35.268753,7.5164315E-4,-0.23691475,-0.9715113,1001.1574, , , , 
2026-03-20 17:58:36.106,1.1150553,3.3690944,9.461221,-0.34055713,0.1084285,0.022296565,-27.6375,0.15,-35.268753,0.001770669,-0.23442747,-0.9721084,1001.1623, , , , 
2026-03-20 17:58:36.126,0.9906286,3.5700915,9.652647,-0.2538143,0.06444623,-0.030237807,-27.4125,0.39375,-35.25,0.0027362083,-0.23042573,-0.97306055,1001.1623, , , , 
2026-03-20 17:58:36.146,1.1150553,3.5365918,8.867801,-0.07177661,-0.082161315,-0.09376775,-27.187502,0.63750005,-35.193752,0.002705175,-0.22872616,-0.9734655,1001.1623, , , , 
2026-03-20 17:58:36.166,1.0576276,3.6083765,7.5326056,0.06383537,-0.14935644,-0.15729769,-26.962502,0.71250004,-35.175003,0.001649807,-0.22871688,-0.97347903,1001.1623, , , , 
2026-03-20 17:58:36.186,0.8135597,3.7998023,6.202196,0.15668681,-0.050396346,-0.17928882,-26.643751,0.84375006,-35.04375,8.5992727E-4,-0.22989666,-0.9732099,1001.1706, , , , 
