Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-20 17:45:42.446,11.054841,-10.693524,0.5192425,-0.033368487,1.8616868,4.4134216,-8.606251,41.5125,24.675001,-0.65095294,0.2940309,-0.6025431,999.8337, , , , 
2026-03-20 17:45:42.466,11.334801,-10.363315,0.8111669,-0.092011504,1.6546036,4.1568584,-6.0,42.9,25.087502,-0.62802064,0.32665566,-0.59884036,999.8295, , , , 
2026-03-20 17:45:42.486,11.973684,-9.891929,0.13878371,-0.08956805,0.80427986,3.7054293,-5.3812504,43.0875,25.48125,-0.6041906,0.36065203,-0.58985925,999.8295, , , , 
2026-03-20 17:45:42.506,12.547962,-9.68136,-0.5096712,-0.22151484,0.45425433,3.314476,-0.15,43.725002,27.525002,-0.5897703,0.38273224,-0.5797254,999.82513, , , , 
2026-03-20 17:45:42.528,12.040684,-9.454042,-0.5240282,-0.52511466,0.6460659,3.0774603,1.8937501,42.956253,26.56875,-0.5773838,0.40356094,-0.5691643,999.82513, , , , 
2026-03-20 17:45:42.546,12.033505,-8.573483,0.16749759,-0.6387355,0.86109024,3.0017133,3.7687502,42.768753,26.081251,-0.5645354,0.4254317,-0.5593003,999.8232, , , , 
2026-03-20 17:45:42.567,12.47857,-7.3746796,0.11485548,-0.7230348,1.0290781,2.8392231,7.7625003,43.6875,26.081251,-0.5510376,0.4474256,-0.5504312,999.8232, , , , 
2026-03-20 17:45:42.586,13.794622,-6.884151,0.009571291,-0.88002706,1.2929716,2.509967,7.275,42.99375,29.250002,-0.5376794,0.4692365,-0.5428017,999.8278, , , , 
2026-03-20 17:45:42.606,15.086747,-7.0731835,0.47377887,-0.86536634,1.2184461,2.0573163,8.53125,40.5,29.8875,-0.5255221,0.48960114,-0.5368989,999.8278, , , , 
2026-03-20 17:45:42.626,15.996019,-7.058827,0.5766702,-0.7419716,0.84704036,1.5906155,9.731251,40.74375,30.675001,-0.5164143,0.50550276,-0.53229856,999.831, , , , 
2026-03-20 17:45:42.646,16.756937,-6.943971,0.6628119,-0.6259073,0.19402592,0.89484054,9.39375,40.4625,30.4125,-0.51159406,0.5172885,-0.5272774,999.831, , , , 
2026-03-20 17:45:42.666,17.8026,-7.7144604,1.5720844,-0.55626875,-0.22991423,0.36216646,10.725,39.84375,30.768751,-0.5126211,0.5202153,-0.52450323,999.8359, , , , 
2026-03-20 17:45:42.686,18.092133,-7.520642,3.4863427,-0.1995237,-0.51763153,-0.34521496,12.4125,39.506252,31.06875,-0.5194744,0.5176394,-0.52245843,999.8359, , , , 
2026-03-20 17:45:42.706,17.690138,-6.927222,3.7208393,0.3514763,-0.5267945,-1.162552,10.59375,38.568752,31.781252,-0.5271,0.50859946,-0.52587986,999.84906, , , , 
2026-03-20 17:45:42.726,16.761723,-7.32443,2.5722845,0.6624065,-0.57138765,-1.781358,12.431251,38.775,30.187502,-0.53388447,0.49762693,-0.53197575,999.84906, , , , 
2026-03-20 17:45:42.746,14.715859,-9.812965,-0.043070808,0.7631992,-0.976391,-2.680551,9.31875,40.18125,31.81875,-0.5494533,0.4717264,-0.5455634,999.86053, , , , 
2026-03-20 17:45:42.766,13.514663,-11.765509,-0.8781659,0.4870883,-1.3539054,-3.154582,7.2187505,40.59375,30.7875,-0.5670472,0.44627872,-0.555358,999.86053, , , , 
2026-03-20 17:45:42.786,13.124632,-13.004992,0.16031912,0.050319985,-1.5292236,-3.5577528,4.9125004,40.74375,30.243752,-0.59422886,0.41217622,-0.56413996,999.86395, , , , 
2026-03-20 17:45:42.806,13.036098,-13.880764,1.847259,-0.16775873,-1.423544,-3.9065566,2.7375002,40.893753,30.31875,-0.61758333,0.38389468,-0.5702286,999.86395, , , , 
2026-03-20 17:45:42.826,13.840086,-14.608182,3.1657043,-0.1268308,-1.2146282,-4.320723,0.7875,41.325,30.187502,-0.6400883,0.35387298,-0.5776165,999.8703, , , , 
2026-03-20 17:45:42.846,13.612768,-15.029319,3.2446675,0.08269582,-1.0118212,-4.849121,-2.4375,39.975002,31.518751,-0.6610477,0.3202734,-0.58719504,999.8703, , , , 
2026-03-20 17:45:42.866,12.914063,-15.366707,2.926422,0.2164752,-0.9586759,-5.2614546,-4.9500003,40.48125,29.906252,-0.6802318,0.28291082,-0.5982692,999.883, , , , 
2026-03-20 17:45:42.886,10.671989,-15.720845,3.0556345,0.43577567,-0.91591537,-5.535733,-6.9,42.16875,27.243752,-0.69780487,0.24212311,-0.6091985,999.883, , , , 
2026-03-20 17:45:42.906,8.475378,-15.407385,2.0841484,0.6453023,-0.7442624,-5.4667053,-11.90625,40.143753,30.337502,-0.7124077,0.1994258,-0.6194789,999.8903, , , , 
2026-03-20 17:45:42.926,7.056434,-14.670396,0.2943172,0.6227003,-0.116904244,-5.097743,-15.562501,38.643753,29.737501,-0.7236416,0.14895606,-0.63299996,999.8903, , , , 
2026-03-20 17:45:42.946,6.664011,-13.586447,-1.0671989,0.3759109,0.8061124,-4.5998883,-18.768751,37.95,28.556252,-0.7254499,0.11491874,-0.646544,999.8818, , , , 
2026-03-20 17:45:42.967,6.1208405,-12.4426775,-0.9451649,0.19081889,1.173853,-4.284682,-21.75,34.78125,29.062502,-0.72243714,0.085941374,-0.6618731,999.8818, , , , 
2026-03-20 17:45:42.986,5.568098,-11.454442,-0.59581286,0.16149737,1.0871103,-4.058051,-24.300001,33.675003,26.925001,-0.71751076,0.05947152,-0.67631835,999.8647, , , , 
2026-03-20 17:45:43.006,4.9674997,-10.980663,-0.3684947,0.24457498,0.70409805,-3.8271441,-26.343752,32.34375,27.975,-0.71299136,0.033862174,-0.68775773,999.8647, , , , 
2026-03-20 17:45:43.026,3.9888353,-10.557134,-0.40917268,0.33192864,0.29420775,-3.6035676,-30.843752,28.650002,25.575,-0.7099351,0.008643986,-0.6954436,999.863, , , , 
2026-03-20 17:45:43.046,2.524428,-9.738789,-0.4977071,0.3832413,-0.053985175,-3.2590399,-32.025,27.91875,25.425001,-0.70845884,-0.021580055,-0.70003676,999.863, , , , 
2026-03-20 17:45:43.066,1.5864414,-9.119047,-0.93559366,0.36369362,-0.13400847,-2.9639924,-35.100002,25.218752,27.768751,-0.7082532,-0.03830497,-0.7009868,999.8588, , , , 
2026-03-20 17:45:43.087,0.148355,-9.044869,-1.9118652,0.22563818,-0.042378742,-2.4936264,-36.28125,22.7625,25.237501,-0.70755506,-0.062452443,-0.70169085,999.8588, , , , 
2026-03-20 17:45:43.106,-0.74416786,-9.387043,-2.199004,-0.014431681,0.01687514,-1.8748204,-35.643753,19.44375,26.456251,-0.70657355,-0.07628009,-0.70219094,999.86176, , , , 
2026-03-20 17:45:43.126,-0.4642076,-9.726824,-1.5553347,-0.17264566,-0.033826638,-1.1967604,-37.55625,19.612501,28.650002,-0.70608723,-0.083991185,-0.7023068,999.86176, , , , 
2026-03-20 17:45:43.146,-0.50488555,-9.303294,-0.7800602,-0.17753258,-0.05215258,-0.50342894,-36.5625,19.237501,25.312502,-0.70627916,-0.08683441,-0.7020057,999.8591, , , , 
2026-03-20 17:45:43.166,-0.4546363,-9.300901,-0.81595254,-0.10545053,0.091400646,0.08727731,-38.34375,18.431252,26.643751,-0.7064408,-0.085860275,-0.7020032,999.8591, , , , 
2026-03-20 17:45:43.186,-0.49292147,-9.466006,-1.9166509,-0.109726585,0.22701262,0.7128028,-38.23125,19.050001,27.675001,-0.7060616,-0.081114836,-0.7027975,999.8554, , , , 
2026-03-20 17:45:43.206,-0.059820566,-9.315259,-2.6009982,-0.2917643,0.29115343,1.4831033,-35.79375,19.331251,24.150002,-0.705567,-0.06796054,-0.7041738,999.8554, , , , 
2026-03-20 17:45:43.227,0.76331043,-9.745967,-2.7230322,-0.44692394,0.26244277,1.9834015,-38.775,19.125,26.025002,-0.7055313,-0.055573035,-0.70474523,999.8432, , , , 
2026-03-20 17:45:43.246,2.6751757,-9.777073,-1.7754744,-0.6210204,-0.016722424,2.6816201,-37.275,21.525002,26.04375,-0.70675814,-0.028183606,-0.70366186,999.8432, , , , 
2026-03-20 17:45:43.266,4.8215375,-10.327422,-0.96909314,-0.6075814,-0.28977898,3.007211,-34.0875,23.362501,23.90625,-0.7091263,-0.0025848069,-0.69998974,999.832,37.88730672,127.73757937,176.65411376953125,1.43
2026-03-20 17:45:43.286,6.257231,-11.030912,-0.47138608,-0.43776098,-0.5164098,3.210629,-34.10625,24.337502,27.562502,-0.71219015,0.023713902,-0.6938848,999.832, , , , 
2026-03-20 17:45:43.306,7.322037,-11.712867,-0.57188463,-0.26671883,-0.61659163,3.3804493,-31.893751,26.41875,26.737501,-0.71514267,0.049893502,-0.6858923,999.8298, , , , 
2026-03-20 17:45:43.326,7.460821,-12.464213,-0.8039884,-0.14515674,-0.655687,3.6095235,-27.675001,29.23125,26.2875,-0.7174064,0.076101094,-0.6763725,999.8298, , , , 
2026-03-20 17:45:43.346,7.664211,-12.849458,-0.8063812,-0.050472703,-0.623922,3.9772642,-28.687502,30.112501,27.581251,-0.71832734,0.10348849,-0.66548944,999.82294, , , , 
2026-03-20 17:45:43.367,8.915657,-12.244074,-0.64606214,0.03810269,-0.5115229,4.365774,-25.3875,32.568752,26.625002,-0.71649903,0.14015377,-0.6502272,999.82294, , , , 
2026-03-20 17:45:43.386,10.150353,-11.294123,-0.67477596,0.0570395,-0.34353507,4.403037,-22.25625,34.36875,27.900002,-0.71222836,0.17015727,-0.637487,999.82465, , , , 
2026-03-20 17:45:43.406,10.853844,-10.423136,-0.8757731,-0.021762058,0.008933897,4.233217,-18.768751,37.95,29.025002,-0.7053112,0.19968137,-0.6256059,999.82465, , , , 
2026-03-20 17:45:43.426,10.191031,-10.315458,-1.0695918,-0.15065452,0.24411684,4.0878305,-15.76875,38.90625,26.812502,-0.69615376,0.22869998,-0.6150633,999.8261, , , , 
2026-03-20 17:45:43.446,10.150353,-10.49492,-0.93559366,-0.34613127,0.6405681,4.0835547,-13.275001,39.018753,28.85625,-0.68452567,0.25882286,-0.60563827,999.8261, , , , 
2026-03-20 17:45:43.466,9.97807,-10.442278,-0.42592242,-0.42798713,0.65461797,4.0750027,-9.20625,39.5625,28.556252,-0.67119855,0.2895994,-0.5963619,999.82806, , , , 
2026-03-20 17:45:43.487,10.4566345,-10.420743,-0.41874397,-0.5257255,0.62040955,4.0243006,-5.68125,41.15625,29.025002,-0.6535985,0.3275032,-0.58335084,999.82806, , , , 
2026-03-20 17:45:43.506,11.200803,-9.844072,-0.16749759,-0.5788707,0.5312233,3.8453174,-3.3937502,40.893753,29.56875,-0.63957775,0.35651535,-0.5718626,999.8349, , , , 
2026-03-20 17:45:43.526,11.581262,-9.341579,-0.10289137,-0.6252965,0.42065677,3.5478263,-0.112500004,40.36875,28.1625,-0.6264904,0.38306582,-0.55988044,999.8349, , , , 
2026-03-20 17:45:43.546,11.387443,-8.968299,0.25124636,-0.6607266,0.34124434,3.2576654,1.40625,40.875,31.687502,-0.61457545,0.40704793,-0.54786146,999.83856, , , , 
2026-03-20 17:45:43.566,11.423335,-8.5112705,0.81834537,-0.5690969,0.28687736,3.024926,4.2000003,40.912502,31.087502,-0.6032376,0.42864883,-0.5362564,999.83856, , , , 
2026-03-20 17:45:43.586,11.52862,-8.015956,0.95473623,-0.3730093,0.21846052,2.7769148,5.2125,40.03125,30.4125,-0.59222835,0.44734523,-0.5254603,999.84125, , , , 
2026-03-20 17:45:43.606,12.117254,-7.8699937,0.5623133,-0.24656029,0.34613127,2.5796056,5.4,39.768753,33.037502,-0.5810448,0.4637578,-0.5160604,999.84125, , , , 
2026-03-20 17:45:43.626,13.172488,-7.7312098,0.53599226,-0.1494328,0.496404,2.361527,9.262501,38.456253,30.843752,-0.56945765,0.47870076,-0.50877386,999.85516, , , , 
2026-03-20 17:45:43.646,14.91925,-7.8221374,-0.1698904,0.039935283,0.54099715,1.9351432,8.700001,39.2625,30.862501,-0.55803245,0.49129903,-0.50405246,999.85516, , , , 
2026-03-20 17:45:43.667,15.905092,-7.4536424,-1.1676974,0.04176788,0.5012909,1.3981931,11.325001,37.893753,32.662502,-0.54857785,0.5005022,-0.50173867,999.85956, , , , 
2026-03-20 17:45:43.686,16.512869,-6.8865438,-1.079163,-0.20013458,0.5086213,0.5942951,11.25,39.525,30.88125,-0.5417684,0.5080605,-0.5013332,999.85956, , , , 
2026-03-20 17:45:43.706,16.543976,-7.7240314,-0.069391854,-0.28932083,0.55565786,-0.026343543,11.512501,39.525,33.018753,-0.540756,0.5110958,-0.50364345,999.8486, , , , 
2026-03-20 17:45:43.727,14.993426,-8.279166,1.0193424,-0.0730747,0.56421,-0.64698213,12.13125,35.8875,30.69375,-0.5422889,0.51057047,-0.50918037,999.8486, , , , 
2026-03-20 17:45:43.746,13.708481,-7.9633136,0.92602235,0.22136213,0.34429866,-1.0159445,11.962501,38.100002,31.968752,-0.5449303,0.5061186,-0.517377,999.842, , , , 
2026-03-20 17:45:43.766,13.641482,-7.2550383,0.52163535,0.49441868,-0.16943862,-1.5290709,8.606251,37.612503,34.36875,-0.55154884,0.49378374,-0.52868503,999.842, , , , 
2026-03-20 17:45:43.786,13.574483,-8.166703,-0.23928227,0.5603921,-0.6410262,-2.1814744,9.0,38.662502,31.95,-0.55865705,0.48201874,-0.5356846,999.8476, , , , 
2026-03-20 17:45:43.806,12.174682,-10.332209,-0.4139583,0.5115229,-1.052749,-2.7569091,7.3500004,40.5,30.618752,-0.57667476,0.45576796,-0.54670435,999.8476, , , , 
2026-03-20 17:45:43.826,10.442278,-11.533405,-0.016749758,0.46143198,-1.3032037,-3.0409613,4.4437504,39.9375,31.575,-0.5945797,0.43074745,-0.5541501,999.84906, , , , 
2026-03-20 17:45:43.846,9.84168,-12.143575,0.40438703,0.38018698,-1.3013711,-3.1582472,3.6000001,39.35625,30.91875,-0.61302054,0.40452617,-0.56049985,999.84906, , , , 
2026-03-20 17:45:43.867,10.305887,-12.985848,0.9738788,0.37041312,-1.2696061,-3.23094,2.775,40.162502,28.800001,-0.6308023,0.3779233,-0.56654286,999.8503, , , , 
2026-03-20 17:45:43.886,11.52862,-13.622339,1.0001999,0.50174904,-1.3887247,-3.4154212,1.2750001,41.49375,29.5125,-0.6480571,0.34972915,-0.5723389,999.8503, , , , 
2026-03-20 17:45:43.906,12.224931,-13.438092,0.4761717,0.52801627,-1.4473678,-3.7275732,1.2,41.11875,29.23125,-0.6654504,0.3188787,-0.57774854,999.8625, , , , 
2026-03-20 17:45:43.926,11.511869,-13.1078825,0.39481574,0.41195193,-1.5493822,-4.2016044,-2.5500002,41.475002,29.75625,-0.6834804,0.2851311,-0.5829936,999.8625, , , , 
2026-03-20 17:45:43.946,10.363315,-13.016955,0.9212367,0.38263044,-1.4803544,-4.519254,-5.4375,40.93125,29.00625,-0.7018606,0.24875489,-0.5877547,999.87494, , , , 
2026-03-20 17:45:43.967,9.195618,-12.942778,0.35174492,0.35453063,-1.1065052,-4.595001,-7.4812503,40.237503,29.1,-0.71817493,0.21126299,-0.59305835,999.87494, , , , 
2026-03-20 17:45:43.986,8.76491,-12.315858,-1.9118652,-0.03581195,0.14393501,-4.3078947,-12.075001,38.5125,29.831251,-0.73126066,0.16920175,-0.60381126,999.87274, , , , 
2026-03-20 17:45:44.006,9.894321,-11.686545,-1.5744773,-0.39866564,1.0229695,-4.1777806,-14.681251,37.875,28.9125,-0.73469687,0.14269106,-0.61747795,999.87274, , , , 
2026-03-20 17:45:44.026,10.145568,-11.559726,-0.37328035,-0.48846275,1.2575415,-4.355542,-16.556252,36.5625,28.875002,-0.7335652,0.11891956,-0.6344841,999.8542, , , , 
2026-03-20 17:45:44.046,9.300901,-11.667403,0.35413775,-0.34307694,0.9020182,-4.60111,-22.125,33.75,29.306252,-0.73167485,0.09314715,-0.6503483,999.8542, , , , 
2026-03-20 17:45:44.066,7.3052874,-12.093326,0.5240282,-0.102396205,0.5953641,-4.6615853,-23.94375,33.318752,28.143751,-0.7304782,0.06431178,-0.66283214,999.8559, , , , 
2026-03-20 17:45:44.086,4.56072,-11.5932255,0.4019942,0.15966478,0.36262462,-4.343936,-27.581251,29.831251,29.025002,-0.72866964,0.027029939,-0.6742446,999.8559, , , , 
2026-03-20 17:45:44.106,3.2446675,-10.652846,-0.49052864,0.28061602,0.15859577,-3.8827329,-30.843752,26.75625,29.081251,-0.7272478,-0.0012938333,-0.6799238,999.87006, , , , 
2026-03-20 17:45:44.126,2.4885356,-9.887143,-1.3304094,0.19448407,0.13965896,-3.443521,-30.7875,24.7875,28.425001,-0.72582144,-0.026603742,-0.68343055,999.87006, , , , 
2026-03-20 17:45:44.146,1.18684,-9.281759,-1.6007984,0.027107125,0.3180315,-2.965214,-32.775,21.581251,29.118752,-0.723416,-0.04779265,-0.6865608,999.87616, , , , 
2026-03-20 17:45:44.167,-0.34217364,-8.618947,-1.2777673,-0.102396205,0.5147299,-2.2669957,-34.93125,18.768751,27.656252,-0.7195429,-0.06405294,-0.69039303,999.87616, , , , 
2026-03-20 17:45:44.186,-0.9523434,-8.269595,-0.93320084,-0.07551816,0.53366673,-1.5718315,-35.456253,17.587502,27.468752,-0.71500397,-0.07535287,-0.6945253,999.8671, , , , 
2026-03-20 17:45:44.206,-0.8997013,-8.070991,-1.160519,0.0063377223,0.3852266,-0.9237039,-36.24375,17.268751,26.79375,-0.7111229,-0.082409896,-0.6979386,999.8671, , , , 
2026-03-20 17:45:44.226,-0.4761717,-8.458628,-1.8257236,0.05337431,0.09689843,-0.27557638,-34.59375,16.59375,24.806252,-0.70909786,-0.085779995,-0.6996606,999.86957, , , , 
2026-03-20 17:45:44.246,-0.26799613,-9.41815,-2.792424,-0.026648976,-0.15844305,0.33040148,-37.3125,17.15625,27.993752,-0.7099386,-0.08429804,-0.6989351,999.86957, , , , 
2026-03-20 17:45:44.266,0.10289137,-9.992428,-3.0963125,-0.22334744,-0.2775617,1.0622175,-38.5875,15.150001,27.618752,-0.7128946,-0.07677017,-0.69661194,999.8632,37.88731444,127.73759523,176.7889404296875,1.5
2026-03-20 17:45:44.286,0.9810573,-9.396614,-2.2731814,-0.48601928,-0.13828452,1.8887175,-35.850002,17.8125,27.018751,-0.716253,-0.062474895,-0.6942056,999.8632, , , , 
2026-03-20 17:45:44.306,2.6081767,-8.913264,-0.96430755,-0.58803374,0.11400264,2.464763,-35.925003,18.91875,27.431252,-0.71822405,-0.042198297,-0.69297886,999.8549, , , , 
2026-03-20 17:45:44.326,4.5798626,-9.131011,-0.124426775,-0.46830422,0.25999933,2.7738607,-34.6875,18.54375,27.937502,-0.71814036,-0.018601138,-0.69289744,999.8549, , , , 
2026-03-20 17:45:44.346,5.946164,-9.875179,-0.28713873,-0.17997603,0.14821106,2.8642685,-33.7125,21.13125,27.075,-0.717014,0.005051808,-0.6924398,999.85297, , , , 
2026-03-20 17:45:44.366,6.175875,-10.679168,-1.3782659,0.0692568,-0.20120358,2.9449027,-33.881252,22.59375,28.406252,-0.7165297,0.027102485,-0.6897451,999.85297, , , , 
2026-03-20 17:45:44.386,6.099305,-11.598011,-2.481357,0.1211803,-0.6446914,3.160538,-31.087502,24.88125,29.062502,-0.7186759,0.054014083,-0.68112916,999.8449, , , , 
2026-03-20 17:45:44.406,5.9820566,-12.021541,-2.5962126,0.013057235,-0.79985106,3.5368307,-29.268751,27.187502,27.0375,-0.7215889,0.07741006,-0.6706309,999.8449, , , , 
2026-03-20 17:45:44.426,6.24766,-11.992827,-2.2085752,-0.109726585,-0.71799517,3.8642542,-27.6375,28.837502,28.63125,-0.7235154,0.10394317,-0.65848535,999.8354, , , , 
2026-03-20 17:45:44.446,7.0779696,-11.827723,-1.5146568,-0.27404922,-0.39668033,4.213669,-25.500002,31.5375,29.325,-0.7227768,0.13377406,-0.646114,999.8354, , , , 
2026-03-20 17:45:44.467,7.9034934,-11.712867,-0.60777694,-0.43409577,-0.075976305,4.3682175,-21.5625,32.925003,30.075,-0.7187023,0.16640784,-0.63432187,999.8271, , , , 
2026-03-20 17:45:44.486,8.683554,-11.856436,0.30388847,-0.44997826,0.21113014,4.461069,-18.91875,35.081253,28.743752,-0.70902586,0.20913075,-0.62058693,999.8271, , , , 
2026-03-20 17:45:44.506,9.614362,-11.949757,0.37567315,-0.3992765,0.3522399,4.46168,-17.1375,35.8875,29.2875,-0.7010171,0.23478755,-0.61269534,999.83514, , , , 
2026-03-20 17:45:44.526,9.79143,-11.973684,-0.40677986,-0.40660688,0.6301834,4.5081058,-14.025001,37.575,29.175001,-0.6848094,0.2768475,-0.5997062,999.83514, , , , 
2026-03-20 17:45:44.546,10.66481,-11.96172,-1.174876,-0.65339625,0.93011796,4.527653,-11.25,37.48125,28.725,-0.6688518,0.31185362,-0.58974946,999.842, , , , 
2026-03-20 17:45:44.567,11.976077,-11.696117,-0.65324056,-0.9692133,1.033965,4.3993716,-7.6125,38.9625,30.431252,-0.6516677,0.3480636,-0.57939863,999.842, , , , 
2026-03-20 17:45:44.587,12.607782,-11.016556,0.93320084,-0.94966567,0.52022773,4.0120835,-5.08125,39.73125,28.875002,-0.635943,0.38165867,-0.5674105,999.8498, , , , 
2026-03-20 17:45:44.606,12.815958,-10.526027,1.6534405,-0.6448441,0.040088,3.7243662,-0.71250004,39.5625,28.125002,-0.6226019,0.40959907,-0.55359066,999.8498, , , , 
2026-03-20 17:45:44.626,13.028919,-9.91825,1.1629118,-0.26977316,-0.16760603,3.4891832,-0.3,38.9625,30.900002,-0.6104475,0.43182582,-0.5393066,999.8581, , , , 
2026-03-20 17:45:44.646,13.318451,-8.949157,-0.1268196,-0.0816268,0.027870705,3.2533894,1.5562501,38.756252,32.41875,-0.5944914,0.45497286,-0.52353597,999.8581, , , , 
2026-03-20 17:45:44.666,13.701303,-7.8867435,-0.64606214,-0.14149155,0.28870997,3.0230935,3.9562502,38.268753,31.25625,-0.58444506,0.4680616,-0.5156026,999.87445, , , , 
2026-03-20 17:45:44.686,14.562718,-7.173682,-0.50009996,-0.22762349,0.5984184,2.6559637,6.15,38.362503,32.568752,-0.56774104,0.48932406,-0.5050992,999.87445, , , , 
2026-03-20 17:45:44.706,15.866807,-7.2646093,-0.4426722,-0.1805869,0.59964013,2.2106433,8.7375,38.25,33.99375,-0.5554708,0.50421923,-0.49922067,999.8781, , , , 
2026-03-20 17:45:44.726,16.565512,-6.9990063,-0.9379865,-0.15431972,0.43653923,1.6352086,9.1875,36.693752,31.725,-0.54603493,0.5152419,-0.49521717,999.8781, , , , 
2026-03-20 17:45:44.746,16.72583,-6.678368,-0.7704889,-0.26977316,0.28748822,0.94615316,9.731251,37.350002,34.40625,-0.54058534,0.5225428,-0.49262613,999.8759, , , , 
2026-03-20 17:45:44.766,16.618153,-7.173682,0.32063824,-0.2917643,0.18486296,0.35361436,9.88125,36.506252,32.756252,-0.53908086,0.5265263,-0.49165732,999.8759, , , , 
2026-03-20 17:45:44.786,16.278372,-7.109076,1.4141582,-0.0028252497,0.024205517,-0.22792892,9.1875,37.65,35.0625,-0.5403225,0.52659243,-0.4930791,999.8698, , , , 
2026-03-20 17:45:44.806,16.357336,-6.6759753,1.4500505,0.3514763,-0.26962045,-0.8235221,8.793751,36.375,34.575,-0.5450155,0.51927495,-0.49884224,999.8698, , , , 
2026-03-20 17:45:44.826,15.986448,-6.9152575,0.6197411,0.6153699,-0.6404154,-1.6066507,9.5625,37.10625,31.81875,-0.5529161,0.50597745,-0.50628376,999.8757, , , , 
2026-03-20 17:45:44.846,14.864214,-9.035298,-0.6963114,0.6404154,-0.9831105,-2.5021784,8.08125,36.318752,32.475002,-0.5656817,0.48620063,-0.5153865,999.8757, , , , 
2026-03-20 17:45:44.866,13.445271,-10.700703,-1.1700903,0.50480336,-1.1584287,-3.020192,6.8625,38.193752,32.193752,-0.5827315,0.46186695,-0.5248345,999.8835, , , , 
2026-03-20 17:45:44.886,11.842079,-12.143575,-0.849452,0.25679228,-1.2164608,-3.3934302,3.525,38.34375,32.23125,-0.6023273,0.43530145,-0.5335441,999.8835, , , , 
2026-03-20 17:45:44.906,11.765509,-13.079168,0.040677983,0.107741274,-1.1608721,-3.5766897,0.31875002,38.5125,32.4,-0.62255317,0.40811086,-0.541484,999.8757, , , , 
2026-03-20 17:45:44.926,12.346965,-13.77548,0.81834537,0.107741274,-1.0234276,-3.864407,0.35625002,37.800003,29.962502,-0.6470893,0.37267837,-0.5517539,999.8757, , , , 
2026-03-20 17:45:44.946,12.08854,-14.086547,0.9379865,0.20059273,-0.9061415,-4.188776,-0.82500005,38.53125,31.125002,-0.66551363,0.34194142,-0.5613401,999.88007, , , , 
2026-03-20 17:45:44.966,11.468799,-14.404793,0.71306115,0.22991423,-0.81451184,-4.4551134,-4.275,37.425003,31.406252,-0.6828524,0.30900794,-0.5715457,999.88007, , , , 
2026-03-20 17:45:44.986,10.581061,-14.746966,1.0671989,0.24885105,-0.9733367,-4.731835,-7.275,37.0125,30.50625,-0.699489,0.2739476,-0.5812986,999.88055, , , , 
2026-03-20 17:45:45.006,9.288938,-14.694324,2.1176481,0.49319696,-1.2268455,-4.866836,-8.962501,36.075,32.737503,-0.7159028,0.23602806,-0.58896387,999.88055, , , , 
2026-03-20 17:45:45.026,7.6139617,-13.871193,1.2059826,0.6953932,-1.0551926,-4.7507715,-11.85,33.300003,31.35,-0.73029125,0.19607899,-0.5953223,999.87396, , , , 
2026-03-20 17:45:45.046,6.884151,-12.725031,-1.1653047,0.45532334,0.17325652,-4.2761297,-12.356251,32.86875,30.806252,-0.7401111,0.15151232,-0.60680956,999.87396, , , , 
2026-03-20 17:45:45.066,7.4679995,-11.765509,-1.7706888,0.1523344,1.0156391,-4.0513315,-17.25,31.35,33.2625,-0.740788,0.1298984,-0.6173888,999.8737, , , , 
2026-03-20 17:45:45.086,7.099505,-11.095519,-1.2610176,-0.031535894,1.1958442,-4.0745444,-18.6375,28.63125,30.618752,-0.73726416,0.09784932,-0.63783634,999.8737, , , , 
2026-03-20 17:45:45.106,6.558727,-11.026127,-1.3160524,-0.08651373,0.8091667,-4.1050878,-20.41875,27.825,30.862501,-0.73435867,0.072261386,-0.6519251,999.85297, , , , 
2026-03-20 17:45:45.126,5.845666,-11.090733,-0.997807,-0.10545053,0.33574656,-4.072712,-23.90625,24.562502,34.2,-0.7336034,0.052707948,-0.6594609,999.85297, , , , 
2026-03-20 17:45:45.146,4.658826,-10.911271,-0.38524446,-0.05108357,-0.13400847,-3.8747916,-25.612501,23.175001,32.1375,-0.73471,0.020125814,-0.666536,999.83856, , , , 
2026-03-20 17:45:45.166,3.6993039,-10.408778,-0.39720857,0.017333288,-0.21342088,-3.6102872,-26.587502,20.7,33.768753,-0.736178,-0.0050438023,-0.6690419,999.83856, , , , 
2026-03-20 17:45:45.186,2.7756743,-10.112068,-0.9379865,0.024663666,-0.10224349,-3.2926376,-28.125002,19.03125,35.71875,-0.73678446,-0.028454088,-0.67060274,999.8315, , , , 
2026-03-20 17:45:45.206,1.8376877,-10.260424,-1.5002998,-0.018707734,0.0034361144,-2.8638105,-26.56875,17.94375,34.85625,-0.7361538,-0.04903316,-0.67208,999.8315, , , , 
2026-03-20 17:45:45.228,0.6843473,-9.688539,-2.07697,-0.04741838,0.015653409,-2.2743258,-25.25625,16.462502,34.48125,-0.7350297,-0.06574517,-0.6731521,999.8339, , , , 
2026-03-20 17:45:45.246,-0.18185452,-8.788837,-2.644069,-0.20563236,0.16165009,-1.501582,-29.19375,14.437501,35.475002,-0.7335525,-0.079586595,-0.67412424,999.8339, , , , 
