Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-11 16:05:56.618,1.8975084,-8.9108715,-1.2562319,-0.09407318,-0.06788235,-1.5467097,-24.4125,32.175003,-12.243751,0.0349143,-0.71414304,0.11828293,997.3764, , , , 
2025-09-11 16:05:56.638,1.3232309,-8.803194,-0.89013004,-0.2828304,0.12698352,-1.1044436,-26.531252,29.7,-11.887501,0.04191362,-0.71406084,0.109377325,997.3764, , , , 
2025-09-11 16:05:56.658,1.2418749,-8.774481,-0.4546363,-0.42394015,0.3340667,-0.47586367,-25.29375,29.212502,-12.281251,0.043798745,-0.71279615,0.1029343,997.37274, , , , 
2025-09-11 16:05:56.679,1.8185452,-9.068798,0.078963146,-0.44959646,0.36399904,-0.0024434591,-26.737501,29.437502,-11.681251,0.04118136,-0.71087325,0.09944238,997.37274, , , , 
2025-09-11 16:05:56.698,1.416551,-9.573684,-0.3062813,-0.35307986,0.20822853,0.47708538,-27.150002,29.400002,-13.500001,0.033833332,-0.70889527,0.09960184,997.38153, , , , 
2025-09-11 16:05:56.718,0.41156548,-9.276974,-0.83030945,-0.40378162,0.032299474,1.1007783,-25.10625,30.862501,-12.712501,0.02458861,-0.7087399,0.10372,997.38153, , , , 
2025-09-11 16:05:56.738,1.4117653,-9.233903,-0.61734825,-0.54550225,-0.08009964,1.8356487,-26.75625,29.41875,-10.6125,0.010084143,-0.7098872,0.111802004,997.3781, , , , 
2025-09-11 16:05:56.758,3.101098,-9.274581,-0.009571291,-0.6181952,0.10560325,2.484998,-23.25,32.15625,-12.20625,-0.009781641,-0.7108307,0.123503685,997.3781, , , , 
2025-09-11 16:05:56.778,5.099105,-9.74836,-0.011964113,-0.6572905,0.42019862,2.814254,-23.456251,33.375,-11.325001,-0.033668526,-0.7096511,0.1380538,997.3742, , , , 
2025-09-11 16:05:56.798,6.195018,-10.040284,-0.05503492,-0.6499601,0.5606975,2.941314,-21.09375,35.49375,-12.31875,-0.06636863,-0.7048247,0.15781035,997.3742, , , , 
2025-09-11 16:05:56.818,6.0346985,-10.375279,-0.47377887,-0.6352994,0.4916698,3.086089,-19.725,36.61875,-11.137501,-0.093125395,-0.6997858,0.17426266,997.3808, , , , 
2025-09-11 16:05:56.838,6.2213387,-10.427921,-0.3397808,-0.62674725,0.24182609,3.3524258,-19.237501,39.881252,-9.056251,-0.12084811,-0.69490695,0.19195981,997.3808, , , , 
2025-09-11 16:05:56.858,7.1282187,-9.891929,0.12203395,-0.5668825,-0.055054188,3.5949392,-15.562501,41.15625,-12.450001,-0.1493588,-0.6906513,0.2115793,997.383, , , , 
2025-09-11 16:05:56.878,8.516056,-9.044869,0.55752766,-0.39767298,-0.26458082,3.67313,-14.85,42.600002,-11.3625,-0.17725918,-0.6867637,0.23287809,997.383, , , , 
2025-09-11 16:05:56.898,9.712467,-8.140383,-0.22492532,-0.20891576,-0.29329145,3.4361143,-11.53125,43.275,-8.6625,-0.20264044,-0.6825801,0.25471917,997.3864, , , , 
2025-09-11 16:05:56.918,9.934999,-7.9920278,-1.4045869,-0.32559094,-0.11919499,3.149008,-6.9750004,44.756252,-9.84375,-0.22539504,-0.677812,0.27467588,997.3864, , , , 
2025-09-11 16:05:56.938,9.623933,-7.9776707,-1.1892328,-0.618806,0.053068876,2.950477,-6.0750003,47.831253,-9.0375,-0.24776796,-0.67256963,0.29086256,997.37836, , , , 
2025-09-11 16:05:56.958,9.580862,-7.987242,0.069391854,-0.8203914,0.22288929,2.846019,-4.4812503,48.375004,-9.543751,-0.27684116,-0.6652236,0.3063855,997.37836, , , , 
2025-09-11 16:05:56.978,10.193424,-7.6331043,1.0743774,-0.7812961,0.31146467,2.729344,-1.6125001,49.537502,-9.918751,-0.2999643,-0.6582964,0.31673855,997.38104, , , , 
2025-09-11 16:05:56.998,10.3441725,-7.2502527,1.2394822,-0.63041246,0.36216646,2.5680754,-0.375,49.275,-7.8562503,-0.3212955,-0.650587,0.32633722,997.38104, , , , 
2025-09-11 16:05:57.018,10.643275,-6.910472,1.2370893,-0.46242464,0.36766425,2.4801111,-0.16875,50.175003,-9.31875,-0.34065574,-0.6421474,0.33571017,997.38617, , , , 
2025-09-11 16:05:57.038,12.1148615,-5.977271,1.8257236,-0.21441354,0.15752676,2.4141376,5.1937504,50.60625,-10.06875,-0.3578509,-0.633573,0.34583485,997.38617, , , , 
2025-09-11 16:05:57.058,14.289937,-5.127819,1.5768701,0.26389357,-0.15095995,2.073275,6.7500005,51.881252,-8.606251,-0.3706666,-0.62574905,0.35757822,997.39667, , , , 
2025-09-11 16:05:57.078,14.770894,-5.1493545,-0.16031912,0.49663305,-0.1503491,1.6224569,8.625,50.9625,-9.375,-0.37795132,-0.6190631,0.36971876,997.39667, , , , 
2025-09-11 16:05:57.098,14.421542,-5.4891353,-1.5696917,0.39828384,5.345067E-4,1.2608249,9.431251,49.162502,-8.887501,-0.38308865,-0.6120989,0.38180056,997.39276, , , , 
2025-09-11 16:05:57.118,14.6129675,-5.7834525,-2.024328,0.23212862,0.0994946,1.0195333,9.262501,51.15,-9.75,-0.38675568,-0.60752296,0.38814315,997.39276, , , , 
2025-09-11 16:05:57.138,14.904892,-5.922236,-1.9884356,0.06475167,0.044516772,0.7703005,11.025001,49.593754,-11.231251,-0.3892612,-0.6050053,0.39115888,997.38153, , , , 
2025-09-11 16:05:57.158,15.139389,-6.142376,-1.3112668,-0.11423171,-0.08620829,0.29626942,11.19375,49.85625,-10.03125,-0.39183682,-0.6038103,0.3930298,997.38153, , , , 
2025-09-11 16:05:57.178,15.069997,-7.9154572,-0.27517462,-0.16493349,-0.30856308,-0.11300998,14.343751,49.218754,-13.425,-0.39146197,-0.6057456,0.39178443,997.38153, , , , 
2025-09-11 16:05:57.198,14.471791,-8.492127,0.75613195,0.020158539,-0.656756,-0.38423395,10.462501,49.275,-8.231251,-0.38771385,-0.6102319,0.38994357,997.38153, , , , 
2025-09-11 16:05:57.219,14.605789,-7.7742805,0.49292147,0.28160867,-0.8216895,-0.5986475,11.606251,50.4,-10.725,-0.38015962,-0.616136,0.38949567,997.39716,37.88642338,127.73814168,157.6917724609375,0.98
2025-09-11 16:05:57.239,15.326029,-7.776674,-0.526421,0.24923283,-0.7099012,-1.1093304,10.106251,48.975002,-8.175,-0.36656037,-0.62474257,0.38813066,997.39716, , , , 
2025-09-11 16:05:57.259,14.711074,-8.985049,-0.4833502,0.07147118,-0.4747183,-1.689652,8.587501,50.193752,-7.7812505,-0.3535691,-0.6330065,0.3821863,997.4025, , , , 
2025-09-11 16:05:57.279,13.502698,-10.470992,0.031106694,0.0042760535,-0.4570032,-2.158796,6.7312503,49.631252,-8.475,-0.3387341,-0.64236987,0.37207565,997.4025, , , , 
2025-09-11 16:05:57.298,12.052648,-11.52862,0.5982057,0.06475167,-0.5474112,-2.4049747,4.9875,48.956253,-8.71875,-0.32159165,-0.65269125,0.36021984,997.4008, , , , 
2025-09-11 16:05:57.319,10.959127,-11.4496565,0.6843473,0.20219624,-0.5193114,-2.4966044,4.0125003,50.60625,-9.4875,-0.30281737,-0.6627967,0.34840846,997.4008, , , , 
2025-09-11 16:05:57.340,10.24846,-10.313066,0.41156548,0.262061,-0.28229588,-2.5925102,0.58125,48.881252,-8.25,-0.278415,-0.67372006,0.3334973,997.41376, , , , 
2025-09-11 16:05:57.360,9.729217,-9.293723,0.1052842,0.24190246,-0.025121814,-2.715294,2.5875,50.193752,-7.14375,-0.2636975,-0.6790149,0.32361114,997.41376, , , , 
2025-09-11 16:05:57.380,9.372686,-8.516056,0.069391854,0.18570289,0.24793474,-2.950477,-0.375,49.275,-7.8562503,-0.23911048,-0.6859153,0.30440697,997.414, , , , 
2025-09-11 16:05:57.400,8.831908,-8.202596,0.31345975,0.21807873,0.28764096,-3.1887143,-2.325,47.7,-6.4875,-0.2183532,-0.6903735,0.28669807,997.414, , , , 
2025-09-11 16:05:57.420,8.236095,-8.257631,0.09571291,0.29932374,0.23571745,-3.3915212,-4.5750003,45.862503,-7.6875005,-0.19562623,-0.69442284,0.26798865,997.41595, , , , 
2025-09-11 16:05:57.440,7.4129643,-8.657232,-0.12921242,0.36285368,0.16607887,-3.5863872,-10.293751,44.5125,-5.925,-0.17103186,-0.6983137,0.24854465,997.41595, , , , 
2025-09-11 16:05:57.460,6.501299,-9.025727,-0.5312066,0.32375833,0.18745913,-3.6169302,-10.8,43.350002,-7.3500004,-0.14539929,-0.7017853,0.2284958,997.4128, , , , 
2025-09-11 16:05:57.480,5.261817,-9.32483,-0.6125626,0.26939136,0.28580835,-3.5051422,-10.5375,42.393753,-9.337501,-0.12029936,-0.70424676,0.20806372,997.4128, , , , 
2025-09-11 16:05:57.500,4.2448673,-9.190832,-0.54317075,0.21563527,0.36338818,-3.2296422,-12.993751,41.1375,-8.700001,-0.09147305,-0.705254,0.18338232,997.41473, , , , 
2025-09-11 16:05:57.520,3.8093736,-9.15494,-0.4354937,0.17959425,0.28947353,-2.9553638,-16.0125,37.95,-6.80625,-0.07080386,-0.7050373,0.16516751,997.41473, , , , 
2025-09-11 16:05:57.540,3.347559,-9.142975,-0.2416751,0.20708317,0.12759438,-2.7085745,-16.9125,37.74375,-7.6312504,-0.051813744,-0.7049048,0.14865053,997.4128, , , , 
2025-09-11 16:05:57.560,2.7230322,-9.257831,-0.50488555,0.18631376,0.043905906,-2.3683228,-18.9375,34.818752,-9.262501,-0.03431814,-0.7051203,0.1340908,997.4128, , , , 
2025-09-11 16:05:57.580,2.7445676,-9.84168,-0.91884387,0.089797124,0.044516772,-1.9975278,-20.15625,35.30625,-9.46875,-0.01941767,-0.7052626,0.12149026,997.4074, , , , 
2025-09-11 16:05:57.600,2.821138,-9.638289,-0.7728817,-0.08002329,0.021303909,-1.6151265,-20.118752,34.2,-8.325001,-0.008052568,-0.7053413,0.11063111,997.4074, , , , 
2025-09-11 16:05:57.619,2.2851455,-8.906086,-0.08853444,-0.1753182,0.027412556,-1.210734,-20.56875,32.550003,-10.200001,-2.6058443E-4,-0.7054953,0.1012635,997.40155, , , , 
2025-09-11 16:05:57.640,1.7491534,-8.056634,0.30149564,-0.16676609,0.06284271,-0.7654136,-22.368752,31.612501,-9.337501,0.0043364437,-0.70539665,0.09426267,997.40155, , , , 
2025-09-11 16:05:57.661,1.9046868,-8.8701935,0.14596218,-0.103236146,0.07078396,-0.14477496,-22.81875,30.075,-10.44375,0.005861224,-0.7048345,0.08968296,997.40326, , , , 
2025-09-11 16:05:57.679,1.4644074,-9.269794,-0.64845496,-0.12339468,0.075670876,0.22418737,-22.95,30.16875,-9.1875,0.0040727956,-0.70453864,0.090354875,997.40326, , , , 
2025-09-11 16:05:57.699,1.0815558,-8.874979,-1.105484,-0.32925612,0.015195262,1.0415244,-22.556252,31.462502,-8.85,-0.0046295743,-0.704586,0.09549526,997.4052, , , , 
2025-09-11 16:05:57.718,1.8735801,-8.532805,-1.0887343,-0.5393936,0.07017309,1.6468915,-21.45,32.568752,-9.168751,-0.01426418,-0.70481193,0.10100203,997.4052, , , , 
2025-09-11 16:05:57.738,3.6131623,-8.671589,-0.4331009,-0.7330377,0.24549128,2.1765113,-22.0125,33.375,-9.168751,-0.03238574,-0.7043282,0.110610336,997.39716, , , , 
2025-09-11 16:05:57.758,5.4699926,-9.195618,0.023928227,-0.82100224,0.42080948,2.4880521,-20.2875,34.66875,-9.1125,-0.054894935,-0.70215446,0.12213875,997.39716, , , , 
2025-09-11 16:05:57.780,6.439086,-9.377472,0.8781659,-0.69394237,0.37071857,2.642601,-17.493752,36.956253,-8.45625,-0.08554393,-0.69740784,0.13819206,997.39105, , , , 
2025-09-11 16:05:57.798,6.7118673,-9.420543,0.8111669,-0.5027417,0.21555892,2.7073526,-18.150002,37.48125,-6.8625,-0.1092809,-0.6933,0.15283784,997.39105, , , , 
2025-09-11 16:05:57.818,6.8219376,-9.365508,0.23449662,-0.3781253,5.345067E-4,2.7977607,-16.725,39.393753,-8.212501,-0.12623905,-0.690544,0.16505283,997.39886, , , , 
2025-09-11 16:05:57.838,6.7501526,-9.068798,-0.0526421,-0.33047783,-0.26580253,3.0384414,-13.875001,41.925003,-8.043751,-0.15411083,-0.6871135,0.18746763,997.39886, , , , 
2025-09-11 16:05:57.858,7.7742805,-8.580662,0.22253251,-0.30115634,-0.3287216,3.2284203,-11.64375,42.768753,-7.8562503,-0.17716478,-0.68461955,0.20716889,997.3974, , , , 
2025-09-11 16:05:57.878,9.018549,-7.8197446,0.03589234,-0.29260424,-0.10392337,3.1954336,-10.89375,45.206253,-6.3750005,-0.20031047,-0.6808059,0.22719054,997.3974, , , , 
2025-09-11 16:05:57.898,9.257831,-7.1712894,-0.44027936,-0.4251619,0.3890445,2.9962916,-7.6875005,43.65,-5.8500004,-0.22311544,-0.67486113,0.24523959,997.39496, , , , 
2025-09-11 16:05:57.919,8.913264,-6.9296145,0.37088752,-0.60109097,0.7714459,2.7769914,-5.53125,45.61875,-6.0375004,-0.24640828,-0.66614455,0.25925756,997.39496, , , , 
2025-09-11 16:05:57.940,9.370294,-6.8889365,1.2346965,-0.45937032,0.65232724,2.5760167,-2.4562502,47.0625,-6.1312504,-0.27453768,-0.6534066,0.2734632,997.392, , , , 
2025-09-11 16:05:57.960,9.23151,-7.1952176,0.69152576,-0.2614501,0.47884163,2.4465134,0.75,49.7625,-8.00625,-0.2936766,-0.64389384,0.28503132,997.392, , , , 
2025-09-11 16:05:57.978,8.872586,-6.9678993,-0.2105684,-0.18692462,0.37438375,2.4727807,1.5562501,47.98125,-7.36875,-0.3108968,-0.6348074,0.2973352,997.39813, , , , 
2025-09-11 16:05:57.998,9.537791,-6.2285175,-0.22492532,-0.27000225,0.21616977,2.4990478,0.26250002,48.318752,-5.1000004,-0.3278803,-0.6261532,0.30987298,997.39813, , , , 
2025-09-11 16:05:58.018,11.956935,-5.623133,1.4548361,-0.12034036,-0.18577924,2.3121233,2.325,47.550003,-6.1875005,-0.3436016,-0.6188842,0.32229167,997.3813, , , , 
2025-09-11 16:05:58.038,13.708481,-5.0679984,1.7467605,0.27794346,-0.45761406,1.9700389,7.3500004,49.18125,-6.80625,-0.35460293,-0.6134946,0.335575,997.3813, , , , 
2025-09-11 16:05:58.058,14.256437,-5.123033,-0.22492532,0.47708538,-0.32200208,1.5460987,6.7500005,49.125004,-6.7500005,-0.36019945,-0.60916626,0.34888992,997.3798, , , , 
2025-09-11 16:05:58.078,13.423735,-5.087141,-1.3375878,0.2357938,-0.058108512,1.2345577,9.075001,47.381252,-8.7375,-0.36490452,-0.60403717,0.36112118,997.3798, , , , 
2025-09-11 16:05:58.098,13.433307,-5.4053864,-0.30867413,0.12400555,-0.2615265,1.1038326,11.212501,47.9625,-7.14375,-0.36906728,-0.60101527,0.36782613,997.3759, , , , 
2025-09-11 16:05:58.118,14.3569355,-6.2237315,0.05742774,0.2535089,-0.68363404,0.944397,10.931251,47.943752,-8.19375,-0.37100428,-0.60021025,0.37498653,997.3759, , , , 
2025-09-11 16:05:58.139,15.47917,-7.243074,-0.4953143,0.37018406,-0.98173606,0.66217744,11.71875,48.281254,-7.9875,-0.36950412,-0.6017748,0.383025,997.3818, , , , 
2025-09-11 16:05:58.159,16.084555,-8.370093,-0.70348984,0.3903426,-1.1344522,0.41722065,12.618751,48.35625,-7.7812505,-0.36515966,-0.60539424,0.3905062,997.3818, , , , 
2025-09-11 16:05:58.179,16.460226,-7.946564,-0.849452,0.4147772,-1.1564434,0.15515965,12.0,47.325,-9.20625,-0.3586103,-0.6104716,0.3969863,997.3747, , , , 
2025-09-11 16:05:58.198,16.893328,-7.056434,-1.3447664,0.2535089,-1.063592,-0.33597562,13.25625,47.8125,-8.90625,-0.35034576,-0.6165729,0.40118796,997.3747, , , , 
2025-09-11 16:05:58.218,16.8359,-7.283752,-0.66759753,-0.0036651888,-0.8913281,-1.012203,11.19375,48.35625,-9.95625,-0.34046102,-0.62458295,0.40066493,997.3791,37.88642709,127.73812322,157.63629150390625,1.07
2025-09-11 16:05:58.238,15.601204,-8.841479,0.3062813,-0.13194679,-0.851011,-1.698204,11.7375,47.53125,-8.887501,-0.32815814,-0.6345971,0.39456502,997.3791, , , , 
2025-09-11 16:05:58.258,13.954942,-10.269995,1.1365907,-0.10995566,-0.9860121,-2.127642,11.64375,47.025,-9.150001,-0.31255808,-0.6463955,0.38483945,997.3881, , , , 
2025-09-11 16:05:58.278,12.18186,-10.688739,1.8879371,0.12828161,-1.2651774,-2.4165812,8.793751,48.862503,-9.58125,-0.28824663,-0.6626873,0.3720549,997.3881, , , , 
2025-09-11 16:05:58.298,11.645867,-10.21496,1.160519,0.23457208,-1.0690898,-2.584569,7.1062503,49.18125,-9.4125,-0.2659869,-0.67540276,0.36226663,997.40155, , , , 
2025-09-11 16:05:58.318,11.4496565,-9.504292,0.40917268,0.14294235,-0.48937905,-2.7953172,7.0312505,48.693752,-11.55,-0.24381454,-0.68586046,0.3502155,997.40155, , , , 
2025-09-11 16:05:58.338,11.102697,-8.906086,0.086141616,0.016493348,-7.63581E-5,-3.0359979,2.60625,48.093754,-8.26875,-0.22266975,-0.69350684,0.3344839,997.4003, , , , 
2025-09-11 16:05:58.358,10.310673,-8.662018,-0.021535404,-0.09468404,0.3023017,-3.2766786,0.90000004,47.550003,-8.3625,-0.20193717,-0.69912416,0.31556225,997.4003, , , , 
2025-09-11 16:05:58.378,9.805787,-8.690732,0.33738798,-0.11911863,0.3352884,-3.495979,-2.79375,45.412502,-6.61875,-0.18079793,-0.7036111,0.29436374,997.4052, , , , 
2025-09-11 16:05:58.398,9.183653,-8.817552,0.62931234,-0.034208428,0.22716534,-3.7073383,-2.86875,44.90625,-7.3500004,-0.15802678,-0.7076655,0.27184108,997.4052, , , , 
2025-09-11 16:05:58.418,8.262417,-9.01137,0.0,0.0036651888,0.39148796,-3.8240135,-8.400001,43.59375,-7.93125,-0.12715724,-0.71178174,0.24288987,997.41254, , , , 
2025-09-11 16:05:58.438,7.1186476,-8.975478,-0.38524446,-0.068416856,0.70119643,-3.8105745,-10.106251,44.4375,-9.806251,-0.10284539,-0.7125916,0.21871673,997.41254, , , , 
2025-09-11 16:05:58.458,6.1040907,-8.898908,-0.55513483,-0.16798781,0.91560996,-3.7012298,-11.306251,40.706253,-9.9375,-0.080115125,-0.71085393,0.19397022,997.4223, , , , 
2025-09-11 16:05:58.478,5.1732826,-8.760123,0.023928227,-0.14660755,0.8936188,-3.5601199,-12.375001,40.36875,-11.6625,-0.05883006,-0.7075667,0.1692734,997.4223, , , , 
2025-09-11 16:05:58.498,4.0151563,-8.599805,0.17706887,-0.056810424,0.7916044,-3.3457065,-15.525001,38.662502,-10.14375,-0.038336933,-0.70353544,0.14605585,997.4213, , , , 
2025-09-11 16:05:58.518,2.955136,-8.408379,0.09810573,0.07391464,0.5851321,-2.940092,-16.66875,37.18125,-11.94375,-0.018902063,-0.6996086,0.1254914,997.4213, , , , 
2025-09-11 16:05:58.538,2.239682,-8.300702,-0.27038896,0.09407318,0.46967867,-2.5259259,-20.1375,34.575,-10.96875,-0.0012765254,-0.6961154,0.108102396,997.4206, , , , 
2025-09-11 16:05:58.558,2.120041,-8.496913,-0.38524446,0.06536253,0.36949682,-1.9840888,-19.44375,32.68125,-13.556251,0.016587034,-0.6921209,0.09058883,997.4206, , , , 
2025-09-11 16:05:58.578,2.4215364,-8.6141615,-0.10767702,0.050090913,0.16974404,-1.5149447,-18.975,31.48125,-12.918751,0.027067186,-0.6898209,0.08012763,997.4089, , , , 
2025-09-11 16:05:58.598,2.754139,-8.743374,-0.0526421,0.09529491,-0.0074067353,-1.0720677,-21.7875,30.806252,-10.89375,0.03474062,-0.68890965,0.07295017,997.4089, , , , 
2025-09-11 16:05:58.618,2.065006,-8.128419,-0.5455636,0.02443459,0.092164226,-0.5717694,-22.21875,29.2875,-12.0,0.03967653,-0.68864554,0.06878189,997.404, , , , 
2025-09-11 16:05:58.638,1.7587247,-8.295917,-0.9619147,-0.12095123,0.23083054,-0.06658426,-20.456251,30.712502,-12.731251,0.040769596,-0.6877256,0.06721666,997.404, , , , 
2025-09-11 16:05:58.658,1.39023,-8.618947,-1.4524434,-0.32986698,0.29436046,0.48136145,-22.462502,30.13125,-13.406251,0.037197657,-0.68641907,0.068277135,997.3986, , , , 
2025-09-11 16:05:58.678,0.81595254,-8.047063,-0.7728817,-0.52656543,0.18868086,1.1184934,-22.35,29.38125,-11.38125,0.028236922,-0.68531096,0.071870975,997.3986, , , , 
2025-09-11 16:05:58.698,1.564906,-7.4344997,0.26081768,-0.58154327,0.04818196,1.7788383,-22.2,29.906252,-13.575001,0.0140253985,-0.6852367,0.078917444,997.3969, , , , 
2025-09-11 16:05:58.718,3.2231321,-7.3100734,1.0025927,-0.46547896,0.13981168,2.3732097,-20.587502,32.30625,-11.887501,-0.009229819,-0.68512034,0.09362598,997.3969, , , , 
2025-09-11 16:05:58.738,5.1086764,-7.9106717,0.7609176,-0.29565856,0.25709772,2.6621487,-17.19375,33.037502,-13.200001,-0.030103853,-0.6834589,0.10977042,997.3984, , , , 
2025-09-11 16:05:58.758,5.757131,-8.688339,-0.11246266,-0.13194679,0.10560325,2.8063128,-18.956251,35.325,-11.137501,-0.051088613,-0.68094707,0.12830508,997.3984, , , , 
2025-09-11 16:05:58.778,5.7260246,-9.52822,-0.7728817,-0.086742796,-0.26519167,3.036609,-16.10625,37.631252,-14.19375,-0.07199493,-0.67945933,0.14864172,997.39935, , , , 
2025-09-11 16:05:58.798,6.5778694,-9.879965,-1.457229,-0.17470732,-0.54313517,3.324326,-13.687501,39.2625,-15.937501,-0.0940184,-0.6797428,0.17097403,997.39935, , , , 
2025-09-11 16:05:58.818,7.975278,-9.372686,-1.0193424,-0.32925612,-0.62254757,3.500866,-13.293751,40.893753,-11.2875,-0.118014775,-0.6807819,0.1940901,997.3908, , , , 
2025-09-11 16:05:58.838,8.841479,-8.647661,-0.44027936,-0.3744601,-0.4954877,3.514916,-10.368751,42.300003,-10.89375,-0.14936796,-0.68098617,0.22218962,997.3908, , , , 
2025-09-11 16:05:58.858,9.616755,-7.8077803,-0.62452674,-0.44287696,-0.08926262,3.3713627,-9.543751,43.631252,-9.825001,-0.17440216,-0.6785601,0.24300534,997.38983, , , , 
2025-09-11 16:05:58.878,9.879965,-7.716853,-0.6987042,-0.6359102,0.33223408,3.139845,-7.3875003,44.2125,-8.681251,-0.19957148,-0.67328084,0.26048642,997.38983, , , , 
2025-09-11 16:05:58.900,9.391829,-7.4105716,0.0023928226,-0.7195987,0.3334558,2.9462008,-1.725,47.53125,-10.087501,-0.23088634,-0.66473997,0.27794337,997.3818, , , , 
2025-09-11 16:05:58.918,9.281759,-7.908279,0.54317075,-0.654847,-0.027565273,2.9150467,-0.71250004,46.65,-10.762501,-0.24856648,-0.6601583,0.28785986,997.3818, , , , 
2025-09-11 16:05:58.938,10.234102,-7.8723865,0.7609176,-0.5070178,-0.4466185,2.9144359,1.125,47.081253,-10.21875,-0.2701177,-0.6556164,0.30235478,997.383, , , , 
2025-09-11 16:05:58.958,11.9306135,-7.470392,0.6053841,-0.44654214,-0.4087449,2.7482805,3.2812502,49.050003,-10.2375,-0.28928193,-0.6522215,0.31769988,997.383, , , , 
2025-09-11 16:05:58.978,12.160325,-6.4869423,0.8063812,-0.44287696,0.08055779,2.379929,3.54375,48.318752,-9.0,-0.31106165,-0.6464315,0.3334034,997.38226, , , , 
2025-09-11 16:05:58.998,11.887543,-6.1639113,1.4045869,-0.3518581,0.2277762,2.1215334,6.3750005,47.850002,-8.64375,-0.32706282,-0.63999945,0.34261578,997.38226, , , , 
2025-09-11 16:05:59.018,12.313465,-5.613562,1.5768701,-0.112399116,0.060399257,1.8698571,9.431251,49.912502,-8.306251,-0.34025773,-0.633637,0.35134324,997.38666, , , , 
2025-09-11 16:05:59.038,12.748959,-5.6350975,0.7704889,0.040317077,0.013973532,1.5564835,10.3125,49.143753,-9.900001,-0.34971038,-0.6282716,0.3600078,997.38666, , , , 
2025-09-11 16:05:59.058,12.727424,-6.020342,0.3589234,0.09407318,0.13736822,1.2614357,11.868751,48.91875,-8.3625,-0.35693383,-0.62335753,0.36704996,997.3947, , , , 
2025-09-11 16:05:59.078,13.055241,-6.606583,-0.033499517,0.19303326,0.034742933,1.0745112,12.20625,48.45,-8.212501,-0.36254665,-0.61864376,0.3729752,997.3947, , , , 
2025-09-11 16:05:59.098,13.79223,-7.3100734,-0.94755775,0.20525056,-0.16867504,0.84360427,13.293751,46.575,-8.83125,-0.3658827,-0.61529833,0.3787133,997.39716, , , , 
2025-09-11 16:05:59.118,14.230116,-8.260024,-1.4715859,0.04092794,-0.2609156,0.56138474,14.887501,49.237503,-10.2375,-0.36761516,-0.61406183,0.3840546,997.39716, , , , 
2025-09-11 16:05:59.138,14.91207,-8.930014,-1.3447664,-0.1197295,-0.30428702,0.35491243,16.0125,47.60625,-9.168751,-0.36809263,-0.61475974,0.38565722,997.38495, , , , 
2025-09-11 16:05:59.159,15.20878,-7.8580294,-0.5455636,-0.2535089,-0.20471606,0.05070178,15.056251,47.362503,-7.36875,-0.36814752,-0.61703193,0.385615,997.38495, , , , 
2025-09-11 16:05:59.178,15.237494,-6.8315086,0.09571291,-0.365908,0.07506001,-0.49907652,14.625001,49.4625,-9.75,-0.3666506,-0.62090796,0.38085148,997.3913, , , , 
2025-09-11 16:05:59.198,14.103296,-7.810173,1.174876,-0.39461866,0.2314414,-1.1368194,15.01875,46.893753,-11.6625,-0.3633135,-0.62489665,0.3721354,997.3913, , , , 
2025-09-11 16:05:59.219,11.96172,-8.992228,2.3258235,-0.07391464,-0.14485131,-1.5583161,13.14375,48.037502,-7.9687505,-0.35416037,-0.63146883,0.3586357,997.40594,37.88642709,127.73812322,157.63629150390625,1.07
2025-09-11 16:05:59.239,10.882557,-8.985049,2.7852457,0.34025168,-0.8125265,-1.6420045,10.35,49.3875,-8.38125,-0.3447526,-0.6369151,0.35260862,997.40594, , , , 
2025-09-11 16:05:59.259,11.552547,-8.671589,2.1343977,0.813061,-1.4985276,-1.7965534,10.44375,49.781254,-9.95625,-0.32176986,-0.64936495,0.34876028,997.4211, , , , 
2025-09-11 16:05:59.279,11.514262,-8.322237,0.7082755,0.8790344,-1.3775765,-2.0427318,9.39375,49.66875,-9.056251,-0.2987881,-0.66067564,0.3472992,997.4211, , , , 
2025-09-11 16:05:59.299,10.877771,-7.795816,0.22971097,0.74158984,-0.8998802,-2.2864668,7.33125,49.4625,-10.6875,-0.27550173,-0.6707888,0.3430873,997.4086, , , , 
2025-09-11 16:05:59.318,10.669596,-7.6019974,0.17228323,0.65973395,-0.58956087,-2.4880521,6.99375,50.79375,-9.95625,-0.25285125,-0.6790778,0.33559468,997.4086, , , , 
2025-09-11 16:05:59.340,10.648061,-7.4177504,-0.069391854,0.6181952,-0.38736463,-2.786765,4.0125003,49.237503,-8.625,-0.22984287,-0.68612665,0.32542425,997.41425, , , , 
2025-09-11 16:05:59.360,9.743574,-7.578069,-0.9164511,0.50152,-0.13324489,-2.9962916,3.24375,48.281254,-8.962501,-0.20589834,-0.69224566,0.31279495,997.41425, , , , 
2025-09-11 16:05:59.380,9.075976,-7.7001033,-1.160519,0.21930045,0.2296088,-3.1062474,0.375,49.350002,-7.6312504,-0.17731716,-0.69793206,0.2930639,997.4157, , , , 
2025-09-11 16:05:59.400,8.717052,-8.070991,-0.83988076,-0.028710645,0.54298246,-3.2155921,-4.4812503,46.875,-10.5375,-0.156544,-0.7005209,0.2739181,997.4157, , , , 
