Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:48:14.930,10.746166,-13.423735,2.969493,0.30207264,-0.70104367,-4.0417867,-35.5125,31.312502,15.637501,-0.6294753,0.29664353,-0.6453989,990.1132, , , , 
2025-08-25 19:48:14.950,11.131411,-12.713067,1.7587247,0.21532984,-0.4304306,-4.3997536,-35.4,29.062502,17.2875,-0.64365315,0.2671048,-0.65487,990.1237, , , , 
2025-08-25 19:48:14.969,11.059627,-13.686946,1.2634103,0.017409647,0.5823832,-4.9202104,-41.081253,23.5125,17.587502,-0.65470356,0.23721744,-0.66725206,990.1237, , , , 
2025-08-25 19:48:14.990,8.659625,-14.246866,2.5435705,0.16951497,1.0997857,-5.034442,-42.45,20.025002,14.38125,-0.65975887,0.20792702,-0.6841784,990.1081, , , , 
2025-08-25 19:48:15.010,6.3050876,-13.897514,2.457429,0.70402163,0.8432225,-4.837133,-43.59375,13.687501,14.400001,-0.66047925,0.16931769,-0.7059899,990.1081, , , , 
2025-08-25 19:48:15.029,4.9986067,-13.287344,1.4500505,1.0149518,0.2757291,-4.5591893,-44.287502,10.89375,13.70625,-0.6609767,0.14438337,-0.716139,990.0993, , , , 
2025-08-25 19:48:15.051,4.5535417,-12.086147,0.7106683,1.1670572,-0.35651594,-4.2647524,-47.23125,5.625,12.3,-0.66505635,0.101641856,-0.72579074,990.0993, , , , 
2025-08-25 19:48:15.069,3.6011982,-11.085947,-0.2321038,1.1340705,-0.49212793,-4.0821037,-46.40625,0.46875003,14.212501,-0.6700041,0.067636415,-0.728865,990.0688, , , , 
2025-08-25 19:48:15.090,1.5553347,-9.961321,-1.0959128,0.901331,-0.32414013,-3.7333002,-45.7125,-2.7,13.856251,-0.67385393,0.03598517,-0.73057586,990.0688, , , , 
2025-08-25 19:48:15.109,0.70588267,-8.724232,-1.4045869,0.616668,-0.18608469,-3.3337946,-45.65625,-6.0375004,13.725,-0.67600954,0.008761383,-0.7318276,990.0483, , , , 
2025-08-25 19:48:15.130,-0.2727818,-7.6067834,-2.292324,0.26480988,-0.065744326,-3.0002623,-47.175003,-10.668751,13.218751,-0.6767363,-0.014237109,-0.732967,990.0483, , , , 
2025-08-25 19:48:15.150,-2.2372892,-7.4010005,-2.5148566,-0.09315688,-0.21235187,-2.6105306,-46.443752,-12.731251,14.962501,-0.6769107,-0.032957014,-0.7336667,990.0273, , , , 
2025-08-25 19:48:15.169,-3.8548372,-7.905886,-1.524228,-0.32223117,-0.70104367,-1.9807291,-45.112503,-14.19375,13.9875,-0.67927057,-0.046195913,-0.73172385,990.0273, , , , 
2025-08-25 19:48:15.189,-2.8809586,-8.202596,0.2632105,-0.5006037,-0.91667897,-0.97341305,-42.15,-16.893751,14.75625,-0.6849836,-0.052572228,-0.72640294,990.01825, , , , 
2025-08-25 19:48:15.209,-1.5720844,-8.413164,1.2251252,-0.47128218,-0.2618319,-0.2122755,-41.86875,-18.35625,14.962501,-0.6897859,-0.05257627,-0.722003,990.01825, , , , 
2025-08-25 19:48:15.229,-0.62452674,-8.350951,1.3974084,-0.4401281,0.37163487,0.51648617,-40.256252,-17.04375,12.562501,-0.6895314,-0.04595327,-0.7227176,990.02826, , , , 
2025-08-25 19:48:15.249,0.8446664,-9.29133,1.5170496,-0.3100139,0.4229475,1.005178,-44.25,-16.35,14.625001,-0.68662876,-0.036564544,-0.7259341,990.02826, , , , 
2025-08-25 19:48:15.269,0.9092726,-9.97807,0.39481574,-0.15729769,0.041157015,1.506698,-43.162502,-16.96875,12.69375,-0.6847927,-0.025223447,-0.7279192,990.0378, , , , 
2025-08-25 19:48:15.290,1.3854443,-10.009177,0.4833502,-0.182954,-0.35162905,2.144441,-41.98125,-16.21875,12.075001,-0.68638164,-0.0069432696,-0.7261185,990.0378, , , , 
2025-08-25 19:48:15.309,2.3449662,-10.327422,0.9834501,-0.1640172,-0.37178758,2.6032002,-44.4,-13.725,11.25,-0.6883744,0.0068087103,-0.72342765,990.02435, , , , 
2025-08-25 19:48:15.329,3.1106694,-11.387443,0.9164511,-0.11636974,-0.109726585,3.0760095,-45.45,-11.493751,14.325001,-0.6899338,0.02789178,-0.71969604,990.02435, , , , 
2025-08-25 19:48:15.349,3.4624143,-12.468999,0.782453,-0.14630212,0.25740314,3.6147923,-46.66875,-8.775001,15.075001,-0.68773234,0.058946643,-0.7162911,990.0141, , , , 
2025-08-25 19:48:15.369,3.9074793,-13.083954,0.78723866,-0.1744019,0.5078577,4.054615,-46.48125,-6.39375,14.925,-0.6838982,0.08036932,-0.7147206,990.0141, , , , 
2025-08-25 19:48:15.389,6.053841,-13.734802,-0.0741775,-0.27336198,0.65813047,4.4816093,-45.300003,-0.54375005,15.225,-0.67364895,0.12047324,-0.71161616,990.0014, , , , 
2025-08-25 19:48:15.409,8.030313,-13.395021,-0.6939186,-0.5665771,0.39790204,4.6532626,-46.95,3.4125001,12.712501,-0.6641452,0.15533294,-0.7065131,990.0014, , , , 
2025-08-25 19:48:15.429,9.090333,-12.655639,0.1363909,-0.8035926,0.20242532,4.6740317,-46.3875,5.5687504,13.9125,-0.65533847,0.19156252,-0.6977288,989.9899, , , , 
2025-08-25 19:48:15.449,9.678967,-11.382657,2.143969,-0.7950405,-0.0297033,4.5897326,-44.8125,13.968751,11.887501,-0.6468171,0.22741103,-0.6861412,989.9899, , , , 
2025-08-25 19:48:15.469,10.758131,-11.136196,3.2063823,-0.42485645,-0.17447825,4.4138036,-41.5125,20.268751,13.031251,-0.63797003,0.26023865,-0.6728941,990.0007, , , , 
2025-08-25 19:48:15.489,11.318051,-10.872986,1.5409778,0.11270455,-0.29115343,4.1022625,-40.48125,23.75625,10.875,-0.62571996,0.29346874,-0.65614516,990.0007, , , , 
2025-08-25 19:48:15.509,10.63849,-10.8969145,-1.672583,0.029016078,-0.03886627,3.9312203,-40.162502,24.750002,13.25625,-0.615089,0.31565192,-0.64311737,990.01166, , , , 
2025-08-25 19:48:15.529,10.882557,-10.899307,-2.8666015,-0.6496547,0.59215707,3.8628035,-37.4625,29.156252,10.087501,-0.6028123,0.34062755,-0.63067955,990.01166, , , , 
2025-08-25 19:48:15.549,11.940185,-10.746166,-0.43070808,-1.212872,0.8548289,3.7406304,-36.581253,30.843752,12.525001,-0.5893464,0.3704181,-0.61848986,989.998, , , , 
2025-08-25 19:48:15.569,12.870993,-10.219746,2.292324,-1.1853831,0.6770672,3.494452,-34.612503,32.662502,13.44375,-0.5761764,0.4001019,-0.605967,989.998, , , , 
2025-08-25 19:48:15.589,12.679567,-8.606983,3.0053852,-0.8420771,0.78335774,3.1865761,-30.581251,36.675003,13.725,-0.5632577,0.42565054,-0.5942773,990.008, , , , 
2025-08-25 19:48:15.609,12.531212,-7.8197446,3.6203406,-0.6191115,1.0570252,2.993543,-30.206251,37.21875,14.26875,-0.54858935,0.44853064,-0.58537346,990.008, , , , 
2025-08-25 19:48:15.629,13.186846,-7.367501,4.469793,-0.09010255,0.8865939,2.8689265,-26.437502,39.09375,13.1625,-0.5320567,0.46886843,-0.57904124,990.0273, , , , 
2025-08-25 19:48:15.649,16.017555,-8.338987,1.8711873,0.70890856,0.07170025,2.5158465,-23.98125,40.96875,12.31875,-0.51198137,0.48492533,-0.5729026,990.0273, , , , 
2025-08-25 19:48:15.669,16.701902,-8.776874,-2.8378878,0.8481857,-0.4475348,2.0112722,-25.050001,41.49375,11.94375,-0.5003987,0.4887918,-0.5681525,990.0402,37.88648458,127.73785928,160.70654296875,0.0
2025-08-25 19:48:15.689,17.194824,-8.425129,-4.95075,0.29107708,-0.40233082,1.6465861,-22.7625,43.350002,11.4375,-0.49353546,0.49065098,-0.5623565,990.0402, , , , 
2025-08-25 19:48:15.709,18.731016,-8.350951,-2.914458,-0.70951945,-0.130496,0.9459241,-21.150002,42.75,12.8625,-0.49173433,0.49522805,-0.55541444,990.0107, , , , 
2025-08-25 19:48:15.729,19.305294,-9.06162,0.61016977,-1.0613775,0.0674242,0.20433427,-22.462502,42.6375,11.606251,-0.49509218,0.5009169,-0.5497002,990.0107, , , , 
2025-08-25 19:48:15.749,18.240486,-10.325029,3.4169507,-0.8188642,0.08086322,-0.8151991,-21.28125,42.225002,15.056251,-0.50203574,0.5031882,-0.5484873,990.0195, , , , 
2025-08-25 19:48:15.769,15.64906,-9.939785,4.211368,-0.377209,-0.1683696,-1.3625339,-21.46875,41.34375,14.812501,-0.5113064,0.49943247,-0.55183274,990.0195, , , , 
2025-08-25 19:48:15.789,15.031712,-9.408579,4.130012,0.18051054,-0.6387355,-1.9410229,-23.625,41.49375,14.418751,-0.5221277,0.4895382,-0.5576431,990.0815, , , , 
2025-08-25 19:48:15.809,14.517255,-10.667203,2.7637103,0.5378664,-1.0840559,-2.6209154,-25.0125,39.73125,14.6625,-0.53959143,0.46706587,-0.5676044,990.0815, , , , 
2025-08-25 19:48:15.829,13.119846,-12.717853,1.3878372,0.6496547,-1.5098287,-3.2421649,-26.75625,39.05625,14.887501,-0.55792767,0.44147816,-0.57639277,990.11127, , , , 
2025-08-25 19:48:15.849,11.042876,-14.426328,0.49052864,0.4553997,-1.7004185,-3.6080728,-28.125002,37.18125,12.975,-0.5794557,0.41189888,-0.5840019,990.11127, , , , 
2025-08-25 19:48:15.869,10.408778,-15.074782,0.31345975,0.15974113,-1.4212533,-3.7052004,-29.56875,33.9,15.7875,-0.6016635,0.38231012,-0.59022254,990.102, , , , 
2025-08-25 19:48:15.889,10.114461,-15.546168,1.0600204,-0.116980605,-0.8213841,-3.7632325,-33.15,32.90625,16.21875,-0.6216725,0.35547426,-0.59708124,990.102, , , , 
2025-08-25 19:48:15.909,9.760324,-14.531611,2.053042,-0.123089254,-0.093233235,-3.8524187,-34.893753,31.48125,16.331251,-0.64102215,0.32526872,-0.6092088,990.0949, , , , 
2025-08-25 19:48:15.929,9.925428,-14.177474,1.8424734,-0.011911863,0.28977898,-4.0185738,-36.487503,28.95,18.806252,-0.64960146,0.30740458,-0.61876106,990.0949, , , , 
2025-08-25 19:48:15.949,8.774481,-14.076976,1.3686945,0.20127994,0.6440806,-4.2006116,-39.0,25.087502,17.90625,-0.6599135,0.2761541,-0.6376819,990.102, , , , 
2025-08-25 19:48:15.970,7.082755,-13.636696,0.6029913,0.39675668,0.8420007,-4.103484,-42.46875,20.25,17.60625,-0.6648046,0.25003043,-0.65401834,990.102, , , , 
2025-08-25 19:48:15.989,5.8480587,-12.543177,0.24885355,0.43035424,0.91286105,-3.8896816,-40.800003,16.48125,13.012501,-0.66710216,0.22443438,-0.6699437,990.0944, , , , 
2025-08-25 19:48:16.009,5.663811,-11.538191,0.8446664,0.5067123,0.93057615,-3.765676,-41.268753,14.08125,11.043751,-0.66754264,0.19982803,-0.68486935,990.0944, , , , 
2025-08-25 19:48:16.029,5.4699926,-11.023734,1.538585,0.70890856,0.65629786,-3.7998843,-44.025,12.168751,12.825001,-0.66717416,0.17448282,-0.6985042,990.0944, , , , 
2025-08-25 19:48:16.049,4.551149,-10.238888,1.2801601,1.0485494,0.008170316,-3.910451,-45.54375,7.5375004,13.106251,-0.66836655,0.14588527,-0.709057,990.0854, , , , 
2025-08-25 19:48:16.069,3.0364919,-9.985249,-0.1268196,1.1597267,-0.46219558,-3.928166,-46.275,4.70625,13.950001,-0.67235774,0.113919616,-0.7153154,990.092, , , , 
2025-08-25 19:48:16.091,1.5098711,-9.726824,-1.1557333,0.95508707,-0.56421,-3.7681193,-47.1375,0.39375,13.81875,-0.679246,0.07389301,-0.7184885,990.092, , , , 
2025-08-25 19:48:16.111,0.12203395,-10.171889,-1.3878372,0.73884094,-0.7920625,-3.4865108,-48.075,-3.3187501,15.375001,-0.6849496,0.044723716,-0.7185018,990.0827, , , , 
2025-08-25 19:48:16.130,-1.174876,-10.147961,-1.3447664,0.49388418,-1.3833797,-2.9013023,-46.36875,-6.2812505,17.98125,-0.69253176,0.019209022,-0.7147443,990.0827, , , , 
2025-08-25 19:48:16.149,-1.5314065,-9.796216,-0.9379865,0.18539746,-1.4988331,-2.2317944,-44.381252,-8.700001,19.3125,-0.7026605,-0.0011355943,-0.7068159,990.0734, , , , 
2025-08-25 19:48:16.171,-1.402194,-9.707682,0.74177504,-0.06383537,-1.0987166,-1.4676026,-45.73125,-12.450001,19.81875,-0.7141781,-0.017339794,-0.69644773,990.0734, , , , 
2025-08-25 19:48:16.190,-1.4715859,-8.903693,2.2468605,0.07849612,-0.49518228,-0.65759593,-43.6875,-12.4875,19.612501,-0.71942633,-0.023739258,-0.69140977,990.0678, , , , 
2025-08-25 19:48:16.211,-0.94755775,-8.255239,1.3375878,0.23182319,0.20914483,0.022907428,-44.60625,-12.4875,22.48125,-0.720217,-0.025833286,-0.6904684,990.0678, , , , 
2025-08-25 19:48:16.231,-0.2943172,-8.58784,-0.21535404,0.14263692,0.8578832,0.56230104,-44.456253,-12.58125,21.075,-0.71670455,-0.023593798,-0.6937323,990.082, , , , 
2025-08-25 19:48:16.251,-1.0241281,-8.99462,-1.6031911,-0.26175556,1.1755329,1.1859939,-45.15,-12.50625,19.612501,-0.7099295,-0.015893856,-0.70016,990.082, , , , 
2025-08-25 19:48:16.271,-0.60777694,-8.489735,-1.052842,-0.6404917,0.8597158,1.8335106,-45.881252,-11.08125,19.29375,-0.7031541,-0.0012773495,-0.70619947,990.0671, , , , 
2025-08-25 19:48:16.291,0.6963114,-8.382058,0.56470615,-0.75228,0.39729118,2.3808455,-44.850002,-8.231251,17.79375,-0.6988934,0.019252414,-0.70886207,990.0671, , , , 
2025-08-25 19:48:16.311,2.0865414,-9.083155,1.3782659,-0.5403099,0.18898629,2.875035,-46.6875,-8.025001,15.95625,-0.6964133,0.04298695,-0.7082732,990.06, , , , 
2025-08-25 19:48:16.331,4.0151563,-10.583454,0.0023928226,-0.318566,0.23419029,3.299586,-45.1875,-4.1625004,17.2875,-0.69284505,0.07453864,-0.7050621,990.06, , , , 
2025-08-25 19:48:16.351,5.556134,-12.201003,-1.8137596,-0.42302385,0.47731447,3.5445428,-47.53125,-1.40625,15.825001,-0.6881126,0.10175428,-0.70177865,990.0744, , , , 
2025-08-25 19:48:16.371,6.161518,-13.890335,-2.4358935,-0.8457423,0.7589231,3.7986627,-46.78125,1.66875,15.731251,-0.6809843,0.13269255,-0.6984893,990.0744, , , , 
2025-08-25 19:48:16.391,6.5778694,-14.77568,-0.5479564,-1.1939352,0.83467036,4.1804533,-45.28125,5.9437504,12.69375,-0.6716009,0.16861647,-0.6944089,990.05975, , , , 
2025-08-25 19:48:16.411,7.3100734,-14.395221,2.0841484,-1.1255183,0.71433,4.4816093,-45.7125,10.481251,15.262501,-0.66052026,0.20738086,-0.6882944,990.05975, , , , 
2025-08-25 19:48:16.431,8.5016985,-13.01217,3.4695928,-0.75961035,0.610483,4.59523,-45.09375,14.175,13.44375,-0.647614,0.2453457,-0.68032366,990.06, , , , 
2025-08-25 19:48:16.450,8.958728,-12.234502,2.0554347,-0.5372556,0.9049198,4.505433,-44.475002,17.325,14.906251,-0.6325392,0.28002247,-0.67188096,990.06, , , , 
2025-08-25 19:48:16.471,9.250652,-11.516655,0.79441714,-0.66065025,1.3276383,4.4541206,-43.612503,22.800001,11.56875,-0.60891116,0.32221374,-0.663034,990.08514, , , , 
2025-08-25 19:48:16.491,10.770095,-10.870593,0.81595254,-0.81153387,1.1462114,4.1914487,-41.831253,26.362501,9.618751,-0.5886278,0.35572338,-0.65547884,990.08514, , , , 
2025-08-25 19:48:16.511,11.873186,-10.131211,0.85902333,-0.8982767,0.61781335,3.6856527,-38.11875,28.85625,9.712501,-0.5715577,0.3856199,-0.6456294,990.07513, , , , 
2025-08-25 19:48:16.530,11.327622,-9.296116,1.5002998,-0.88789195,0.112017326,3.1920738,-36.825,30.843752,9.918751,-0.5594334,0.41036457,-0.6335924,990.07513, , , , 
2025-08-25 19:48:16.550,10.722239,-8.819944,1.7706888,-0.73028886,-0.18608469,2.8689265,-33.975002,34.4625,13.89375,-0.5506465,0.43043858,-0.6205503,990.0839, , , , 
2025-08-25 19:48:16.570,10.719846,-8.477771,1.6438692,-0.57696176,-0.17264566,2.6820018,-32.34375,35.775,10.875,-0.54295427,0.447209,-0.6077581,990.0839, , , , 
2025-08-25 19:48:16.590,11.504691,-8.152347,1.9549361,-0.43157595,-0.05902481,2.5036292,-29.175001,37.0875,12.7875,-0.53478587,0.46230042,-0.59618306,990.0861, , , , 
2025-08-25 19:48:16.610,12.241681,-7.9633136,1.7300107,-0.17928882,0.027107125,2.2855506,-27.712502,39.225002,12.20625,-0.5260634,0.4752546,-0.58653694,990.0861, , , , 
2025-08-25 19:48:16.630,12.660424,-8.001599,0.48095736,-0.018631376,0.102854356,2.0705261,-27.431252,39.99375,13.368751,-0.5169608,0.48571265,-0.5790361,990.0942, , , , 
2025-08-25 19:48:16.650,13.430914,-7.5661054,-0.13878371,-0.09010255,0.0570395,1.8200716,-23.38125,41.15625,13.481251,-0.5064798,0.49679545,-0.5711225,990.0942, , , , 
2025-08-25 19:48:16.670,14.773287,-7.353144,-0.023928227,-0.18600832,-0.027259842,1.3747512,-24.093752,42.7125,12.8625,-0.5002607,0.50420946,-0.56527954,990.08954,37.88648458,127.73785928,160.70654296875,0.0
2025-08-25 19:48:16.690,15.785451,-7.8987074,0.6843473,-0.25809038,-0.17569998,0.8750638,-23.38125,43.3875,13.81875,-0.49750516,0.5090113,-0.5605184,990.08954, , , , 
2025-08-25 19:48:16.710,16.003199,-8.886943,1.995614,-0.23976442,-0.2709949,0.2696968,-22.5375,43.10625,12.825001,-0.498413,0.5105538,-0.55735964,990.0749, , , , 
2025-08-25 19:48:16.729,16.594225,-10.133604,3.0699914,-0.12125666,-0.270384,-0.2452622,-23.00625,42.1875,12.618751,-0.5017655,0.5089139,-0.5566144,990.0749, , , , 
2025-08-25 19:48:16.749,16.19223,-9.803394,4.618148,0.20433427,-0.19341506,-0.71013033,-23.5125,43.5,14.2875,-0.50664294,0.50383276,-0.55897605,990.0876, , , , 
2025-08-25 19:48:16.769,15.579668,-8.774481,4.1276193,0.7449496,-0.19646938,-1.3289363,-24.73125,42.506252,13.856251,-0.51286274,0.49125096,-0.56791466,990.0876, , , , 
2025-08-25 19:48:16.789,14.940784,-9.753145,1.9214365,1.0216713,-0.31986406,-2.0405939,-25.81875,43.125,16.25625,-0.5194379,0.47498435,-0.5793358,990.1213, , , , 
2025-08-25 19:48:16.809,13.737195,-11.861222,-0.038285162,0.96425,-0.61979866,-2.7070472,-26.268751,41.25,11.475,-0.5296997,0.4539038,-0.59223187,990.1213, , , , 
2025-08-25 19:48:16.830,11.916257,-14.033905,-1.2179468,0.59834206,-0.8916335,-3.136485,-29.868752,39.393753,11.493751,-0.5445252,0.42994022,-0.6038487,990.12006, , , , 
2025-08-25 19:48:16.850,10.279566,-15.136996,-0.11724831,0.10231985,-0.96188295,-3.1939065,-32.7,37.8375,13.875001,-0.5622274,0.40658668,-0.61260235,990.12006, , , , 
2025-08-25 19:48:16.869,10.846665,-15.20878,1.7706888,-0.054061532,-1.0003674,-3.250106,-34.443752,35.775,14.962501,-0.580527,0.38480544,-0.6190197,990.11444, , , , 
2025-08-25 19:48:16.889,11.026127,-14.151154,2.9886355,0.044898562,-0.9490548,-3.4968953,-37.0875,33.6375,15.20625,-0.6030261,0.35623875,-0.6265625,990.11444, , , , 
2025-08-25 19:48:16.910,10.643275,-13.093526,2.8666015,0.15974113,-0.7389173,-3.7528477,-38.100002,34.29375,14.043751,-0.61567986,0.33742946,-0.631985,990.11346, , , , 
2025-08-25 19:48:16.930,9.475577,-12.057433,2.617748,0.24465135,-0.47868893,-4.046674,-38.568752,30.000002,16.5,-0.6342564,0.3039308,-0.6433852,990.11346, , , , 
2025-08-25 19:48:16.950,8.609376,-11.456835,2.5459633,0.40775225,-0.4664716,-4.2421503,-44.943752,24.093752,19.35,-0.64737,0.2750211,-0.6533519,990.134, , , , 
2025-08-25 19:48:16.970,7.4249287,-11.32523,2.2731814,0.5543598,-0.4493674,-4.406473,-45.018753,21.35625,17.19375,-0.6594377,0.24383393,-0.66294634,990.134, , , , 
2025-08-25 19:48:16.991,6.6448684,-11.499906,1.8975084,0.6966913,-0.42798713,-4.4455686,-44.86875,16.9125,15.88125,-0.66995955,0.21107239,-0.67205894,990.1357, , , , 
2025-08-25 19:48:17.009,6.204589,-11.598011,1.6247265,0.79259706,-0.46097383,-4.407695,-46.350002,11.6625,14.793751,-0.6790549,0.1773176,-0.6800621,990.1357, , , , 
2025-08-25 19:48:17.030,5.6781683,-11.229517,1.8233309,0.92210037,-0.41088292,-4.3240066,-47.1375,7.9500003,17.56875,-0.6866612,0.14317618,-0.6868102,990.12665, , , , 
2025-08-25 19:48:17.049,4.0558343,-10.942378,0.4019942,1.0497711,-0.27649269,-4.107149,-45.5625,3.3937502,16.425001,-0.693216,0.1002614,-0.6942547,990.12665, , , , 
2025-08-25 19:48:17.070,2.751746,-10.473385,-0.9834501,0.8286381,-0.16042836,-3.7009242,-48.54375,-0.28125,18.956251,-0.696455,0.06842968,-0.6989933,990.1066, , , , 
2025-08-25 19:48:17.090,1.9573289,-9.779466,-1.3663018,0.46089748,0.09491312,-3.2152867,-47.943752,-3.43125,15.975,-0.6978751,0.041976273,-0.7031315,990.1066, , , , 
2025-08-25 19:48:17.110,1.7922242,-9.32483,-0.8853444,0.18051054,0.15172353,-2.8206682,-46.518753,-5.775,15.806251,-0.69757175,0.021097198,-0.70729375,990.08636, , , , 
2025-08-25 19:48:17.130,1.5361922,-9.458828,-0.18664017,0.060781047,-0.035201084,-2.4614797,-45.225002,-8.64375,17.85,-0.697228,0.0039453954,-0.71030885,990.08636, , , , 
2025-08-25 19:48:17.151,0.6652047,-9.367901,-0.050249275,0.057115857,-0.20502149,-2.0430372,-45.61875,-12.056251,18.075,-0.6977762,-0.01067991,-0.71148217,990.07733, , , , 
2025-08-25 19:48:17.169,-0.10289137,-9.169296,-0.46899325,-0.011911863,-0.29115343,-1.4578288,-44.193752,-14.38125,17.75625,-0.6991564,-0.022134377,-0.711051,990.07733, , , , 
2025-08-25 19:48:17.190,-0.031106694,-8.73141,-0.5599205,-0.16157374,-0.30275986,-0.83596843,-46.21875,-15.712501,18.50625,-0.7011271,-0.028826147,-0.7095855,990.0844, , , , 
2025-08-25 19:48:17.209,-0.29671,-7.9369926,-0.15074782,-0.309403,-0.3540725,-0.21899502,-44.943752,-15.843751,18.69375,-0.70392025,-0.0302707,-0.70720994,990.0844, , , , 
2025-08-25 19:48:17.230,0.148355,-8.439486,0.1794617,-0.3515527,-0.415159,0.3149008,-43.706253,-16.95,18.9375,-0.7068596,-0.026569325,-0.70448625,990.09686, , , , 
2025-08-25 19:48:17.250,0.040677983,-9.075976,-0.17467605,-0.3478875,-0.34307694,0.87567466,-43.912502,-15.1125,19.1625,-0.7099264,-0.01916722,-0.70140594,990.09686, , , , 
2025-08-25 19:48:17.270,0.2105684,-9.305687,-0.13878371,-0.45234537,-0.031535894,1.5573997,-43.631252,-14.343751,19.85625,-0.7118576,-0.0069619743,-0.6990474,990.092, , , , 
2025-08-25 19:48:17.290,1.6845472,-9.315259,0.44027936,-0.49266243,0.40156722,2.3527458,-45.206253,-14.250001,18.618752,-0.7111565,0.010974883,-0.6985506,990.092, , , , 
2025-08-25 19:48:17.310,4.2161536,-9.274581,0.5407779,-0.43890634,0.63369584,2.7455318,-46.443752,-11.00625,18.4125,-0.7076296,0.033397324,-0.69955593,990.09564, , , , 
2025-08-25 19:48:17.330,5.410172,-9.413364,0.019142581,-0.3741547,0.71494085,2.8383832,-47.0625,-9.825001,16.725,-0.7020659,0.057309415,-0.70109755,990.09564, , , , 
2025-08-25 19:48:17.350,5.211568,-9.932607,-0.8470592,-0.45478883,0.74609494,2.9483387,-47.86875,-7.2937503,16.650002,-0.69552433,0.08152306,-0.70220184,990.0859, , , , 
2025-08-25 19:48:17.369,4.95075,-10.913664,-0.74895346,-0.62644184,0.6972258,3.2238388,-47.34375,-3.2625,16.837502,-0.68660533,0.11446318,-0.7019461,990.0859, , , , 
2025-08-25 19:48:17.390,5.2283173,-11.30848,0.06699903,-0.7052434,0.5353466,3.5836382,-46.4625,-0.3,17.19375,-0.67899686,0.14370991,-0.6996341,990.071, , , , 
2025-08-25 19:48:17.410,5.721239,-11.038091,1.0025927,-0.62460923,0.26595524,3.8224864,-47.8125,3.05625,15.450001,-0.6712488,0.17441429,-0.69473153,990.071, , , , 
2025-08-25 19:48:17.430,6.8985076,-10.466207,1.4931214,-0.4187478,0.017944153,3.9935286,-47.456253,5.9812503,12.618751,-0.6636621,0.20457782,-0.68692094,990.07367, , , , 
2025-08-25 19:48:17.449,8.415557,-9.91825,1.416551,-0.16523892,-0.17814344,3.9495463,-48.506252,11.700001,13.33125,-0.65600693,0.23259133,-0.6769951,990.07367, , , , 
2025-08-25 19:48:17.469,9.190832,-9.801002,-0.148355,-0.050396346,0.039935283,3.8133235,-47.1375,14.437501,16.425001,-0.64763856,0.257835,-0.66639835,990.0788, , , , 
2025-08-25 19:48:17.489,9.504292,-10.028319,-2.1104696,-0.40286532,0.58665925,3.666105,-43.95,18.50625,14.775001,-0.6340387,0.28910124,-0.65488714,990.0788, , , , 
2025-08-25 19:48:17.509,9.1669035,-10.655239,-1.6031911,-0.91965693,0.998993,3.625788,-43.6875,22.40625,11.90625,-0.6207567,0.31750223,-0.6468784,990.059, , , , 
2025-08-25 19:48:17.530,9.561719,-10.537991,0.09571291,-1.339321,1.0777946,3.5958555,-41.5125,25.143751,10.59375,-0.60616463,0.34900177,-0.6385037,990.059, , , , 
2025-08-25 19:48:17.550,10.406385,-9.990034,2.091327,-1.4022402,0.90919584,3.4504697,-41.456253,26.362501,13.6125,-0.59195143,0.38077793,-0.62864923,990.04095, , , , 
2025-08-25 19:48:17.569,10.798809,-9.523434,3.7064822,-1.0619885,0.5255728,3.1633632,-39.91875,28.893751,12.993751,-0.5789807,0.4087452,-0.61810297,990.04095, , , , 
2025-08-25 19:48:17.589,10.913664,-9.3104725,2.754139,-0.6374374,0.24213153,2.993543,-39.46875,30.4125,13.63125,-0.5672218,0.4308841,-0.60757583,990.0573, , , , 
2025-08-25 19:48:17.610,11.760723,-9.430114,1.0552348,-0.4828886,0.37407833,2.947728,-37.050003,33.65625,13.500001,-0.555343,0.44981322,-0.597458,990.0573, , , , 
2025-08-25 19:48:17.631,13.301702,-8.95155,0.9236295,-0.56352276,0.33864817,2.8451028,-36.45,34.575,14.45625,-0.5395105,0.47299343,-0.58548874,990.0766, , , , 
2025-08-25 19:48:17.651,15.50549,-8.123632,1.9094725,-0.4480693,-0.22151484,2.5298965,-31.2,38.100002,14.475,-0.52927977,0.48879492,-0.5749113,990.0766, , , , 
2025-08-25 19:48:17.669,17.8696,-7.853244,2.3401806,-0.24098615,-0.5727621,1.9813399,-30.4125,38.550003,16.5375,-0.52325326,0.4988106,-0.56421244,990.0766,37.88648458,127.73785928,160.70654296875,0.0
2025-08-25 19:48:17.689,18.91287,-8.166703,2.440679,-0.088269964,-0.33208138,1.2886193,-27.16875,39.99375,16.10625,-0.5201914,0.50370526,-0.5565137,990.0766, , , , 
2025-08-25 19:48:17.710,18.305094,-7.7671022,2.7756743,-0.003970621,0.31787875,0.6960804,-26.04375,40.36875,14.587501,-0.51747006,0.50633943,-0.5542065,990.09247, , , , 
2025-08-25 19:48:17.731,18.44627,-8.243274,3.1369905,0.1915061,0.7296016,0.021685699,-26.8875,39.91875,14.85,-0.5139423,0.5076598,-0.5579314,990.09247, , , , 
