Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:26:35.917,12.554543,-9.3562355,2.9590242,-0.45721918,-0.10735641,-0.26106083,-21.206251,34.987503,-15.50625,-0.60607177,-0.32129088,0.114971995,997.10815, , , , 
2026-04-01 22:26:35.937,12.583256,-8.736196,3.1698918,-0.20188501,-0.36879903,-0.8700756,-21.1875,35.737503,-14.83125,-0.606188,-0.32642218,0.10990941,997.10815, , , , 
2026-04-01 22:26:35.957,11.633006,-9.954741,2.5283163,0.016187452,-0.5587725,-1.6018705,-21.431252,35.8875,-14.418751,-0.6006226,-0.3399108,0.10041941,997.11304, , , , 
2026-04-01 22:26:35.977,9.530911,-10.842776,2.219343,0.12552911,-0.666358,-1.9390583,-21.84375,35.8875,-14.19375,-0.59287685,-0.35499135,0.09054363,997.11304, , , , 
2026-04-01 22:26:35.997,8.2812605,-10.737493,2.181058,0.22143213,-0.7451573,-1.9946454,-23.04375,35.5125,-13.762501,-0.58371097,-0.37118378,0.08068394,997.1199, , , , 
2026-04-01 22:26:36.017,8.041678,-10.162916,2.0638096,0.31244838,-0.7146149,-2.080851,-24.337502,34.612503,-13.8,-0.5734944,-0.38752827,0.07132381,997.1199, , , , 
2026-04-01 22:26:36.037,7.596614,-9.382557,1.745265,0.43278527,-0.6400916,-2.2915936,-26.025002,33.525,-13.725,-0.56194776,-0.40401775,0.061223518,997.11597, , , , 
2026-04-01 22:26:36.057,6.404091,-8.733803,1.0534402,0.4694361,-0.66819054,-2.485232,-27.73125,31.893751,-13.556251,-0.54875964,-0.42086455,0.04982037,997.11597, , , , 
2026-04-01 22:26:36.077,5.5686965,-8.35783,0.78753775,0.40590802,-0.8318976,-2.593963,-29.325,30.243752,-13.6125,-0.534846,-0.43879655,0.03767756,997.12036, , , , 
2026-04-01 22:26:36.097,5.006084,-7.9483585,0.5673981,0.10659285,-0.51784575,-2.3850532,-30.88125,28.2,-13.06875,-0.51782304,-0.4618586,0.022918828,997.12036,37.88656345,127.7378333,170.68975830078125,0.89
2026-04-01 22:26:36.117,5.3051867,-7.1153574,2.3892334,0.060779303,-0.140953,-2.325801,-32.568752,26.250002,-12.843751,-0.50653154,-0.47605723,0.009377597,997.1155, , , , 
2026-04-01 22:26:36.137,5.415556,-7.146464,2.3629124,0.30572906,-0.10430217,-2.3606193,-34.050003,24.4125,-12.58125,-0.49453095,-0.48746413,-0.0054571815,997.1155, , , , 
2026-04-01 22:26:36.157,4.766503,-7.096215,1.5155541,0.52685577,-0.29244313,-2.438197,-35.25,22.40625,-12.431251,-0.4805771,-0.499196,-0.019584462,997.12646, , , , 
2026-04-01 22:26:36.177,4.261617,-7.053144,0.8330014,0.55800897,-0.49035764,-2.4443054,-36.1875,20.6625,-12.6,-0.46537507,-0.5123715,-0.032221314,997.12646, , , , 
2026-04-01 22:26:36.197,3.73729,-7.3881392,0.474078,0.4266768,-0.53311694,-2.3960483,-36.825,18.65625,-12.39375,-0.4501308,-0.5265985,-0.043645237,997.12524, , , , 
2026-04-01 22:26:36.217,3.0332017,-7.548458,0.5841478,0.28618193,-0.404839,-2.21707,-37.912502,16.275002,-12.056251,-0.43595618,-0.53999394,-0.05485418,997.12524, , , , 
2026-04-01 22:26:36.237,2.844169,-7.8957167,0.55304116,0.20066333,-0.18982078,-1.9696007,-38.5875,13.781251,-11.83125,-0.42056447,-0.55335027,-0.06850361,997.12427, , , , 
2026-04-01 22:26:36.257,2.7675984,-8.458329,0.20578274,0.12858334,-0.08231167,-1.7313702,-39.35625,11.25,-11.53125,-0.41004917,-0.5613845,-0.078771845,997.12427, , , , 
2026-04-01 22:26:36.277,3.0403802,-9.066405,-0.19381863,-0.008857286,-0.11163234,-1.4430503,-39.675003,9.168751,-11.606251,-0.40154094,-0.56780094,-0.08790789,997.1267, , , , 
2026-04-01 22:26:36.297,3.1387851,-9.152547,-0.2416751,-0.17134266,-0.16355436,-1.1565629,-39.61875,7.7625003,-11.606251,-0.39549777,-0.57332,-0.095689654,997.1267, , , , 
2026-04-01 22:26:36.317,3.3756745,-9.159725,-0.11246266,-0.2544179,-0.18004723,-1.0172898,-39.7125,7.2187505,-11.512501,-0.3934969,-0.5757094,-0.09906975,997.1272, , , , 
2026-04-01 22:26:36.337,3.5383866,-9.439984,0.3376871,-0.4150707,-0.08231167,-0.5915292,-39.84375,5.5875,-11.15625,-0.39124265,-0.58087796,-0.10753799,997.1272, , , , 
2026-04-01 22:26:36.357,3.054737,-9.636196,0.36400816,-0.45844087,0.09544489,-0.21707985,-40.21875,4.7625003,-10.89375,-0.3923654,-0.5817338,-0.1116967,997.13184, , , , 
2026-04-01 22:26:36.377,2.5689943,-9.743873,0.5554339,-0.46577105,0.13637166,0.33207184,-40.3875,3.7500002,-10.59375,-0.3960109,-0.5799322,-0.1138251,997.13184, , , , 
2026-04-01 22:26:36.397,2.7532415,-9.413663,1.0749756,-0.43522868,0.069178455,0.9191724,-40.48125,3.525,-10.293751,-0.4048174,-0.57465726,-0.11166248,997.1316, , , , 
2026-04-01 22:26:36.417,3.9047875,-9.193225,1.3094722,-0.31733516,0.037414394,1.4212888,-40.6875,4.0125003,-10.33125,-0.41487426,-0.5682934,-0.1051734,997.1316, , , , 
2026-04-01 22:26:36.437,4.8433723,-8.963513,1.2161521,-0.15057385,0.12293301,1.7975708,-40.425003,4.8,-10.293751,-0.42604247,-0.5602262,-0.09522551,997.1316, , , , 
2026-04-01 22:26:36.457,5.8079786,-9.035298,0.8955139,-0.008246438,0.16569231,1.9722731,-40.36875,6.3375,-10.35,-0.4373984,-0.55053335,-0.08299317,997.1316, , , , 
2026-04-01 22:26:36.479,6.3514485,-9.097511,0.35204405,0.15301724,0.057572354,2.0590134,-40.21875,7.55625,-10.481251,-0.45091355,-0.5377457,-0.06559085,997.1321, , , , 
2026-04-01 22:26:36.497,6.8303123,-9.408877,-0.22971097,0.20066333,-0.09758285,2.0913882,-39.61875,9.225,-10.837501,-0.45855993,-0.53049475,-0.053974424,997.1321, , , , 
2026-04-01 22:26:36.517,7.144071,-9.451948,-0.33529428,0.17806198,-0.25518143,2.0938318,-39.206253,10.70625,-10.668751,-0.46854618,-0.5218222,-0.03751293,997.12573, , , , 
2026-04-01 22:26:36.537,6.768099,-8.88455,-0.4118646,0.15057385,-0.08903099,2.1219306,-38.625,12.075001,-10.725,-0.48062798,-0.511585,-0.016437411,997.12573, , , , 
2026-04-01 22:26:36.559,6.3418775,-7.7665043,-0.474078,-0.030236939,0.44546035,2.1952324,-37.8375,13.70625,-10.89375,-0.4903761,-0.5012291,-7.037461E-4,997.11816, , , , 
2026-04-01 22:26:36.577,6.155237,-6.8709903,-0.15074782,-0.22387552,0.9671239,2.220888,-37.36875,14.83125,-10.725,-0.50115615,-0.48704135,0.012177634,997.11816, , , , 
2026-04-01 22:26:36.597,6.114559,-6.198308,0.5315057,-0.2727433,1.1766446,2.2135577,-36.65625,16.425001,-11.118751,-0.51299036,-0.46928915,0.021742204,997.1272, , , , 
2026-04-01 22:26:36.617,6.5886374,-5.982954,0.89072824,-0.10964708,0.9292514,2.0865016,-35.737503,18.056252,-11.475,-0.5246082,-0.450522,0.029846946,997.1272, , , , 
2026-04-01 22:26:36.637,6.600601,-6.100202,0.31136605,0.025961008,0.7087355,1.8659856,-34.725002,19.462502,-11.90625,-0.5339073,-0.43414897,0.038528875,997.1289, , , , 
2026-04-01 22:26:36.658,6.148059,-6.43759,0.011964113,-0.018630842,0.63909894,1.7340426,-33.16875,21.112501,-12.225,-0.5414467,-0.42017144,0.04734299,997.1289, , , , 
2026-04-01 22:26:36.678,5.738587,-6.7465634,-0.3376871,-0.10720369,0.50288,1.7468704,-32.11875,22.3875,-12.543751,-0.55082065,-0.4039395,0.057939596,997.12866, , , , 
2026-04-01 22:26:36.697,5.860621,-6.873383,-0.48125646,-0.25319618,0.40942037,1.8494928,-30.7875,23.53125,-13.05,-0.5591312,-0.3915014,0.067105934,997.12866, , , , 
2026-04-01 22:26:36.717,6.5407805,-6.9020967,0.47168517,-0.3130592,0.2560977,1.9466175,-29.38125,24.562502,-13.33125,-0.56848085,-0.3791994,0.07688024,997.1289, , , , 
2026-04-01 22:26:36.737,7.5532436,-6.890133,1.1754742,-0.17561859,0.07345438,1.9313463,-28.3875,25.556252,-13.500001,-0.57746315,-0.36746007,0.08758473,997.1289, , , , 
2026-04-01 22:26:36.757,8.513364,-7.069894,1.218545,-0.029015245,0.033138465,1.7914623,-26.8875,26.775002,-13.650001,-0.58456117,-0.35706803,0.09914533,997.135, , , , 
2026-04-01 22:26:36.777,9.729516,-7.4072814,1.1491531,0.01007898,0.3672719,1.5831634,-25.85625,27.993752,-13.63125,-0.5911698,-0.34528953,0.11226633,997.135, , , , 
2026-04-01 22:26:36.797,10.507782,-7.9148593,0.9912268,0.053449135,0.5095993,1.3290509,-24.975,29.081251,-13.6125,-0.5954487,-0.33493778,0.119165115,997.1282, , , , 
2026-04-01 22:26:36.817,11.319247,-8.652147,0.78035927,0.12675081,0.37887803,1.0590564,-23.831251,30.093752,-13.70625,-0.5986482,-0.3256051,0.1237398,997.1282, , , , 
2026-04-01 22:26:36.837,11.984752,-9.047262,0.17706887,0.10353861,0.08994726,0.63749546,-22.5,30.975,-13.556251,-0.600293,-0.31957242,0.12699437,997.12524, , , , 
2026-04-01 22:26:36.857,12.260225,-9.643374,-0.021535404,-0.12247488,-0.006566608,0.19768545,-21.375,31.48125,-13.725,-0.6009616,-0.3183726,0.12844744,997.12524, , , , 
2026-04-01 22:26:36.877,11.776576,-10.397712,1.0534402,-0.34971005,0.24449162,-0.18653747,-20.53125,32.1375,-13.743751,-0.60193604,-0.3198535,0.12643307,997.11865, , , , 
2026-04-01 22:26:36.897,11.345569,-10.143773,2.0279171,-0.26296973,0.36360684,-0.3820086,-20.04375,32.287502,-13.9125,-0.6029857,-0.32107112,0.12088654,997.11865, , , , 
2026-04-01 22:26:36.917,11.197213,-9.552447,2.2265215,-0.025961008,0.051463883,-0.65017056,-19.81875,32.25,-13.856251,-0.602558,-0.32266724,0.11376492,997.1179, , , , 
2026-04-01 22:26:36.937,11.266605,-9.492626,1.6304095,0.14813046,-0.5386146,-1.2158151,-19.66875,31.987501,-13.500001,-0.5978678,-0.33082408,0.10524992,997.1179, , , , 
2026-04-01 22:26:36.957,10.328021,-10.409676,1.3357933,0.15668233,-0.92169213,-1.7435871,-20.0625,31.66875,-13.406251,-0.5908801,-0.34458628,0.09791099,997.1145, , , , 
2026-04-01 22:26:36.977,9.131011,-11.144571,1.448555,0.15423894,-1.1489273,-2.0246532,-20.550001,31.3875,-13.125001,-0.582084,-0.36272967,0.08992156,997.1145, , , , 
2026-04-01 22:26:36.997,8.458329,-11.154142,1.5059828,0.23120569,-1.2039036,-2.1370492,-21.6,30.88125,-13.031251,-0.5719934,-0.38264126,0.08203726,997.1116, , , , 
2026-04-01 22:26:37.017,8.247761,-10.7016,0.9625129,0.22692975,-1.0169843,-2.2647161,-23.0625,30.35625,-12.69375,-0.56075096,-0.4026918,0.07389713,997.1116, , , , 
2026-04-01 22:26:37.037,7.850253,-9.835099,0.8066803,0.17378604,-0.86060745,-2.4607983,-24.4125,29.04375,-12.243751,-0.5490125,-0.4221083,0.06381686,997.11426, , , , 
2026-04-01 22:26:37.057,6.899704,-8.863015,0.64875406,0.13041589,-0.8086854,-2.62084,-25.931252,27.768751,-11.981251,-0.5366493,-0.44102204,0.05145576,997.11426, , , , 
2026-04-01 22:26:37.077,5.6739807,-8.115856,1.1850454,0.057725064,-0.8111288,-2.6721513,-27.975,26.118752,-11.775001,-0.520704,-0.4650604,0.03427112,997.115, , , , 
2026-04-01 22:26:37.097,5.8486567,-7.359425,0.9625129,-0.06872032,-0.19043164,-2.3923833,-29.6625,24.393751,-11.212501,-0.5080936,-0.4822714,0.020597506,997.115,37.88656358,127.73781864,172.83123779296875,1.01
2026-04-01 22:26:37.117,6.88774,-6.727421,2.5259235,-0.062000997,0.40209022,-2.4351425,-31.29375,22.7625,-10.6125,-0.49703646,-0.49363005,0.0042338283,997.11914, , , , 
2026-04-01 22:26:37.137,6.7226353,-7.050751,2.1260228,0.30817243,0.43629766,-2.6862009,-32.8875,21.243752,-10.387501,-0.48418024,-0.501897,-0.0151027795,997.11914, , , , 
2026-04-01 22:26:37.157,5.884549,-7.3139615,1.2161521,0.46821442,0.24082653,-2.845021,-33.825,19.81875,-10.1625,-0.46834484,-0.51136243,-0.034355156,997.11743, , , , 
2026-04-01 22:26:37.177,4.4315076,-7.4216385,0.6774679,0.47371206,-0.07314896,-2.8847263,-34.66875,18.056252,-10.35,-0.45104077,-0.52292544,-0.052442826,997.11743, , , , 
2026-04-01 22:26:37.197,3.7516468,-7.510173,0.6678966,0.4010212,-0.2765611,-2.7588916,-35.850002,16.275002,-10.9125,-0.4340263,-0.5358661,-0.07270134,997.11426, , , , 
2026-04-01 22:26:37.217,3.2249267,-7.4623165,0.76600236,0.30023143,-0.1446181,-2.5102768,-36.768753,13.950001,-10.931251,-0.41422993,-0.55137694,-0.0872289,997.11426, , , , 
2026-04-01 22:26:37.237,3.030809,-7.5990067,0.8042875,0.2751867,0.065513365,-2.2677705,-37.575,11.606251,-10.5,-0.3999314,-0.56095076,-0.10106492,997.1123, , , , 
2026-04-01 22:26:37.257,2.908775,-8.164012,0.34965122,0.28984702,0.15591876,-2.0099928,-38.268753,9.618751,-10.59375,-0.38686895,-0.56798947,-0.11390981,997.1123, , , , 
2026-04-01 22:26:37.277,2.774777,-8.989835,-0.40468612,0.18844637,-0.0762032,-1.6348563,-38.4375,7.36875,-10.200001,-0.3755944,-0.5738522,-0.12469481,997.1218, , , , 
2026-04-01 22:26:37.297,3.2105699,-9.447163,-0.3999005,-0.0027488125,-0.47142136,-1.1376266,-38.925003,5.53125,-9.9375,-0.3679237,-0.58013594,-0.13217266,997.1218, , , , 
2026-04-01 22:26:37.317,4.922335,-9.710373,0.27756742,-0.19699824,-0.5233434,-0.70453596,-39.037502,4.03125,-10.06875,-0.36420566,-0.5880106,-0.13676113,997.1223, , , , 
2026-04-01 22:26:37.337,5.113761,-9.629018,0.6511469,-0.30328566,-0.32909396,-0.46386215,-39.318752,2.7375002,-9.75,-0.36390573,-0.5913347,-0.13856393,997.1223, , , , 
2026-04-01 22:26:37.357,4.7545385,-9.303594,1.1922239,-0.26846737,-0.035887275,-0.06681142,-39.581253,2.34375,-9.4875,-0.36522382,-0.5932264,-0.14048742,997.1267, , , , 
2026-04-01 22:26:37.377,3.9861434,-8.446364,0.5195416,-0.15179555,0.27075803,0.37727454,-39.6375,1.7062501,-9.243751,-0.36882573,-0.59099346,-0.14035448,997.1267, , , , 
2026-04-01 22:26:37.397,3.7253258,-7.838289,-0.50039905,-0.24464433,0.5554129,0.8061657,-39.862503,1.5,-9.075001,-0.37217584,-0.5871154,-0.13837306,997.11694, , , , 
2026-04-01 22:26:37.417,3.8425741,-7.1010003,-1.0989038,-0.5787778,0.9952229,1.2991194,-39.975002,1.63125,-9.150001,-0.38168406,-0.57572967,-0.13361786,997.11694, , , , 
2026-04-01 22:26:37.437,4.0363927,-6.7441707,-0.66071814,-0.79929364,1.1271659,1.5330739,-39.787502,2.1000001,-9.525001,-0.39292312,-0.562457,-0.13025622,997.1035, , , , 
2026-04-01 22:26:37.457,4.398008,-7.0340014,0.24646074,-0.81151056,0.88221616,1.6802881,-39.24375,3.3750002,-9.993751,-0.4065118,-0.5475199,-0.12702334,997.1035, , , , 
2026-04-01 22:26:37.477,4.733003,-7.582257,0.70378894,-0.57205844,0.33795124,1.7651958,-38.925003,4.59375,-10.856251,-0.42090476,-0.53392726,-0.12185066,997.1072, , , , 
2026-04-01 22:26:37.497,4.8122654,-8.446364,0.3185445,-0.33749312,-0.22219568,1.8904196,-38.325,5.9437504,-11.26875,-0.43464482,-0.52379787,-0.11257022,997.1072, , , , 
2026-04-01 22:26:37.517,4.5487556,-9.066405,-0.2321038,-0.28862533,-0.36879903,2.2019517,-37.631252,7.4062505,-11.45625,-0.45151827,-0.51470435,-0.09474949,997.1145, , , , 
2026-04-01 22:26:37.537,4.9007998,-8.851051,-0.36161533,-0.4162924,-0.09513946,2.5611298,-37.350002,8.775001,-11.64375,-0.4662802,-0.5054677,-0.07764491,997.1145, , , , 
2026-04-01 22:26:37.557,5.580661,-8.336295,0.13160525,-0.5506788,0.20784079,2.876327,-36.862503,10.51875,-11.175,-0.48294598,-0.49241453,-0.0601671,997.1162, , , , 
2026-04-01 22:26:37.577,6.873383,-7.335497,1.0534402,-0.5360185,0.38071054,3.0223196,-36.45,12.618751,-11.08125,-0.5006774,-0.4758973,-0.0430194,997.1162, , , , 
2026-04-01 22:26:37.597,8.094321,-6.6149583,1.4796617,-0.34665582,0.3813214,2.876327,-35.737503,14.55,-11.400001,-0.5174105,-0.4581404,-0.026397448,997.1162, , , , 
2026-04-01 22:26:37.617,8.307581,-6.3394847,1.0175478,-0.086434886,0.41064206,2.5910614,-34.725002,16.44375,-11.34375,-0.5311365,-0.44117633,-0.010599751,997.1162, , , , 
2026-04-01 22:26:37.637,7.912466,-6.6676,0.2536392,-0.005803049,0.37582377,2.4462905,-33.43125,18.45,-11.3625,-0.5420434,-0.42531204,0.0043076333,997.1123, , , , 
2026-04-01 22:26:37.657,7.8741813,-6.9738817,-0.65353966,-0.035123717,0.34344888,2.3876493,-32.006252,20.04375,-11.71875,-0.5540065,-0.40663478,0.022549748,997.1123, , , , 
2026-04-01 22:26:37.677,8.779266,-6.8039913,-0.8282157,-0.20982604,0.18523943,2.1830153,-30.750002,21.84375,-11.606251,-0.5636713,-0.39273673,0.036278673,997.11304, , , , 
2026-04-01 22:26:37.697,9.059227,-6.6556363,-0.31615168,-0.35337514,-0.069483876,1.8672074,-29.5125,23.325,-12.01875,-0.57319695,-0.38158533,0.0483594,997.11304, , , , 
2026-04-01 22:26:37.717,8.769695,-6.617351,0.49800622,-0.38452834,-0.20997874,1.6204251,-28.63125,24.375002,-12.225,-0.5818761,-0.37339258,0.059147503,997.11084, , , , 
2026-04-01 22:26:37.737,8.79123,-6.775277,1.2376875,-0.35459682,-0.14583978,1.4756542,-27.487501,25.725,-12.20625,-0.58943164,-0.36695042,0.06899137,997.11084, , , , 
2026-04-01 22:26:37.757,9.016156,-7.1081786,1.6399808,-0.19883078,0.22005773,1.272853,-26.6625,26.362501,-11.90625,-0.59696,-0.3585027,0.079002656,997.11597, , , , 
2026-04-01 22:26:37.777,8.748159,-7.562815,1.3022938,-0.102316916,0.47783527,1.1506835,-25.687502,27.487501,-11.2875,-0.6015242,-0.35028562,0.08430502,997.11597, , , , 
2026-04-01 22:26:37.797,9.178867,-8.666505,0.948156,-0.06872032,0.5792359,1.1897777,-24.54375,28.368752,-11.325001,-0.60571474,-0.34080556,0.08818534,997.1189, , , , 
2026-04-01 22:26:37.817,10.6561365,-9.650553,1.16351,-0.014965758,0.33306447,1.1439642,-23.550001,28.875002,-11.2875,-0.6099275,-0.33107033,0.09196923,997.1189, , , , 
2026-04-01 22:26:37.837,11.932109,-9.6529455,1.1970096,0.10903624,-0.040163208,0.86663955,-22.44375,29.85,-11.418751,-0.6126549,-0.32422495,0.0964638,997.1179, , , , 
2026-04-01 22:26:37.857,12.372687,-10.747064,0.5913263,0.022906773,-0.13973132,0.38888064,-21.862501,30.281252,-11.7375,-0.6132583,-0.3221181,0.1005026,997.1179, , , , 
2026-04-01 22:26:37.877,11.621042,-10.43839,1.1228321,-0.12125318,0.008704574,0.19157697,-20.962502,30.712502,-11.56875,-0.61350864,-0.32254633,0.10202977,997.10767, , , , 
2026-04-01 22:26:37.898,11.814861,-9.497412,1.9390837,-0.035734564,0.04291202,-0.008780929,-20.831251,31.087502,-11.212501,-0.61392677,-0.3228485,0.10133852,997.10767, , , , 
2026-04-01 22:26:37.917,12.071192,-8.470293,2.4227328,0.1963874,-0.25395975,-0.44248247,-21.018751,31.0125,-11.0625,-0.61210275,-0.3251584,0.09841333,997.1179, , , , 
2026-04-01 22:26:37.937,11.443674,-9.075976,1.6519449,0.36498123,-0.57831967,-1.0264524,-20.925001,30.7875,-10.931251,-0.6068349,-0.33227715,0.09485871,997.1179, , , , 
2026-04-01 22:26:37.957,10.007382,-10.074382,1.407877,0.4071297,-0.8887064,-1.4589323,-21.225,30.581251,-11.118751,-0.5990029,-0.34469447,0.090023465,997.1113, , , , 
2026-04-01 22:26:37.977,9.064013,-10.541281,1.2209377,0.48531815,-1.1031138,-1.6983844,-21.4125,30.187502,-11.15625,-0.5894039,-0.36054495,0.085116744,997.1113, , , , 
2026-04-01 22:26:37.997,8.288439,-10.373485,0.5315057,0.49142662,-1.1012813,-1.9072942,-21.712502,29.718752,-11.34375,-0.5783048,-0.37844974,0.08024903,997.1157, , , , 
2026-04-01 22:26:38.017,7.565208,-9.926026,0.26081768,0.3515426,-0.870381,-2.0545847,-22.575,29.1,-11.118751,-0.56666577,-0.39677626,0.07406052,997.1157, , , , 
2026-04-01 22:26:38.037,6.875776,-9.195618,0.18424734,0.21104772,-0.6700231,-2.190193,-24.018751,28.087502,-10.837501,-0.555385,-0.4140007,0.06534364,997.1184, , , , 
2026-04-01 22:26:38.057,6.0403814,-8.245368,0.77318084,0.13347013,-0.7115607,-2.2659378,-25.518751,26.925001,-10.63125,-0.54452324,-0.43054068,0.05444674,997.1184, , , , 
2026-04-01 22:26:38.077,5.494519,-7.5723863,1.462912,0.15729317,-0.73110783,-2.2726572,-27.13125,25.425001,-9.9375,-0.53355426,-0.44723135,0.042972,997.1223, , , , 
2026-04-01 22:26:38.097,6.6149583,-7.105786,1.7356937,0.057114217,-0.14828317,-2.1181128,-28.725,24.075,-9.450001,-0.5192358,-0.4664411,0.028989427,997.1223,37.88656146,127.73780552,175.322021484375,1.08
2026-04-01 22:26:38.117,6.8685975,-6.4256263,2.367698,0.281906,0.14186928,-2.3471806,-29.962502,22.612501,-9.0,-0.50786924,-0.47763503,0.014818906,997.12305, , , , 
2026-04-01 22:26:38.137,6.5288167,-6.835098,1.2687942,0.4651602,-0.03771982,-2.6562693,-31.06875,21.112501,-8.53125,-0.4939635,-0.4883254,-0.0013932295,997.12305, , , , 
2026-04-01 22:26:38.157,5.9327044,-7.1488566,0.73489565,0.45660833,-0.25762483,-2.896943,-31.7625,19.706251,-8.606251,-0.47781858,-0.5014371,-0.017874064,997.1172, , , , 
2026-04-01 22:26:38.177,4.955835,-7.481459,0.9696914,0.39735615,-0.5312844,-3.017891,-32.943752,18.150002,-8.700001,-0.46078283,-0.5169926,-0.034621578,997.1172, , , , 
2026-04-01 22:26:38.197,3.9981074,-7.589435,0.7157531,0.32405448,-0.50746137,-2.9586387,-33.9,16.40625,-8.681251,-0.4390935,-0.53775007,-0.05458241,997.1157, , , , 
2026-04-01 22:26:38.217,3.3373895,-8.266903,0.31136605,0.17928366,-0.1977618,-2.7106347,-35.100002,14.137501,-8.868751,-0.42267305,-0.55216825,-0.070169486,997.1157, , , , 
2026-04-01 22:26:38.237,2.9973094,-8.829515,-0.014356935,0.05955761,0.024586603,-2.3386288,-36.506252,11.962501,-8.625,-0.4085893,-0.5626027,-0.08537047,997.11426, , , , 
2026-04-01 22:26:38.257,3.2440693,-9.282058,0.08135597,-0.07177455,-0.060321167,-1.9036292,-36.80625,9.7875,-8.53125,-0.3976254,-0.57036483,-0.099008866,997.11426, , , , 
2026-04-01 22:26:38.277,3.4283166,-8.944371,0.32333016,-0.067498624,-0.3101577,-1.5676632,-37.29375,8.0625,-8.6625,-0.3894796,-0.57717425,-0.11014261,997.11914, , , , 
2026-04-01 22:26:38.297,3.3589249,-8.750552,0.5099703,-0.06994201,-0.5935908,-1.2475792,-37.612503,6.675,-8.231251,-0.3833781,-0.58456063,-0.11811564,997.11914, , , , 
2026-04-01 22:26:38.317,3.2656047,-9.294023,0.3376871,-0.09498675,-0.6352048,-0.8578586,-37.7625,5.49375,-8.118751,-0.37923998,-0.59208685,-0.12280482,997.1172, , , , 
2026-04-01 22:26:38.337,2.7029922,-9.142975,0.42382872,-0.15607147,-0.33336988,-0.29221407,-38.41875,4.425,-7.6687503,-0.37759963,-0.5975803,-0.12460527,997.1172, , , , 
2026-04-01 22:26:38.357,2.9111679,-8.786445,0.2632105,-0.15301724,0.09666658,0.34306708,-38.850002,3.4125001,-7.05,-0.3799581,-0.59790784,-0.12335561,997.1177, , , , 
2026-04-01 22:26:38.377,3.1292138,-8.0201435,-0.043070808,-0.22204298,0.40392274,0.87396973,-38.90625,3.0375001,-7.18125,-0.3849588,-0.5933874,-0.119849496,997.1177, , , , 
2026-04-01 22:26:38.397,4.4147577,-8.027322,-0.20817557,-0.33260635,0.67452806,1.2276503,-39.28125,2.6625001,-6.9187503,-0.39281434,-0.58524776,-0.11485782,997.12085, , , , 
2026-04-01 22:26:38.419,4.6899323,-8.551649,-0.5315057,-0.47615543,0.8754968,1.3632584,-38.98125,3.2062502,-6.8250003,-0.40240315,-0.5743007,-0.10992277,997.12085, , , , 
2026-04-01 22:26:38.437,4.534399,-9.001799,0.13878371,-0.5781669,0.6836908,1.5898827,-38.943752,4.0875,-7.1250005,-0.4139524,-0.5618916,-0.10520112,997.1218, , , , 
2026-04-01 22:26:38.457,4.888836,-9.150154,1.0725827,-0.4150707,0.22066857,1.7560332,-38.643753,5.0062504,-7.51875,-0.43041894,-0.54749155,-0.096349165,997.1218, , , , 
2026-04-01 22:26:38.477,5.142475,-9.305986,1.2352947,-0.111479625,-0.1293469,1.9313463,-38.100002,6.61875,-8.0625,-0.44004193,-0.5403336,-0.08810886,997.1262, , , , 
2026-04-01 22:26:38.497,4.88405,-9.451948,0.36640096,0.10353861,-0.1965401,2.1219306,-37.875,7.6125,-8.71875,-0.45447856,-0.52988493,-0.069492824,997.1262, , , , 
2026-04-01 22:26:38.517,5.0180483,-9.339486,-0.21535404,0.07177455,-0.0035123718,2.3668804,-37.21875,9.075001,-8.587501,-0.46571457,-0.5203593,-0.052111305,997.12524, , , , 
2026-04-01 22:26:38.537,5.5016975,-8.240582,0.0047856453,-0.014354911,0.2506001,2.5629623,-36.9375,10.5375,-8.512501,-0.47796497,-0.50835747,-0.03446853,997.12524, , , , 
2026-04-01 22:26:38.557,5.853442,-7.4120674,0.02871387,-0.09132166,0.48394373,2.6307664,-36.24375,11.925,-8.7375,-0.4907733,-0.49398094,-0.017513292,997.1279, , , , 
2026-04-01 22:26:38.577,6.0523458,-6.832705,0.05742774,-0.16462334,0.6690305,2.6258798,-35.34375,13.781251,-8.7375,-0.503802,-0.47770303,-0.001886807,997.1279, , , , 
2026-04-01 22:26:38.597,6.171987,-6.6245294,0.49800622,-0.2171562,0.80830365,2.6099975,-34.518753,15.450001,-9.262501,-0.52012676,-0.45544094,0.01562026,997.12476, , , , 
2026-04-01 22:26:38.617,6.6221366,-6.509674,0.8500503,-0.16951011,0.84312195,2.5519671,-33.35625,17.400002,-9.39375,-0.5296401,-0.44138166,0.02532914,997.12476, , , , 
2026-04-01 22:26:38.637,7.103393,-6.430412,0.8138588,-0.0503949,0.79608667,2.4010878,-32.287502,19.10625,-9.375,-0.54381764,-0.4181495,0.04064277,997.11694, , , , 
2026-04-01 22:26:38.657,7.1249285,-6.629315,0.09332009,-9.162709E-4,0.7698203,2.2343266,-31.087502,20.925001,-9.75,-0.5531761,-0.40074438,0.05225794,997.11694, , , , 
2026-04-01 22:26:38.677,7.3977103,-6.8662047,-0.1268196,-0.1835596,0.8205206,2.1506405,-29.868752,22.3125,-9.84375,-0.56209457,-0.3840162,0.06294983,997.1116, , , , 
