Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 21:38:49.429,9.19801,-12.863814,1.6582261,-0.920955,-1.7595197,-3.977417,-54.468754,4.425,6.3375,-0.047965437,-0.709502,0.5590559,994.2753, , , , 
2026-04-01 21:38:49.448,6.855437,-12.234502,3.2087753,-0.94600046,-0.84749854,-3.9847474,-55.800003,2.9250002,5.7937503,-0.017165352,-0.72106427,0.5367135,994.27704, , , , 
2026-04-01 21:38:49.468,5.0799623,-11.830115,4.7784667,-0.67722,-0.25007278,-3.891285,-58.3875,-1.0875001,7.8375,0.009020217,-0.72733295,0.51446867,994.27704, , , , 
2026-04-01 21:38:49.488,3.5676985,-10.650454,5.237889,-0.06513346,-0.39729118,-3.6212828,-58.95,-5.3625,6.9,0.040619016,-0.72936803,0.49082696,994.2707, , , , 
2026-04-01 21:38:49.507,3.1274192,-10.236495,3.9601214,0.3331504,-0.3991238,-3.3372307,-60.862503,-6.80625,7.9500003,0.060293455,-0.72856474,0.48002183,994.2707, , , , 
2026-04-01 21:38:49.528,3.0197423,-9.518648,1.8233309,0.46570805,0.12133302,-2.9218426,-61.125004,-11.681251,7.9500003,0.09050253,-0.72391474,0.46619406,994.2587, , , , 
2026-04-01 21:38:49.547,3.3020952,-9.162118,1.0719845,0.4400517,0.48296496,-2.6628358,-62.625004,-11.85,8.118751,0.10974506,-0.7174473,0.45699465,994.2587, , , , 
2026-04-01 21:38:49.567,3.4719856,-8.755338,0.5766702,0.46265373,0.36567894,-2.5351653,-61.631252,-14.981251,7.7250004,0.126781,-0.71014977,0.44850567,994.2397, , , , 
2026-04-01 21:38:49.587,2.8235307,-8.671589,-0.33738798,0.41867146,0.05535962,-2.468581,-63.9,-18.206251,8.306251,0.14420803,-0.7037168,0.43990377,994.2397, , , , 
2026-04-01 21:38:49.607,2.2755744,-9.128618,-0.5479564,0.29955283,-0.24029893,-2.3219733,-64.05,-20.4375,7.51875,0.16167593,-0.6990273,0.43059257,994.22943, , , , 
2026-04-01 21:38:49.627,2.1655045,-9.777073,-0.39481574,0.20731224,-0.4907535,-2.1045055,-64.668755,-22.0125,8.137501,0.17835762,-0.696328,0.4208781,994.22943, , , , 
2026-04-01 21:38:49.647,1.7443677,-10.078569,-0.51206404,0.1645517,-0.57322025,-1.8729877,-63.393753,-24.487501,7.0687504,0.19383615,-0.6951704,0.41147286,994.215, , , , 
2026-04-01 21:38:49.667,0.4953143,-9.923036,-1.3519448,-0.0077121677,-0.3832413,-1.5675554,-62.718754,-26.156252,7.8562503,0.20708868,-0.69451654,0.40298548,994.215, , , , 
2026-04-01 21:38:49.687,-0.5694918,-10.394422,-1.5002998,-0.39622217,-0.09124792,-1.0257183,-62.325,-28.48125,8.56875,0.21684238,-0.6943026,0.3934076,994.2055, , , , 
2026-04-01 21:38:49.707,-1.3399807,-10.394422,-0.09571291,-0.6075814,0.19036074,-0.30428702,-61.968754,-27.45,8.175,0.21743733,-0.6953225,0.38720763,994.2055, , , , 
2026-04-01 21:38:49.727,-1.1796615,-10.41835,1.282553,-0.3919461,0.31009024,0.36277732,-64.03125,-28.1625,9.0375,0.21225855,-0.6963701,0.3853089,994.1943, , , , 
2026-04-01 21:38:49.747,-0.61734825,-10.037891,0.997807,-0.04925097,0.31009024,1.082376,-61.818752,-28.29375,6.0375004,0.20344391,-0.6971175,0.3898346,994.1943, , , , 
2026-04-01 21:38:49.767,1.3471591,-9.729217,-0.2321038,0.13278674,0.33941174,1.7366122,-62.343754,-27.862501,8.231251,0.19168968,-0.69808924,0.39974338,994.2021, , , , 
2026-04-01 21:38:49.787,3.034099,-10.07139,-1.7467605,0.019165883,0.5635991,2.103742,-62.550003,-26.00625,7.36875,0.17674433,-0.6992052,0.41261193,994.2021, , , , 
2026-04-01 21:38:49.807,4.0869412,-10.30828,-2.0075781,-0.38705918,0.80244726,2.3303728,-64.59375,-25.237501,7.70625,0.15220597,-0.70051223,0.42876723,994.217, , , , 
2026-04-01 21:38:49.827,4.436293,-10.691132,-0.7106683,-0.5965858,0.6442333,2.464763,-63.54375,-23.23125,4.6875,0.12893961,-0.7023359,0.43996334,994.217, , , , 
2026-04-01 21:38:49.847,4.814359,-11.227124,0.3924229,-0.52022773,0.19830199,2.618701,-64.70625,-20.868752,5.6062503,0.10546319,-0.70546925,0.45069674,994.21747, , , , 
2026-04-01 21:38:49.867,5.2737813,-11.710474,0.70348984,-0.31375542,-0.041157015,2.7872996,-63.750004,-19.143751,4.4812503,0.08315933,-0.7093574,0.46246758,994.21747, , , , 
2026-04-01 21:38:49.887,5.864808,-11.810972,0.6556334,-0.1720348,-0.12667808,2.9497898,-63.075,-15.731251,5.7562504,0.061572436,-0.7129124,0.47579482,994.22845, , , , 
2026-04-01 21:38:49.907,7.5230346,-11.176874,0.74177504,-0.09689843,-0.0796415,3.0463064,-61.500004,-12.95625,5.7375,0.039789267,-0.7154411,0.4901609,994.22845, , , , 
2026-04-01 21:38:49.927,8.949157,-10.13839,1.3998013,0.046043932,0.05291616,2.8917575,-62.850002,-11.606251,7.3500004,0.018431418,-0.7166204,0.50443095,994.24384, , , , 
2026-04-01 21:38:49.947,7.6833534,-9.188439,0.9762716,0.19814926,0.3296379,2.762865,-60.05625,-8.08125,5.4750004,-0.006479427,-0.71486455,0.52184904,994.24384, , , , 
2026-04-01 21:38:49.967,6.1734824,-8.944371,0.40917268,0.1957058,0.47624546,2.939405,-59.5125,-6.15,4.36875,-0.027075011,-0.7113957,0.5358889,994.26434, , , , 
2026-04-01 21:38:49.987,7.0325055,-8.537591,0.11724831,0.115071654,0.52267116,3.10556,-56.8875,-1.25625,2.5875,-0.0496747,-0.7072322,0.54997075,994.26434, , , , 
2026-04-01 21:38:50.007,8.267202,-8.34138,0.5982057,0.06436988,0.6283508,3.106782,-55.575,-0.61875004,2.2687502,-0.073363684,-0.70251906,0.5631317,994.2719, , , , 
2026-04-01 21:38:50.027,9.717253,-8.037491,0.22731815,0.12606722,0.74685854,2.903364,-55.575,2.3625002,3.0187502,-0.09668071,-0.6967313,0.5753554,994.2719, , , , 
2026-04-01 21:38:50.047,9.4229355,-8.159525,-0.5240282,0.042989608,0.83421224,2.6370268,-53.287502,4.8375,1.2375001,-0.11856376,-0.6902755,0.5859218,994.2797, , , , 
2026-04-01 21:38:50.067,9.0233345,-8.047063,-0.64606214,-0.15187626,0.8690315,2.4757586,-51.61875,6.5062504,0.50625,-0.13966759,-0.6842009,0.5941712,994.2797, , , , 
2026-04-01 21:38:50.087,8.451449,-7.585248,0.1363909,-0.36018115,0.9227876,2.283947,-49.912502,7.6875005,0.41250002,-0.17082195,-0.6764591,0.60239565,994.278, , , , 
2026-04-01 21:38:50.106,8.599805,-7.391429,0.5886344,-0.41576985,1.0003674,2.1978152,-46.3125,9.31875,-2.3625002,-0.18636312,-0.6727598,0.6051057,994.278, , , , 
2026-04-01 21:38:50.127,9.0544405,-7.314859,1.3304094,-0.4078286,0.8403209,2.0780857,-46.85625,8.887501,-1.66875,-0.20141001,-0.6691326,0.60723615,994.268, , , , 
2026-04-01 21:38:50.146,10.583454,-7.4392858,2.053042,-0.18180864,0.43715012,1.828242,-44.15625,10.5375,-2.8125,-0.22241198,-0.66351736,0.6111368,994.268, , , , 
2026-04-01 21:38:50.166,11.49512,-8.492127,1.713261,0.15050182,0.04741838,1.5655701,-44.34375,11.887501,-1.63125,-0.23339543,-0.6592222,0.61578715,994.2695, , , , 
2026-04-01 21:38:50.186,12.454642,-9.772287,0.2727818,0.33376125,-0.34964374,1.3145046,-41.5875,13.1625,-2.9250002,-0.23936816,-0.65518194,0.62200844,994.2695, , , , 
2026-04-01 21:38:50.206,13.701303,-10.097712,-0.9020941,0.16577344,-0.5151881,1.0493894,-42.24375,15.075001,-1.10625,-0.24179667,-0.6526522,0.6280889,994.27484, , , , 
2026-04-01 21:38:50.227,15.046069,-10.365707,-0.27756742,-0.1909716,-0.38690647,0.58391035,-41.60625,14.531251,-2.53125,-0.24237335,-0.6528215,0.63134605,994.27484, , , , 
2026-04-01 21:38:50.246,14.711074,-10.442278,1.9046868,-0.302149,-0.1749364,0.10438152,-40.3875,14.775001,-2.53125,-0.24169743,-0.6553097,0.6307043,994.2707, , , , 
2026-04-01 21:38:50.266,14.49572,-9.600004,3.7304106,0.09124792,-0.34903285,-0.43501207,-41.4375,14.043751,-1.1437501,-0.23724942,-0.6582792,0.6285555,994.2707, , , , 
2026-04-01 21:38:50.286,14.012369,-9.241081,2.8354948,0.49686214,-0.70089096,-0.98051435,-40.18125,14.531251,-0.375,-0.22963005,-0.65954936,0.6285997,994.27997, , , , 
2026-04-01 21:38:50.306,13.016955,-9.954143,0.32542387,0.58360493,-0.8945351,-1.6561308,-40.275,13.9125,-1.725,-0.20845285,-0.6623762,0.62918466,994.27997, , , , 
2026-04-01 21:38:50.326,11.145768,-10.923235,-0.5910272,0.27450737,-0.8462768,-2.1014512,-43.125,14.3625,-1.29375,-0.18783659,-0.66671544,0.6265485,994.3088, , , , 
2026-04-01 21:38:50.348,9.944571,-11.358729,0.81834537,-0.06146827,-0.89942205,-2.3879468,-40.40625,13.181251,-3.525,-0.16660608,-0.67328817,0.6202628,994.3088, , , , 
2026-04-01 21:38:50.366,9.946963,-11.944971,2.3162522,-0.08468113,-1.0539708,-2.6952116,-45.35625,11.2875,-1.35,-0.14406988,-0.6810229,0.61179763,994.2961,37.88642156,127.73792246,198.76300048828125,1.39
2026-04-01 21:38:50.387,9.501899,-12.229716,2.4430718,0.056428634,-1.2579997,-3.0091963,-47.662502,9.1875,-2.8312502,-0.118046395,-0.6887489,0.602529,994.2961, , , , 
2026-04-01 21:38:50.406,7.932207,-11.7463665,1.5337993,0.12789981,-1.256167,-3.3018005,-50.831253,7.5937505,0.99375004,-0.08105566,-0.69758564,0.5900105,994.29803, , , , 
2026-04-01 21:38:50.426,7.0899334,-11.382657,0.9020941,0.033215772,-1.143768,-3.4331365,-52.55625,5.55,0.65625,-0.05841944,-0.7022366,0.5814348,994.29803, , , , 
2026-04-01 21:38:50.446,5.4221363,-10.916057,0.9164511,-0.16042836,-1.0417535,-3.4679558,-53.737503,2.15625,4.3875003,-0.021555463,-0.70945054,0.5645506,994.3073, , , , 
2026-04-01 21:38:50.466,5.151747,-10.506885,2.0338993,-0.21235187,-1.012432,-3.3970954,-55.36875,-0.24375,3.45,0.006246771,-0.71474504,0.54947466,994.3073, , , , 
2026-04-01 21:38:50.487,4.8646083,-10.092926,2.1870399,-0.017486004,-1.089401,-3.321959,-56.30625,-3.2250001,6.1875005,0.03390387,-0.7188807,0.5345472,994.2961, , , , 
2026-04-01 21:38:50.506,4.7425747,-10.162318,1.6103697,0.10468695,-1.0613012,-3.2229989,-56.5875,-6.1125,5.775,0.061768435,-0.72152305,0.52079713,994.2961, , , , 
2026-04-01 21:38:50.526,4.45065,-9.853643,0.5910272,0.0900262,-0.7778599,-3.132591,-59.193752,-8.625,8.34375,0.088654585,-0.7226717,0.5076345,994.28876, , , , 
2026-04-01 21:38:50.546,3.694518,-9.743574,0.27996024,-0.16959134,-0.37346745,-3.0580654,-60.018753,-10.575001,7.93125,0.11841236,-0.72226065,0.49019343,994.28876, , , , 
2026-04-01 21:38:50.566,3.534199,-9.7196455,0.9762716,-0.28932083,-0.042989608,-2.9071817,-61.2,-13.44375,9.150001,0.13814759,-0.72065455,0.47532466,994.28265, , , , 
2026-04-01 21:38:50.589,3.7280176,-9.7196455,1.6917256,-0.18913901,0.08468113,-2.7685156,-60.525,-16.5,10.012501,0.1553906,-0.71759903,0.46105906,994.28265, , , , 
2026-04-01 21:38:50.606,3.2542388,-9.676575,1.4691931,-0.033368487,0.0730747,-2.6713881,-60.3375,-17.85,9.618751,0.1721133,-0.71333385,0.4481239,994.26385, , , , 
2026-04-01 21:38:50.627,2.6823542,-9.987641,0.6149554,0.0240528,0.109726585,-2.4746895,-61.500004,-22.181252,8.4375,0.18830317,-0.70847625,0.43659747,994.26385, , , , 
2026-04-01 21:38:50.646,1.3016955,-10.303494,-0.0047856453,-0.008323032,0.33085963,-2.106338,-58.537502,-22.0125,9.0375,0.20217411,-0.7032137,0.42642722,994.2531, , , , 
2026-04-01 21:38:50.666,0.59342,-10.975878,-0.18424734,-0.052305296,0.3974439,-1.6072615,-61.275,-25.406252,9.525001,0.21227516,-0.6979377,0.41819474,994.2531, , , , 
2026-04-01 21:38:50.686,0.059820566,-10.827522,-0.49052864,-0.1060614,0.21296273,-0.9273691,-59.718754,-27.337502,6.3750005,0.21940692,-0.6932503,0.4114614,994.2404, , , , 
2026-04-01 21:38:50.706,0.2536392,-9.504292,-0.09092726,-0.16714787,0.22884522,-0.32139122,-59.756252,-28.10625,8.7375,0.22070941,-0.6918944,0.40892524,994.2404, , , , 
2026-04-01 21:38:50.726,0.9523434,-9.116654,0.43788654,-0.12927426,0.47563457,0.1514181,-59.5125,-28.331251,8.418751,0.21779694,-0.6909655,0.40932432,994.2326, , , , 
2026-04-01 21:38:50.746,0.7513463,-8.817552,-0.22492532,-0.073685564,0.713261,0.5558106,-60.6375,-28.06875,8.681251,0.21138771,-0.6892017,0.4129704,994.2326, , , , 
2026-04-01 21:38:50.766,0.94277215,-8.336594,-0.6125626,-0.093233235,0.8415426,1.0164026,-60.468754,-27.4125,6.4687505,0.20146254,-0.6872912,0.41919896,994.2275, , , , 
2026-04-01 21:38:50.786,1.9621146,-8.9013,-1.6247265,-0.2013563,0.81832975,1.4177408,-60.037502,-26.118752,5.1000004,0.18829182,-0.68592215,0.4274223,994.2275, , , , 
2026-04-01 21:38:50.807,2.656033,-9.564112,-1.8783658,-0.42981973,0.6307942,1.7500513,-60.05625,-24.73125,4.7250004,0.17238559,-0.6860874,0.43611646,994.22577, , , , 
2026-04-01 21:38:50.826,2.9359934,-10.442278,-1.2753744,-0.57703817,0.360792,2.0023384,-59.850002,-23.1,3.99375,0.15423836,-0.6884691,0.44449273,994.22577, , , , 
2026-04-01 21:38:50.847,3.2733815,-11.188839,-0.1268196,-0.600251,0.054748755,2.4299438,-59.718754,-20.34375,2.8875,0.12928016,-0.69447887,0.4554719,994.2172, , , , 
2026-04-01 21:38:50.866,3.711268,-11.669796,0.567099,-0.48113236,-0.02649626,2.853884,-60.843754,-19.44375,1.725,0.10736371,-0.7001321,0.46639082,994.2172, , , , 
2026-04-01 21:38:50.886,4.2664027,-11.617154,0.7537391,-0.29237515,-0.038713556,3.327915,-58.612503,-16.987501,3.2062502,0.0834693,-0.7050256,0.4800365,994.2143, , , , 
2026-04-01 21:38:50.906,5.151747,-11.559726,0.21535404,-0.2202931,0.007101303,3.6706102,-57.956253,-15.187501,4.1062503,0.057673145,-0.7086391,0.4960831,994.2143, , , , 
2026-04-01 21:38:50.926,6.046663,-11.090733,0.863809,-0.17753258,0.065744326,3.9345038,-59.23125,-11.34375,4.03125,0.029840386,-0.71111,0.5130904,994.2214, , , , 
2026-04-01 21:38:50.946,6.862615,-10.688739,1.942972,0.037491824,0.15615231,4.088442,-56.343754,-9.525001,1.7625,8.5297774E-4,-0.71173054,0.53089243,994.2214, , , , 
2026-04-01 21:38:50.966,8.149954,-9.882358,2.184647,0.3991238,0.14149155,4.022468,-55.818752,-3.8812501,3.0937502,-0.03435481,-0.70837736,0.5549051,994.2299, , , , 
2026-04-01 21:38:50.986,8.829515,-9.379865,1.8089739,0.67034775,0.2862665,3.8178284,-53.60625,-2.41875,2.9250002,-0.053627998,-0.7041936,0.5697803,994.2299, , , , 
2026-04-01 21:38:51.006,9.08794,-9.025727,0.8135597,0.84994197,0.5471058,3.4671922,-52.0125,0.375,2.1375,-0.082917504,-0.69376373,0.59383684,994.238, , , , 
2026-04-01 21:38:51.026,8.970692,-8.8701935,0.36131623,0.88109607,0.68943727,3.1990225,-51.318752,3.05625,2.23125,-0.10477116,-0.6833758,0.6112927,994.238, , , , 
2026-04-01 21:38:51.046,9.772287,-9.18126,0.13160525,0.81512266,0.65645057,2.9461246,-48.787502,6.58125,-1.95,-0.12505956,-0.6724541,0.62699103,994.24457, , , , 
2026-04-01 21:38:51.066,10.490134,-8.657232,-0.059820566,0.5823832,0.9698242,2.591212,-44.943752,7.4625,-1.63125,-0.14392339,-0.6620142,0.64008754,994.24457, , , , 
2026-04-01 21:38:51.086,10.710274,-7.7216387,0.38524446,0.26045746,1.391321,2.2234714,-45.112503,7.8562503,-4.875,-0.16359095,-0.65201336,0.649249,994.2421, , , , 
2026-04-01 21:38:51.106,10.260424,-6.826723,1.5314065,0.07170025,1.4615704,1.8190789,-43.8375,8.56875,-1.9687501,-0.18834323,-0.64082295,0.65522337,994.2421, , , , 
2026-04-01 21:38:51.127,9.683753,-6.8650084,2.1966112,0.2079231,1.0651191,1.3859758,-41.456253,11.56875,-3.0,-0.20446683,-0.63288695,0.6583428,994.24725, , , , 
2026-04-01 21:38:51.146,9.420543,-7.63789,1.2107682,0.35086545,0.68088514,1.0854304,-40.537502,12.3,-5.6062503,-0.2151161,-0.625919,0.6619747,994.24725, , , , 
2026-04-01 21:38:51.166,9.355937,-8.690732,-0.15553348,0.2861138,0.4304306,0.9418771,-40.612503,12.675,-5.775,-0.22235806,-0.6202204,0.6655437,994.2585, , , , 
2026-04-01 21:38:51.186,10.049855,-10.001999,-1.2227324,0.051541716,0.19646938,0.80321085,-41.362503,12.58125,-5.08125,-0.22647871,-0.6174617,0.6675525,994.2585, , , , 
2026-04-01 21:38:51.206,11.243874,-11.691332,-1.18684,-0.52083856,-0.069867656,0.5277108,-39.787502,10.89375,-6.39375,-0.23132683,-0.61767054,0.66782016,994.2585, , , , 
2026-04-01 21:38:51.227,12.100504,-12.693924,0.28713873,-0.88063794,-0.13400847,0.24793474,-38.5125,14.38125,-5.4750004,-0.2339135,-0.6222837,0.6644393,994.2585, , , , 
2026-04-01 21:38:51.246,12.598211,-11.679367,2.5794628,-0.94111353,-0.2323577,-0.06666062,-38.41875,13.500001,-4.36875,-0.23503391,-0.6291935,0.6588099,994.26825, , , , 
2026-04-01 21:38:51.266,13.021741,-10.028319,4.386044,-0.6766091,-0.38079783,-0.6549234,-37.78125,14.56875,-3.5625002,-0.23156968,-0.6383476,0.6512119,994.26825, , , , 
2026-04-01 21:38:51.286,12.866207,-10.475778,4.8933225,-0.30581418,-0.57199854,-1.2877793,-37.36875,13.837501,-1.85625,-0.22508417,-0.6435609,0.6469471,994.29364, , , , 
2026-04-01 21:38:51.306,11.940185,-11.645867,4.0701914,0.22747077,-0.8731548,-2.0269258,-39.91875,12.712501,-2.60625,-0.20513192,-0.65120137,0.6410598,994.29364, , , , 
2026-04-01 21:38:51.326,10.509277,-11.921042,2.4311078,0.5103012,-1.1144464,-2.5595999,-41.175003,13.087501,-2.34375,-0.18170078,-0.65649235,0.63715756,994.3066, , , , 
2026-04-01 21:38:51.347,9.276974,-11.91865,0.8805587,0.4455495,-1.2036327,-2.9762096,-42.1875,10.875,-3.5062501,-0.15408054,-0.6620402,0.6322372,994.3066, , , , 
2026-04-01 21:38:51.366,8.283952,-11.696117,0.3278167,0.22380558,-1.1718677,-3.2297184,-45.037502,6.95625,-1.8937501,-0.124877736,-0.66848546,0.62465584,994.2963,37.88641355,127.7379334,199.88677978515625,1.1
2026-04-01 21:38:51.386,7.62114,-11.327622,0.2727818,0.0014508038,-1.1144464,-3.4044259,-47.362503,4.8562503,-2.15625,-0.09549807,-0.6756445,0.61412597,994.2963, , , , 
2026-04-01 21:38:51.407,6.876972,-10.990234,0.7178468,-0.09689843,-0.9702823,-3.6035676,-49.125004,2.1750002,0.50625,-0.05924258,-0.68446547,0.59745795,994.279, , , , 
2026-04-01 21:38:51.427,5.905486,-10.695917,0.8111669,-0.10789399,-1.0044907,-3.7159667,-49.55625,0.63750005,-0.91875005,-0.037199154,-0.68915075,0.5862054,994.279, , , , 
2026-04-01 21:38:51.447,4.35733,-10.293923,0.5599205,-0.20441063,-0.9696715,-3.6182284,-51.956253,-2.25,2.7375002,2.0256655E-7,-0.696126,0.5662159,994.2668, , , , 
2026-04-01 21:38:51.466,4.6468616,-10.030712,1.0193424,-0.28993168,-0.63675016,-3.3891542,-52.612503,-5.025,-0.43125,0.026780138,-0.70058596,0.5496043,994.2668, , , , 
2026-04-01 21:38:51.486,5.1613183,-9.5353985,1.8544376,-0.20074543,-0.2616792,-3.2376597,-52.143753,-7.8375,-0.76875,0.04984557,-0.70273787,0.53335637,994.2624, , , , 
2026-04-01 21:38:51.507,4.9196434,-9.461221,1.4668003,0.009392046,-0.03565923,-3.2065055,-55.0125,-9.39375,2.4,0.071485154,-0.7021122,0.51816696,994.2624, , , , 
2026-04-01 21:38:51.526,4.1754756,-9.865608,0.8566305,0.13706279,0.115835235,-3.1252606,-55.162502,-12.39375,1.35,0.09247776,-0.69915724,0.50409234,994.24896, , , , 
2026-04-01 21:38:51.546,2.2372892,-9.109476,-0.27517462,0.17615813,0.2447277,-2.8375432,-56.100002,-13.9875,3.2250001,0.11669162,-0.6933246,0.48813188,994.24896, , , , 
2026-04-01 21:38:51.566,2.120041,-8.647661,-0.72741807,-0.032757625,0.28932083,-2.4899611,-56.11875,-16.35,2.1375,0.13264476,-0.6886122,0.47628978,994.2353, , , , 
2026-04-01 21:38:51.586,2.751746,-8.60459,-0.55752766,-0.17814344,0.3675115,-2.246837,-56.906254,-19.5375,2.25,0.14528057,-0.6845692,0.46449628,994.2353, , , , 
2026-04-01 21:38:51.607,3.2805598,-9.509077,-0.634098,-0.26671883,0.33880088,-2.142379,-57.225002,-21.1875,1.29375,0.15584682,-0.68080044,0.4527155,994.2209, , , , 
2026-04-01 21:38:51.626,2.7038896,-9.987641,-0.94277215,-0.34857473,0.19646938,-1.9750022,-55.7625,-22.5375,2.2875001,0.16542101,-0.67770046,0.44088426,994.2209, , , , 
2026-04-01 21:38:51.646,1.9549361,-10.298709,-1.0001999,-0.4841867,-2.290743E-4,-1.7263802,-56.756252,-25.48125,-0.375,0.17377806,-0.67601866,0.42911524,994.2131, , , , 
2026-04-01 21:38:51.666,1.524228,-11.148161,-0.95712906,-0.65645057,-0.154167,-1.3604722,-56.287502,-25.837502,2.7,0.18006608,-0.67640203,0.4176627,994.2131, , , , 
2026-04-01 21:38:51.686,1.253839,-11.734403,-0.70588267,-0.8091667,-0.17615813,-0.9444733,-56.79375,-28.48125,1.5,0.18320496,-0.678773,0.40709987,994.2138, , , , 
2026-04-01 21:38:51.707,-0.1698904,-10.892129,-0.83748794,-0.9838741,0.28382304,-0.40263626,-54.393753,-28.968752,0.35625002,0.18105845,-0.6823139,0.3964933,994.2138, , , , 
2026-04-01 21:38:51.726,-0.7680961,-10.7844515,-0.6125626,-1.1323142,0.79756033,0.23205225,-56.193752,-28.425001,0.975,0.17220275,-0.68366903,0.39121664,994.2099, , , , 
2026-04-01 21:38:51.746,-0.96430755,-11.023734,0.02632105,-1.2288308,1.0687842,0.9070578,-57.99375,-30.093752,1.10625,0.15655763,-0.68403107,0.38945776,994.2099, , , , 
2026-04-01 21:38:51.766,0.22013968,-10.978271,1.1485549,-1.1426989,0.8745293,1.6327652,-54.6375,-28.218752,-2.7562501,0.13581708,-0.68464637,0.39150178,994.2148, , , , 
2026-04-01 21:38:51.786,1.5720844,-11.038091,1.7587247,-0.9472222,0.6112466,2.0334926,-55.2,-26.681252,-2.15625,0.11298996,-0.686471,0.39727965,994.2148, , , , 
2026-04-01 21:38:51.806,2.8354948,-11.143375,2.239682,-0.6155226,0.29115343,2.3780203,-57.43125,-25.406252,-2.30625,0.09020193,-0.68895674,0.40637445,994.2341, , , , 
2026-04-01 21:38:51.826,3.7854455,-11.674582,2.0961127,-0.2984838,0.099341884,2.5679991,-56.550003,-24.056252,-3.8625002,0.06852271,-0.691415,0.41846642,994.2341, , , , 
2026-04-01 21:38:51.846,4.0797625,-11.777473,1.2035898,0.04054615,0.10300707,2.8031821,-55.312504,-21.45,-2.7562501,0.04301234,-0.693226,0.43738863,994.2475, , , , 
2026-04-01 21:38:51.866,4.398008,-11.4353,-0.19860429,0.027107125,0.30642503,3.034089,-57.093754,-21.618752,-3.9562502,0.021859355,-0.6929173,0.45476502,994.2475, , , , 
2026-04-01 21:38:51.887,4.570291,-10.628919,-0.6412765,-0.19463679,0.7963386,3.291874,-56.268753,-18.206251,-2.23125,-0.0028237435,-0.69091964,0.47200274,994.248, , , , 
2026-04-01 21:38:51.906,4.9698925,-10.01157,-0.23449662,-0.52022773,1.2972478,3.4561965,-55.593754,-15.000001,-4.6312504,-0.032528244,-0.6867927,0.48770314,994.248, , , , 
2026-04-01 21:38:51.927,5.0368915,-9.786645,1.0241281,-0.7413608,1.8910083,3.6651123,-56.437504,-13.462501,-5.5687504,-0.06703169,-0.68025655,0.50139403,994.2531, , , , 
2026-04-01 21:38:51.946,6.0227346,-9.731609,1.6582261,-0.7926734,2.231871,3.7903397,-53.756252,-9.69375,-6.525,-0.10541977,-0.6705328,0.5139905,994.2531, , , , 
2026-04-01 21:38:51.967,6.948757,-9.473185,1.7970098,-0.7938951,2.4639995,3.7090945,-51.825,-6.1125,-8.94375,-0.15533407,-0.65465754,0.5278326,994.2624, , , , 
2026-04-01 21:38:51.987,7.4010005,-8.999406,1.4620147,-0.88919,2.3546546,3.4959028,-50.906254,-4.51875,-9.75,-0.1847087,-0.6441441,0.53448457,994.2624, , , , 
2026-04-01 21:38:52.006,7.568498,-8.851051,1.7012969,-1.0443497,2.046779,3.224068,-48.7125,-1.6875001,-9.675,-0.23060665,-0.6280804,0.54208916,994.2651, , , , 
2026-04-01 21:38:52.026,7.5589266,-9.08794,2.306681,-1.0993276,1.6313908,3.0377543,-46.2,-0.16875,-10.950001,-0.26384866,-0.6172677,0.5460153,994.2651, , , , 
2026-04-01 21:38:52.046,8.094919,-9.801002,3.0963125,-0.966159,1.1304816,2.9516222,-43.0125,4.40625,-14.625001,-0.2931622,-0.6081423,0.55003625,994.2729, , , , 
2026-04-01 21:38:52.066,9.071191,-10.025927,3.888337,-0.7047089,0.73403037,2.885649,-42.54375,3.9562502,-13.425,-0.31824526,-0.5997137,0.5555189,994.2729, , , , 
2026-04-01 21:38:52.086,11.437693,-10.447063,3.2829528,-0.3730093,0.35651594,2.6926155,-37.425003,7.3500004,-15.225,-0.33875492,-0.5912916,0.56297207,994.2912, , , , 
2026-04-01 21:38:52.108,13.490734,-10.301102,1.9214365,-0.24900375,0.2135736,2.275395,-37.706253,9.168751,-12.225,-0.35812378,-0.5817563,0.5726979,994.2912, , , , 
2026-04-01 21:38:52.126,14.806787,-10.449456,1.7515461,-0.35285076,0.35834855,1.7549381,-36.09375,9.20625,-11.45625,-0.37025347,-0.57608265,0.57776797,994.2966, , , , 
2026-04-01 21:38:52.148,15.522241,-10.616954,2.3665016,-0.4426479,0.50068,1.1654537,-36.037502,11.45625,-13.44375,-0.38024822,-0.57241523,0.5790855,994.2966, , , , 
2026-04-01 21:38:52.167,16.232908,-10.817951,3.0053852,-0.35529423,0.8097776,0.48006335,-35.15625,11.6625,-11.85,-0.38786352,-0.5700446,0.5768544,994.2995, , , , 
2026-04-01 21:38:52.187,15.50549,-11.899507,3.6466618,-0.060857404,1.0370194,-0.33910632,-35.23125,11.90625,-12.7875,-0.39224368,-0.56835914,0.5711376,994.2995, , , , 
2026-04-01 21:38:52.208,13.710874,-10.870593,3.0532417,0.43455392,1.1139883,-0.7795398,-36.768753,10.14375,-12.375001,-0.392485,-0.5661425,0.5643569,994.3139, , , , 
