Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-04-01 22:30:27.680,5.1329036,-8.422437,0.21296121,0.32932302,-1.1643512,-3.317817,-2.775,39.9,-5.0062504,-0.62506205,0.30957788,-0.6662703,997.10864, , , , 
2026-04-01 22:30:27.700,5.709873,-8.309974,0.5458627,-0.09155073,-0.48753247,-2.9732227,-5.6062503,39.412502,-5.3625,-0.64038163,0.28574294,-0.6682261,997.10864, , , , 
2026-04-01 22:30:27.720,5.8271213,-7.481459,1.4557334,-0.16790664,0.15385716,-2.8870933,-7.0687504,39.075,-5.49375,-0.6502604,0.26692018,-0.67279524,997.1084, , , , 
2026-04-01 22:30:27.740,5.925526,-7.5173516,1.6088741,0.020845164,0.54793,-2.948178,-11.15625,38.287502,-5.7000003,-0.6552959,0.25005868,-0.6808439,997.1084, , , , 
2026-04-01 22:30:27.760,4.833801,-7.752147,0.974477,0.21448374,0.46729815,-2.9610057,-14.043751,37.4625,-5.9437504,-0.6586425,0.22791335,-0.6925696,997.1033, , , , 
2026-04-01 22:30:27.780,3.9167516,-7.7880397,0.5554339,0.2993915,0.25892287,-2.8253977,-16.44375,37.0125,-6.20625,-0.6613463,0.20928669,-0.7005081,997.1033, , , , 
2026-04-01 22:30:27.800,3.5288153,-8.096714,0.4022933,0.32443625,-0.022066858,-2.6433651,-18.6,36.206253,-6.61875,-0.66487914,0.19091992,-0.70611644,997.10913, , , , 
2026-04-01 22:30:27.820,2.9877381,-8.247761,0.4956134,0.36963895,-0.2242573,-2.3715382,-19.706251,35.9625,-6.7312503,-0.6692983,0.1733756,-0.70934683,997.10913, , , , 
2026-04-01 22:30:27.840,2.6647072,-8.252546,0.2009971,0.41789588,-0.33115557,-2.0056405,-22.612501,34.2,-7.1250005,-0.6739658,0.15717448,-0.71080834,997.11304, , , , 
2026-04-01 22:30:27.860,2.6192434,-8.558827,-0.42861435,0.33726403,-0.23830679,-1.6947193,-24.300001,33.1875,-7.7625003,-0.67816544,0.14274219,-0.7113592,997.11304, , , , 
2026-04-01 22:30:27.880,2.3581266,-9.075976,-0.8955139,0.13079767,-0.07093464,-1.2872843,-25.7625,31.800001,-8.025001,-0.681149,0.13116005,-0.71188855,997.11035, , , , 
2026-04-01 22:30:27.900,2.3389843,-9.104691,-0.98883396,-0.08238802,-0.05688515,-0.8554152,-27.393751,30.431252,-8.26875,-0.6833803,0.12243274,-0.7123716,997.11035, , , , 
2026-04-01 22:30:27.920,2.6862426,-9.202796,-0.78753775,-0.3004605,-0.05993939,-0.38994962,-28.5375,29.306252,-8.64375,-0.68475187,0.12046827,-0.71193856,997.1138, , , , 
2026-04-01 22:30:27.940,3.1004999,-9.341879,-0.3376871,-0.4751628,0.01641652,0.055434387,-29.812502,28.218752,-8.625,-0.6855317,0.12292464,-0.7110606,997.1138, , , , 
2026-04-01 22:30:27.960,3.464209,-9.827921,0.0,-0.5600706,0.1440836,0.48669255,-30.54375,28.0125,-8.475,-0.6850538,0.12944265,-0.7103918,997.10645, , , , 
2026-04-01 22:30:27.980,3.3038898,-9.514162,0.1794617,-0.66147125,0.28030252,0.9747595,-30.806252,28.050001,-8.400001,-0.68312556,0.13942845,-0.7100791,997.10645, , , , 
2026-04-01 22:30:28.000,3.7731822,-9.68166,0.52193445,-0.7207234,0.41048935,1.4579397,-30.862501,28.312502,-7.8562503,-0.6797184,0.15311773,-0.7099147,997.1199, , , , 
2026-04-01 22:30:28.020,4.240082,-9.734302,0.62482584,-0.7231668,0.5155551,1.8336108,-30.73125,28.650002,-7.5937505,-0.6745221,0.17022787,-0.7099355,997.1199, , , , 
2026-04-01 22:30:28.040,5.211867,-9.705587,0.974477,-0.67735326,0.54609746,2.225164,-29.831251,29.56875,-6.8812504,-0.66586435,0.19508837,-0.70977056,997.1145, , , , 
2026-04-01 22:30:28.060,5.628517,-9.868599,1.0510473,-0.5380801,0.4471402,2.3932233,-28.85625,30.675001,-6.4500003,-0.65997154,0.21078978,-0.7092664,997.1145, , , , 
2026-04-01 22:30:28.080,5.8944197,-10.227522,1.0055838,-0.37192962,0.22715883,2.545324,-28.143751,31.331251,-6.3750005,-0.65208817,0.23148882,-0.7075717,997.1184, , , , 
2026-04-01 22:30:28.100,5.9614186,-10.241879,0.74207413,-0.17584765,-0.022066858,2.734076,-25.331251,33.61875,-6.1687503,-0.64308566,0.25638413,-0.702937,997.1184, , , , 
2026-04-01 22:30:28.120,6.212665,-9.930812,0.3185445,-0.13919681,-0.01901262,2.966198,-23.475,35.30625,-5.775,-0.63595504,0.27564737,-0.6975204,997.12134, , , , 
2026-04-01 22:30:28.140,6.3825555,-9.174082,0.41904306,-0.18867545,0.21799612,3.2025957,-21.2625,36.768753,-5.7000003,-0.6273949,0.29572186,-0.6914838,997.12134, , , , 
2026-04-01 22:30:28.160,6.8614187,-8.288439,0.70378894,-0.23632154,0.53449136,3.3351498,-20.04375,37.518753,-5.83125,-0.61611146,0.31725046,-0.68587685,997.1238, , , , 
2026-04-01 22:30:28.180,7.1679993,-7.646863,0.9385847,-0.27663746,0.8612946,3.3736331,-17.7,38.7,-5.7000003,-0.6019031,0.33969104,-0.6812692,997.1238, , , , 
2026-04-01 22:30:28.200,7.9651084,-6.863812,1.4413766,-0.24120831,1.1691617,3.2117586,-13.218751,40.162502,-5.64375,-0.58035445,0.36822438,-0.6773456,997.11914, , , , 
2026-04-01 22:30:28.221,8.154441,-6.6460648,1.338186,-0.13919681,1.1587772,2.9845233,-11.606251,40.518753,-5.5687504,-0.566546,0.38416287,-0.6758494,997.11914, , , , 
2026-04-01 22:30:28.241,8.372188,-6.471389,0.9290134,-0.032909397,0.9767448,2.6167934,-6.76875,41.60625,-5.30625,-0.54442644,0.40734428,-0.67361456,997.11304, , , , 
2026-04-01 22:30:28.260,8.333902,-6.2461643,0.56500524,-0.01885991,0.6951442,2.3076282,-4.18125,42.28125,-5.25,-0.52888036,0.42270973,-0.6714245,997.11304, , , , 
2026-04-01 22:30:28.280,8.33151,-6.3275204,0.3376871,-0.03413109,0.47279578,2.0455747,-1.81875,42.393753,-5.2875004,-0.5161874,0.43542758,-0.6683166,997.1094, , , , 
2026-04-01 22:30:28.300,8.745767,-6.3346987,0.25124636,-0.13614258,0.43858832,1.8213938,0.35625002,42.787502,-4.9125004,-0.5058017,0.4463106,-0.66451746,997.1094, , , , 
2026-04-01 22:30:28.320,8.997013,-6.43759,0.33290145,-0.2577012,0.6499415,1.5465126,2.1375,42.862503,-5.11875,-0.49660537,0.4564029,-0.6608705,997.11694, , , , 
2026-04-01 22:30:28.341,9.286844,-6.8255267,0.4118646,-0.37742725,0.8454126,1.2435323,4.1062503,42.487503,-5.1000004,-0.48552454,0.46880206,-0.65787834,997.11694, , , , 
2026-04-01 22:30:28.360,9.260523,-7.579864,0.6559325,-0.45072892,0.9810207,1.0321791,4.9875,42.693752,-4.9875,-0.47915125,0.47613972,-0.6570249,997.11426, , , , 
2026-04-01 22:30:28.380,9.679267,-9.047262,0.78753775,-0.4751628,0.9614736,0.8134958,7.0875,42.61875,-4.8,-0.46890306,0.48807916,-0.6567355,997.11426, , , , 
2026-04-01 22:30:28.400,10.124631,-9.734302,1.2161521,-0.39636353,0.7623374,0.6956023,8.25,42.5625,-3.8437502,-0.46187392,0.49655697,-0.65675545,997.12256, , , , 
2026-04-01 22:30:28.421,11.039288,-9.906884,1.2783655,-0.2717507,0.54182154,0.5166241,8.606251,42.73125,-3.80625,-0.45615205,0.50318915,-0.6568255,997.12256, , , , 
2026-04-01 22:30:28.440,11.987144,-9.926026,1.1563315,-0.2528144,0.4654656,0.08353336,9.825001,42.825,-2.4,-0.45279342,0.5072448,-0.65727085,997.12573, , , , 
2026-04-01 22:30:28.460,12.05175,-10.3017,1.1754742,-0.2552578,0.6218425,-0.290916,10.03125,42.975002,-2.25,-0.4517989,0.509143,-0.65881294,997.12573, , , , 
2026-04-01 22:30:28.480,11.065608,-10.095917,1.3621143,-0.070781924,1.1001359,-0.61779565,10.63125,43.29375,-1.5937501,-0.450812,0.50959975,-0.6641032,997.1179, , , , 
2026-04-01 22:30:28.500,10.162916,-9.827921,0.663111,0.18882816,1.2351332,-0.8346464,10.63125,43.21875,-1.35,-0.44858915,0.5090345,-0.669827,997.1179, , , , 
2026-04-01 22:30:28.520,9.382557,-9.06162,-0.4764708,0.357422,0.9743014,-1.0356152,10.425,43.40625,-1.48125,-0.44461313,0.5057534,-0.68138355,997.11084, , , , 
2026-04-01 22:30:28.540,9.686445,-9.35145,-1.611267,0.3238254,0.23632154,-1.4754252,9.75,43.3875,-1.725,-0.44513157,0.5002795,-0.6898668,997.11084, , , , 
2026-04-01 22:30:28.560,9.899706,-9.995419,-1.9558334,0.09597938,-0.33176643,-1.9598271,8.512501,43.331253,-2.11875,-0.4525498,0.49188343,-0.6956878,997.10815,37.88634776,127.73805362,173.689453125,1.3
2026-04-01 22:30:28.580,9.617053,-10.945967,-1.5945172,-0.22532628,-0.58282465,-2.4387314,7.0687504,43.93125,-2.6625001,-0.46627077,0.48147565,-0.6988951,997.10815, , , , 
2026-04-01 22:30:28.601,8.985049,-11.345569,-0.7157531,-0.47638452,-0.5681643,-2.780195,5.49375,44.268753,-2.8125,-0.4837335,0.47028342,-0.7003766,997.1089, , , , 
2026-04-01 22:30:28.620,8.453544,-11.235498,0.011964113,-0.54296684,-0.32749048,-2.9420695,3.35625,44.662502,-2.625,-0.5017205,0.45881894,-0.70153373,997.1089, , , , 
2026-04-01 22:30:28.640,8.149654,-10.491032,-0.18903299,-0.47333026,0.08238802,-3.0930252,1.1812501,44.7,-2.325,-0.5214822,0.44377452,-0.7045725,997.10645, , , , 
2026-04-01 22:30:28.660,7.498209,-9.98824,-0.6678966,-0.5148679,0.45324868,-3.2432935,-0.056250002,44.831253,-1.9875001,-0.5314263,0.43423283,-0.70765626,997.10645, , , , 
2026-04-01 22:30:28.681,6.6556363,-9.600304,-0.3687938,-0.6706339,0.695755,-3.2793336,-4.59375,44.268753,-1.7062501,-0.5450927,0.41882652,-0.71377146,997.10767, , , , 
2026-04-01 22:30:28.700,6.5479593,-9.619446,0.43818563,-0.5057052,0.65543914,-3.2512345,-6.0375004,44.325,-1.575,-0.55394506,0.4070319,-0.71855396,997.10767, , , , 
2026-04-01 22:30:28.721,6.6245294,-9.272487,0.3376871,-0.06589515,0.387888,-3.304989,-10.40625,43.65,-1.2,-0.5622644,0.39330804,-0.7231672,997.1118, , , , 
2026-04-01 22:30:28.740,5.7003016,-8.879765,-0.541077,0.18516308,0.17584765,-3.433878,-13.5375,42.787502,-1.29375,-0.5718696,0.37605515,-0.72706234,997.1118, , , , 
2026-04-01 22:30:28.760,4.1727834,-8.56122,-1.5346966,0.14179292,0.100102596,-3.3599653,-16.237501,41.943752,-1.21875,-0.58514714,0.35177255,-0.7302183,997.1133, , , , 
2026-04-01 22:30:28.780,3.4211383,-8.345866,-1.5490535,-0.059175827,0.053067356,-3.1064637,-18.7875,40.575,-1.48125,-0.5953058,0.33367103,-0.7309325,997.1133, , , , 
2026-04-01 22:30:28.801,3.0332017,-7.94118,-0.9529416,-0.16912833,0.05612159,-2.8107374,-20.2875,39.99375,-1.9125,0.6041769,-0.31823406,0.73034436,997.114, , , , 
2026-04-01 22:30:28.821,2.6742785,-7.8239317,-0.9098708,-0.18989713,0.078112096,-2.500427,-23.7,37.987503,-2.15625,0.61144924,-0.30477408,0.729332,997.114, , , , 
2026-04-01 22:30:28.840,2.461018,-8.496614,-1.3310076,-0.24731678,0.07322531,-2.2457037,-25.893751,36.300003,-2.25,0.6175712,-0.29293075,0.72796035,997.11206, , , , 
2026-04-01 22:30:28.860,1.8122641,-9.1669035,-1.6495521,-0.39208758,0.040850412,-1.871865,-28.06875,34.893753,-1.8937501,0.6226062,-0.28333277,0.7261584,997.11206, , , , 
2026-04-01 22:30:28.880,1.352543,-9.3155575,-1.5538392,-0.55579466,-0.004352287,-1.372192,-29.681252,33.506252,-1.7062501,0.62655306,-0.2774103,0.72368014,997.1028, , , , 
2026-04-01 22:30:28.902,1.0845468,-8.898908,-1.0606186,-0.8459471,0.05428905,-0.6868214,-30.88125,32.25,-1.575,0.6293789,-0.2761821,0.72015667,997.1028, , , , 
2026-04-01 22:30:28.920,1.0103694,-8.635398,-0.4956134,-0.96994907,0.28580016,-0.16630317,-31.800001,31.425001,-1.35,0.62866217,-0.2804082,0.7181247,997.10474, , , , 
2026-04-01 22:30:28.941,1.5346966,-8.800801,0.0741775,-0.9949938,0.5387673,0.43721393,-32.25,30.862501,-1.25625,0.6240505,-0.28876495,0.71812236,997.10474, , , , 
2026-04-01 22:30:28.961,2.3174486,-9.41127,-0.09092726,-0.90764266,0.63650286,1.0083561,-32.568752,30.581251,-0.91875005,0.6163216,-0.30027574,0.7198473,997.11084, , , , 
2026-04-01 22:30:28.980,3.0403802,-9.53809,-0.45014977,-0.9363525,0.599852,1.4933689,-32.362503,30.525002,-0.71250004,0.6068675,-0.3143204,0.7222123,997.11084, , , , 
2026-04-01 22:30:29.000,4.01725,-9.995419,-0.8210373,-1.1043355,0.56808794,1.8415518,-31.800001,30.900002,-0.28125,0.59625524,-0.33125874,0.7242325,997.1172, , , , 
2026-04-01 22:30:29.020,4.7569313,-10.110274,-0.47886363,-1.4158676,0.5974086,2.1390343,-30.937502,31.743752,-0.20625001,0.5811906,-0.35658753,0.7255551,997.1172, , , , 
2026-04-01 22:30:29.040,5.317151,-10.491032,0.28265217,-1.5960675,0.62367505,2.2984655,-30.393751,32.4,-0.0375,0.57090354,-0.3739081,0.72561806,997.1177, , , , 
2026-04-01 22:30:29.060,5.5136614,-10.936097,1.4461622,-1.614393,0.6090147,2.517836,-28.593752,34.0125,0.975,0.5517172,-0.4048686,0.7248163,997.1177, , , , 
2026-04-01 22:30:29.080,5.8151574,-10.993824,2.3174486,-1.3523395,0.47646087,2.7921064,-26.962502,35.550003,1.4625001,0.53497046,-0.43011984,0.72372824,997.1245, , , , 
2026-04-01 22:30:29.100,6.253343,-10.90499,2.0901306,-1.0395857,0.49417543,3.0388887,-24.91875,36.862503,2.41875,0.51732737,-0.4541463,0.72295874,997.1245, , , , 
2026-04-01 22:30:29.120,6.5479593,-10.244272,1.5394822,-0.878322,0.6426113,3.2349708,-22.725,38.4,3.35625,0.49829552,-0.47654372,0.7229733,997.12476, , , , 
2026-04-01 22:30:29.140,6.768099,-9.265308,1.055833,-0.87587863,0.9394831,3.3638594,-21.50625,39.2625,3.7875001,0.4770243,-0.49797672,0.7236714,997.12476, , , , 
2026-04-01 22:30:29.161,7.1129646,-8.044071,1.1419746,-0.9913287,1.2271922,3.3791306,-17.737501,41.268753,5.1375003,0.44688073,-0.52443105,0.7246991,997.12646, , , , 
2026-04-01 22:30:29.180,7.878967,-7.5197444,1.4676976,-1.0597436,1.4434321,3.201374,-15.20625,42.5625,5.83125,-0.4207237,0.54510856,-0.7251462,997.12646, , , , 
2026-04-01 22:30:29.200,8.166405,-7.335497,1.4700904,-1.0359206,1.5417784,2.8519695,-12.39375,43.331253,6.15,-0.39438644,0.5640359,-0.72537506,997.1238, , , , 
2026-04-01 22:30:29.220,8.233403,-7.6348987,1.1659029,-1.0609653,1.6150801,2.4591947,-9.262501,44.34375,6.4875,-0.36915025,0.58098495,-0.72515255,997.1238, , , , 
2026-04-01 22:30:29.240,7.902895,-8.063214,0.7827521,-1.1379321,1.5631582,2.2105036,-7.7250004,44.625,6.6937504,-0.34522635,0.5965778,-0.7241874,997.1233, , , , 
2026-04-01 22:30:29.260,7.309176,-8.436793,0.6726823,-1.3364575,1.3420315,2.0315254,-3.7125,45.35625,8.025001,-0.32320902,0.61190236,-0.72150683,997.1233, , , , 
2026-04-01 22:30:29.280,7.177571,-8.362616,1.6088741,-1.5001645,1.2259705,2.0095348,-1.3875,45.7125,9.337501,-0.30283153,0.62772673,-0.71669024,997.12573, , , , 
2026-04-01 22:30:29.300,7.2589264,-7.8574314,2.8848467,-1.362113,1.0793672,1.9624995,0.24375,45.5625,10.725,-0.27825025,0.6470707,-0.7093438,997.12573, , , , 
2026-04-01 22:30:29.320,7.4455667,-8.056036,3.3373895,-1.0970054,1.0573766,1.9521152,1.8937501,45.5625,12.31875,-0.2593286,0.6602406,-0.7042629,997.1299, , , , 
2026-04-01 22:30:29.340,7.8717885,-8.329117,3.4522448,-0.818459,1.0567658,1.9692189,2.5500002,45.581253,12.8625,-0.24510205,0.66850436,-0.70145714,997.1299, , , , 
2026-04-01 22:30:29.360,9.320343,-9.001799,2.7364917,-0.4696652,1.0952492,1.9405091,5.2875004,45.0,14.700001,-0.22110055,0.67912805,-0.6990002,997.1245, , , , 
2026-04-01 22:30:29.380,10.270593,-9.387342,2.2241287,-0.338333,1.0115631,1.8452169,6.20625,44.831253,15.13125,-0.20235232,0.68542916,-0.6983376,997.1245, , , , 
2026-04-01 22:30:29.400,12.063714,-10.060024,1.8649062,-0.20516832,0.6542174,1.61676,8.2875,44.71875,16.21875,-0.18572676,0.6902645,-0.69799066,997.12036, , , , 
2026-04-01 22:30:29.420,13.873885,-10.179666,1.8553349,-0.15507884,0.19661646,1.1213628,10.78125,43.875,17.306252,-0.17412904,0.69353825,-0.6974908,997.12036, , , , 
2026-04-01 22:30:29.440,15.078073,-10.505388,2.1738794,-0.15630054,0.13308835,0.4561502,11.56875,44.0625,17.60625,-0.168773,0.69531256,-0.6968682,997.12305, , , , 
2026-04-01 22:30:29.460,13.8691,-9.236296,3.1363924,-0.033520244,0.70613945,-0.20478654,13.293751,43.59375,17.681252,-0.16807397,0.6954829,-0.6971127,997.12305, , , , 
2026-04-01 22:30:29.480,12.224333,-7.6085777,3.1363924,0.30733252,1.2992721,-0.58969665,13.481251,43.612503,17.831251,-0.16731502,0.69395226,-0.699249,997.1206, , , , 
2026-04-01 22:30:29.500,10.6681,-7.32114,1.4533406,0.8064711,1.4898565,-1.0337826,13.35,43.66875,17.325,-0.16391551,0.6873636,-0.7073092,997.1206, , , , 
2026-04-01 22:30:29.520,10.093524,-8.369795,-0.8353942,1.090515,0.87839836,-1.5432292,12.39375,43.95,17.0625,-0.16373989,0.6788109,-0.7158232,997.11304, , , , 
2026-04-01 22:30:29.542,9.767801,-9.408877,-2.516053,1.05081,0.26503137,-1.8706434,11.775001,43.93125,17.1,0.17039287,-0.6687584,0.7235332,997.11304, , , , 
2026-04-01 22:30:29.560,9.337093,-9.993026,-3.3852458,0.55961245,-0.32932302,-2.2628074,9.675,44.11875,16.125,0.184053,-0.6594396,0.72827727,997.09937,37.88635168,127.73806918,174.57452392578125,1.36
2026-04-01 22:30:29.581,9.090333,-10.158131,-3.0667014,0.13263021,-0.33726403,-2.4979835,8.71875,44.5125,15.637501,0.20244421,-0.6524017,0.729023,997.09937, , , , 
2026-04-01 22:30:29.601,8.829515,-10.814063,-0.9242278,-0.1776802,-0.3146627,-2.7936337,5.6625004,44.775,14.85,0.2272107,-0.6462541,0.7256365,997.09766, , , , 
2026-04-01 22:30:29.620,8.396115,-10.869098,0.059820566,-0.053067356,-0.401403,-2.9939914,3.4687502,45.1875,14.3625,0.24795803,-0.640972,0.7215737,997.09766, , , , 
2026-04-01 22:30:29.640,8.415258,-10.569995,-0.0047856453,0.10330954,-0.53151345,-3.153499,2.1937501,45.412502,14.231251,0.26440775,-0.635655,0.71862835,997.10596, , , , 
2026-04-01 22:30:29.660,7.9148593,-10.280165,-0.39511484,0.21020782,-0.62680566,-3.4570901,-1.8375001,45.112503,14.1,0.29450238,-0.62429386,0.7132265,997.10596, , , , 
2026-04-01 22:30:29.680,6.710671,-10.40489,-1.0438689,0.11858072,-0.47042874,-3.6165211,-5.08125,44.5875,14.043751,0.32008556,-0.61338305,0.7079983,997.10815, , , , 
2026-04-01 22:30:29.700,5.590232,-10.40489,-1.1850454,-0.12270394,-0.18210883,-3.5310025,-7.89375,44.006252,13.968751,0.34970692,-0.59950155,0.6999928,997.10815, , , , 
2026-04-01 22:30:29.720,5.5256257,-10.363914,-0.5626124,-0.24304086,-0.17538951,-3.3599653,-10.6875,43.237503,13.762501,0.36523297,-0.5919296,0.6942934,997.1123, , , , 
2026-04-01 22:30:29.740,5.580661,-9.585947,0.19381863,-0.07322531,-0.21204035,-3.165105,-13.387501,41.90625,14.1,0.3888134,-0.5797777,0.68417645,997.1123, , , , 
2026-04-01 22:30:29.760,5.7696934,-8.652147,-0.21535404,0.1662268,-0.19249325,-3.0557635,-15.900001,41.025,14.137501,0.40662637,-0.56865036,0.6770846,997.10864, , , , 
2026-04-01 22:30:29.780,5.489733,-8.276474,-0.9385847,0.19493663,-0.09048175,-3.0704238,-17.175001,40.4625,14.38125,0.4241714,-0.5559751,0.6706113,997.10864, , , , 
2026-04-01 22:30:29.800,4.6396832,-8.329117,-1.4365909,0.002519745,0.1208714,-3.0429356,-20.8875,38.381252,14.625001,0.44068885,-0.5428271,0.6638233,997.10913, , , , 
2026-04-01 22:30:29.820,3.9454653,-8.676076,-1.434198,-0.18378867,0.2912978,-2.9151921,-23.362501,37.40625,14.531251,0.4547064,-0.5302797,0.65660834,997.10913, , , , 
2026-04-01 22:30:29.840,3.098107,-9.325129,-1.3429717,-0.29618457,0.2619771,-2.6616905,-25.35,36.037502,14.343751,0.46607196,-0.5190357,0.6490419,997.1045, , , , 
2026-04-01 22:30:29.860,2.3150558,-9.511769,-1.244866,-0.34688488,0.09765921,-2.2365408,-27.375002,34.66875,14.531251,0.47771466,-0.5079202,0.63916975,997.1045, , , , 
2026-04-01 22:30:29.881,1.8026928,-9.437592,-1.1132607,-0.36826456,-0.06177193,-1.79612,-28.06875,33.825,14.587501,0.48357564,-0.50317645,0.63332766,997.0989, , , , 
2026-04-01 22:30:29.900,1.489233,-9.0233345,-0.84017986,-0.41774318,-0.1674485,-1.1223555,-29.8875,31.800001,14.681251,0.49091434,-0.49914864,0.6246044,997.0989, , , , 
2026-04-01 22:30:29.920,1.7404794,-8.939586,-0.581755,-0.47333026,-0.02817533,-0.52006006,-31.050001,30.45,15.13125,0.49337253,-0.4992652,0.6196284,997.1011, , , , 
2026-04-01 22:30:29.940,2.1882362,-8.79123,-0.46929234,-0.518533,0.28091338,0.13789877,-31.85625,29.493752,15.281251,0.4915536,-0.5017061,0.61745656,997.1011, , , , 
2026-04-01 22:30:29.960,2.4275186,-9.004191,-0.5913263,-0.5881696,0.48134765,0.62840915,-32.550003,28.725,15.618751,0.48527634,-0.50603056,0.61824304,997.10205, , , , 
2026-04-01 22:30:29.980,2.8322048,-9.344272,-0.48125646,-0.6736882,0.4147653,1.144575,-33.16875,28.612501,16.1625,0.47548518,-0.51279247,0.6207934,997.10205, , , , 
2026-04-01 22:30:30.000,3.2823544,-9.030513,0.3065804,-0.7524875,0.14774868,1.7364861,-33.1875,29.081251,16.35,0.46012324,-0.5258883,0.62471575,997.09863, , , , 
2026-04-01 22:30:30.020,4.706682,-8.460722,1.3621143,-0.6510868,-0.1002553,2.224553,-32.68125,29.2875,16.612501,0.44620985,-0.5396528,0.62810904,997.09863, , , , 
2026-04-01 22:30:30.040,6.171987,-8.455936,1.7165512,-0.45500484,-0.16317257,2.3956666,-31.7625,30.16875,16.743752,0.4316514,-0.55409753,0.63237834,997.09644, , , , 
2026-04-01 22:30:30.061,7.347461,-8.587542,1.5251254,-0.15996562,0.0066429637,2.3100717,-30.2625,31.10625,17.2875,0.41733107,-0.5668902,0.6378162,997.09644, , , , 
2026-04-01 22:30:30.080,7.1656065,-9.020942,0.3472584,-0.039017867,0.20028155,2.1585815,-28.7625,32.100002,17.94375,0.40326315,-0.57657725,0.6446584,997.1001, , , , 
2026-04-01 22:30:30.100,6.356234,-9.040084,-0.4645067,-0.16546325,0.35062632,2.1659117,-27.0375,33.46875,18.225,0.38903084,-0.5848147,0.6516969,997.1001, , , , 
2026-04-01 22:30:30.120,5.752944,-8.515757,-0.51236314,-0.49409908,0.69758755,2.3358035,-25.368752,34.6875,18.69375,0.36848295,-0.59591067,0.6597546,997.1057, , , , 
2026-04-01 22:30:30.140,5.638088,-8.254939,0.10767702,-0.7995227,1.0775346,2.486683,-23.71875,35.568752,18.300001,0.35320103,-0.6034692,0.6642164,997.1057, , , , 
2026-04-01 22:30:30.161,5.4442697,-7.699505,1.16351,-0.8746569,1.4544274,2.6363404,-21.993752,36.506252,18.0375,0.3224064,-0.6167165,0.67135715,997.1145, , , , 
2026-04-01 22:30:30.180,5.5854464,-7.550851,1.407877,-0.8190698,1.6712781,2.7572882,-21.46875,36.862503,18.09375,0.3011431,-0.6240462,0.6761618,997.1145, , , , 
2026-04-01 22:30:30.200,6.2748785,-7.615756,1.378864,-0.66819054,1.7085397,2.8715167,-18.9375,38.025,18.16875,0.26307046,-0.6347585,0.68476886,997.10767, , , , 
2026-04-01 22:30:30.220,6.631708,-7.6540413,1.0462617,-0.56617904,1.6364598,2.9093893,-18.018751,38.362503,18.31875,0.23237835,-0.6418834,0.69164044,997.10767, , , , 
2026-04-01 22:30:30.240,7.32114,-7.811968,0.7013961,-0.50387263,1.4324368,2.8116536,-16.48125,39.15,18.675001,0.20261048,-0.6480474,0.6979095,997.10815, , , , 
2026-04-01 22:30:30.260,7.7162547,-7.912466,0.32333016,-0.6040516,1.1251806,2.6833756,-13.387501,40.443752,18.337502,0.16865098,-0.6553197,0.70372164,997.10815, , , , 
2026-04-01 22:30:30.280,8.048857,-7.888538,0.6966105,-0.71828,0.80754006,2.5166144,-11.34375,41.193752,18.393751,0.14430061,-0.66176194,0.7060398,997.1101, , , , 
2026-04-01 22:30:30.300,8.259725,-7.819146,1.1994023,-0.7848624,0.6328378,2.3669567,-9.262501,41.9625,18.375,0.122670986,-0.66851413,0.7067044,997.1101, , , , 
2026-04-01 22:30:30.320,8.326724,-7.6133633,1.8696918,-0.73965967,0.50578153,2.2263856,-6.6562505,42.581253,18.618752,0.10301325,-0.6750339,0.7064159,997.1179, , , , 
2026-04-01 22:30:30.340,8.745767,-7.6516485,2.2504497,-0.58694786,0.45019442,2.1066594,-4.8187504,42.6375,19.3875,0.085096575,-0.6804951,0.70614713,997.1179, , , , 
2026-04-01 22:30:30.360,9.296415,-7.5173516,2.3246272,-0.43057096,0.40682426,1.9612778,-4.0125003,42.693752,19.612501,0.06859266,-0.6844997,0.7064044,997.1218, , , , 
2026-04-01 22:30:30.380,10.150951,-7.919645,2.0111675,-0.30534726,0.35306972,1.6992244,-1.3687501,42.600002,20.325,0.05421942,-0.6871432,0.7070726,997.1218, , , , 
2026-04-01 22:30:30.400,10.725529,-8.441579,1.9728823,-0.14469445,0.3365005,1.4835953,-0.16875,42.375,21.31875,0.04201129,-0.6887676,0.7079092,997.12695, , , , 
2026-04-01 22:30:30.420,11.726327,-9.286844,1.4054842,0.022677705,0.15080291,1.1922212,1.25625,42.1875,21.1875,0.031846333,-0.6891471,0.7093123,997.12695, , , , 
2026-04-01 22:30:30.440,12.528221,-10.036097,0.69182485,-0.0023670332,0.005421269,0.8379297,2.5500002,42.1875,21.45,0.023971446,-0.6889078,0.71107477,997.1218, , , , 
2026-04-01 22:30:30.460,12.885051,-10.36152,0.58893347,-0.15813309,0.09827005,0.5166241,3.0,42.24375,21.54375,0.021777663,-0.6892063,0.71133196,997.1218, , , , 
2026-04-01 22:30:30.480,13.294522,-10.012168,1.5538392,-0.38231403,0.3970507,0.0151184695,4.6687503,42.05625,21.393751,0.01979397,-0.6910417,0.70954454,997.11646, , , , 
2026-04-01 22:30:30.500,13.098012,-9.02812,2.65035,-0.29496288,0.47279578,-0.4968479,5.175,42.09375,22.03125,0.019577583,-0.69269127,0.7068583,997.11646, , , , 
