Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 14:50:55.033,12.677175,-7.891529,1.8592232,-0.5175552,1.2185988,2.6252677,-16.087502,31.06875,-16.95,-0.68272793,-0.12095566,-0.14891534,990.37933, , , , 
2025-08-22 14:50:55.053,13.205988,-6.759724,2.4670002,-0.21273366,0.6468294,2.2153776,-13.575001,31.593752,-20.493752,-0.6862027,-0.09888167,-0.140733,990.3837, , , , 
2025-08-22 14:50:55.073,13.526627,-6.4869423,1.8496519,0.06276636,0.20761767,1.8128176,-11.08125,34.800003,-16.44375,-0.68758845,-0.08335348,-0.13170068,990.3837, , , , 
2025-08-22 14:50:55.093,13.49552,-6.8051877,0.7465607,0.1782198,-0.11003202,1.4365249,-11.25,33.9375,-17.775002,-0.68751246,-0.073643945,-0.12254189,990.4013, , , , 
2025-08-22 14:50:55.113,12.863814,-6.9942207,0.29192436,0.1036943,-0.20471606,1.1897355,-9.20625,33.15,-17.79375,-0.68723303,-0.066812955,-0.11207263,990.4013, , , , 
2025-08-22 14:50:55.133,13.337593,-7.5924263,0.46899325,-0.006261364,-0.26030475,0.9417244,-8.4375,35.475002,-18.0,-0.6876766,-0.06341209,-0.10482451,990.3969, , , , 
2025-08-22 14:50:55.153,14.098511,-7.7120676,0.8207382,-0.09850194,-0.18700098,0.6558397,-9.5625,34.125,-19.35,-0.6885514,-0.061808262,-0.09963144,990.3969, , , , 
2025-08-22 14:50:55.173,14.88575,-8.305488,0.7082755,-0.16630794,0.18807,0.11033745,-6.39375,35.4375,-18.525002,-0.6894575,-0.061458483,-0.09884852,990.3979, , , , 
2025-08-22 14:50:55.193,13.42852,-8.874979,0.5694918,-0.33063057,0.48495027,-0.29527676,-8.681251,34.3125,-17.90625,-0.6904678,-0.061823543,-0.10390993,990.3979, , , , 
2025-08-22 14:50:55.213,12.646068,-7.834101,1.4931214,-0.34468046,0.56986046,-0.52312934,-6.76875,34.3875,-17.493752,-0.6918827,-0.062191874,-0.11222857,990.404, , , , 
2025-08-22 14:50:55.233,12.949956,-7.893922,1.9214365,-0.28909177,0.22227842,-0.872544,-9.1875,33.375,-15.637501,-0.69280887,-0.06452318,-0.12177061,990.404, , , , 
2025-08-22 14:50:55.253,13.25863,-9.293723,2.6703901,-0.10949751,-0.45944667,-1.3038145,-7.4812503,34.55625,-16.35,-0.69328326,-0.07268009,-0.13072824,990.4189, , , , 
2025-08-22 14:50:55.273,12.844672,-10.47817,2.9216363,0.17455462,-1.2902228,-1.7650174,-9.918751,34.800003,-16.725,-0.6922434,-0.09412848,-0.1388424,990.4189, , , , 
2025-08-22 14:50:55.294,12.313465,-11.062019,2.7326035,0.29000807,-1.7049999,-2.0478477,-13.06875,33.73125,-16.181252,-0.69002163,-0.11880728,-0.14282173,990.4445, , , , 
2025-08-22 14:50:55.313,12.196217,-11.542976,2.7302105,0.2838994,-1.5614468,-2.2030075,-14.625001,32.456253,-17.34375,-0.6878118,-0.13906331,-0.14582574,990.4445, , , , 
2025-08-22 14:50:55.333,12.57189,-12.189038,2.902494,0.25641048,-0.9518037,-2.5090506,-16.35,31.050001,-19.087502,-0.6826581,-0.1709688,-0.15555382,990.4572, , , , 
2025-08-22 14:50:55.353,12.435499,-11.85165,2.952743,0.2942841,-0.49976376,-2.9024477,-17.8125,32.11875,-14.83125,-0.67663056,-0.19470866,-0.1688244,990.4572, , , , 
2025-08-22 14:50:55.373,11.894721,-11.279766,2.754139,0.36453354,-0.20166174,-3.2836273,-19.462502,29.250002,-20.5125,-0.66848916,-0.21820095,-0.18648693,990.45233, , , , 
2025-08-22 14:50:55.393,10.959127,-10.9352,2.4622145,0.4054615,0.012751802,-3.6177702,-22.743752,30.000002,-16.5,-0.6580898,-0.24191344,-0.20787267,990.45233, , , , 
2025-08-22 14:50:55.413,9.784252,-10.839486,2.4143581,0.44577858,0.18196134,-3.827297,-21.487501,29.643751,-17.38125,-0.6457054,-0.2656575,-0.23187457,990.4621, , , , 
2025-08-22 14:50:55.433,9.183653,-10.865808,2.2660031,0.49464774,0.32307112,-4.042321,-29.2875,24.825,-11.962501,-0.627643,-0.2948932,-0.263918,990.4621, , , , 
2025-08-22 14:50:55.453,8.243274,-11.13859,2.3018954,0.5392409,0.42019862,-4.1968703,-30.768751,22.837502,-17.25,-0.61536336,-0.31227663,-0.28412402,990.45233, , , , 
2025-08-22 14:50:55.473,6.8650084,-11.296515,2.2707887,0.6809615,0.4482984,-4.2323003,-31.1625,20.081251,-18.75,-0.59256315,-0.34073952,-0.318059,990.45233, , , , 
2025-08-22 14:50:55.493,5.938986,-11.042876,1.8400806,0.81901693,0.3420079,-4.1596074,-31.406252,15.95625,-18.956251,-0.5726223,-0.36312845,-0.34361583,990.43964, , , , 
2025-08-22 14:50:55.513,5.0656056,-10.813166,1.2251252,0.8856012,0.116598815,-4.0099454,-34.0125,10.96875,-19.63125,-0.5521783,-0.38559294,-0.36660114,990.43964, , , , 
2025-08-22 14:50:55.533,4.1347976,-10.4016,0.7106683,0.8617775,-0.07276927,-3.8065276,-32.456253,7.7625003,-20.23125,-0.53220505,-0.40794566,-0.3867773,990.4357, , , , 
2025-08-22 14:50:55.553,3.2709885,-10.052248,0.41156548,0.7573196,-0.1711185,-3.5316384,-35.925003,4.425,-19.837502,-0.5135771,-0.4293758,-0.40422547,990.4357, , , , 
2025-08-22 14:50:55.573,3.010171,-9.492328,0.38285163,0.5667298,-0.045280352,-3.0600507,-35.006252,2.4,-19.81875,-0.4929931,-0.45239627,-0.42304766,990.4079, , , , 
2025-08-22 14:50:55.593,3.888337,-9.934999,0.0526421,0.4402808,0.20150901,-2.7717226,-34.331253,-0.76875,-19.706251,-0.4780029,-0.4667952,-0.4369534,990.4079, , , , 
2025-08-22 14:50:55.614,3.4217365,-9.973285,-0.44745782,0.31749696,0.41958773,-2.5634177,-35.5125,-2.8875,-18.375,-0.46346006,-0.47772285,-0.45087516,990.39105, , , , 
2025-08-22 14:50:55.633,1.8783658,-9.561719,-0.76570326,0.14767656,0.48922634,-2.1425319,-35.625,-6.3750005,-18.31875,-0.45030296,-0.48565975,-0.46415597,990.39105, , , , 
2025-08-22 14:50:55.653,1.0671989,-9.0544405,-0.8877372,-0.025809037,0.42630726,-1.6300163,-35.100002,-8.19375,-19.2,-0.4401472,-0.49053833,-0.4754306,990.3791, , , , 
2025-08-22 14:50:55.673,0.6723832,-8.973084,-0.4761717,-0.18157956,0.26137376,-1.075962,-36.581253,-9.69375,-19.893751,-0.43380165,-0.49289563,-0.4840746,990.3791, , , , 
2025-08-22 14:50:55.696,0.3469593,-8.7984085,-0.10049855,-0.25305074,0.083612114,-0.3417025,-34.818752,-9.13125,-21.806252,-0.43160224,-0.4930533,-0.4900446,990.3554, , , , 
2025-08-22 14:50:55.713,-0.20338993,-7.6331043,0.11964113,-0.3281871,0.21250458,0.32047492,-36.018753,-9.88125,-20.550001,-0.43283755,-0.49126992,-0.49112442,990.3554, , , , 
2025-08-22 14:50:55.733,0.72023964,-6.8075805,0.7298109,-0.3715585,0.38782278,0.9264528,-35.925003,-10.2375,-21.16875,-0.43803796,-0.4833624,-0.48986596,990.34564, , , , 
2025-08-22 14:50:55.754,1.8687944,-7.3986077,0.68195444,-0.29153523,0.4709004,1.3442843,-35.71875,-7.74375,-21.31875,-0.44396624,-0.47348535,-0.48625913,990.34564, , , , 
2025-08-22 14:50:55.773,2.6823542,-8.508878,-0.15314065,-0.24449863,0.28092143,1.6405537,-35.8875,-7.8750005,-21.768751,-0.4513452,-0.462504,-0.47983435,990.34564, , , , 
2025-08-22 14:50:55.794,2.5387847,-9.683753,-1.1676974,-0.34651303,-0.026343543,2.0199008,-34.10625,-5.7000003,-22.85625,-0.46148342,-0.45136282,-0.4701773,990.34564, , , , 
2025-08-22 14:50:55.813,2.4478576,-10.60499,-1.457229,-0.6391173,-0.44967285,2.650924,-35.081253,-5.4187503,-21.993752,-0.4762664,-0.43920833,-0.45665815,990.34906, , , , 
2025-08-22 14:50:55.833,3.7064822,-11.050055,-0.2943172,-0.848033,-0.7227294,3.2642324,-34.59375,-2.1375,-21.300001,-0.49646372,-0.4247711,-0.4386409,990.34906, , , , 
2025-08-22 14:50:55.853,5.15414,-10.913664,0.60059845,-0.8846849,-0.6262128,3.730933,-32.775,3.8812501,-21.375,-0.5196763,-0.40724123,-0.4167543,990.3403, , , , 
2025-08-22 14:50:55.873,6.6568327,-10.234102,1.2418749,-0.8278745,-0.40935576,3.993605,-34.4625,4.4437504,-18.75,-0.5484967,-0.3806453,-0.3866882,990.3403, , , , 
2025-08-22 14:50:55.893,7.5254273,-9.729217,1.4141582,-0.7319687,-0.30184355,4.0168176,-35.8875,8.90625,-20.25,-0.5645025,-0.36321753,-0.36808693,990.35614,37.8865042,127.73787683,172.39764404296875,0.66
2025-08-22 14:50:55.913,7.556534,-9.906285,1.2993027,-0.6214022,-0.21571162,4.005822,-32.737503,13.593751,-20.7,-0.5883255,-0.33338308,-0.33698264,990.35614, , , , 
2025-08-22 14:50:55.933,7.800602,-10.336994,1.2203395,-0.5603157,-0.38186684,4.107226,-33.09375,17.25,-16.5375,-0.6058172,-0.3092863,-0.31090358,990.3747, , , , 
2025-08-22 14:50:55.953,8.769695,-10.777273,1.3615161,-0.48151416,-0.53641564,4.2617745,-30.225,20.306252,-19.331251,-0.622782,-0.28555813,-0.28231034,990.3747, , , , 
2025-08-22 14:50:55.973,10.13839,-10.616954,1.3710874,-0.40088,-0.43623382,4.252001,-29.456251,22.63125,-19.5375,-0.6383466,-0.26136038,-0.25240415,990.3869, , , , 
2025-08-22 14:50:55.993,11.038091,-10.365707,1.4548361,-0.31535894,-0.3024544,4.0479717,-28.968752,24.300001,-20.625,-0.65164876,-0.23709342,-0.22339919,990.3869, , , , 
2025-08-22 14:50:56.014,11.650654,-9.84168,1.4955142,-0.20540328,-0.15401429,3.7718608,-23.94375,28.050001,-21.206251,-0.6623323,-0.21361466,-0.1965023,990.403, , , , 
2025-08-22 14:50:56.033,12.05504,-9.18126,1.1844472,-0.0716239,0.18745913,3.3809075,-21.5625,29.04375,-20.587502,-0.6718327,-0.18542328,-0.16747288,990.403, , , , 
2025-08-22 14:50:56.053,11.626725,-9.004191,0.44745782,-0.07284562,0.5112175,3.1518333,-20.362501,30.018751,-18.6,-0.6756912,-0.16864258,-0.1531724,990.41376, , , , 
2025-08-22 14:50:56.073,11.906686,-8.32463,0.38285163,-0.23228133,0.9369902,2.9557457,-19.9125,31.66875,-17.04375,-0.6810304,-0.13922542,-0.13411953,990.41376, , , , 
2025-08-22 14:50:56.093,13.229917,-7.9680996,0.8566305,-0.43447757,1.6199371,2.5770094,-15.825001,34.350002,-19.48125,-0.6848615,-0.11343687,-0.12492699,990.42084, , , , 
2025-08-22 14:50:56.113,13.158132,-8.118847,2.0458634,-0.468686,1.5527419,2.0486114,-11.475,36.28125,-19.275002,-0.6880198,-0.08741252,-0.122205675,990.42084, , , , 
2025-08-22 14:50:56.133,13.27538,-8.595019,2.3425734,-0.21334453,0.74762213,1.6869794,-11.231251,34.6875,-18.431252,-0.69009864,-0.06691712,-0.1198505,990.42523, , , , 
2025-08-22 14:50:56.153,14.208581,-9.365508,0.8566305,-0.07773254,0.14408773,1.2758675,-9.50625,36.61875,-19.81875,-0.69111663,-0.052688,-0.11292488,990.42523, , , , 
2025-08-22 14:50:56.173,14.61536,-9.442079,-0.16031912,-0.37888888,0.5246565,0.8690315,-7.8,37.78125,-19.44375,-0.69244343,-0.045712214,-0.10910396,990.4455, , , , 
2025-08-22 14:50:56.193,14.708681,-9.946963,1.1916257,-0.7814488,1.150182,0.4231002,-7.8375,36.16875,-19.5,-0.69573814,-0.03731675,-0.11222729,990.4455, , , , 
2025-08-22 14:50:56.213,13.684553,-8.690732,3.6251264,-0.7044798,1.4189625,0.08834632,-4.8375,37.21875,-20.025002,-0.69936794,-0.027873706,-0.12154017,990.4462, , , , 
2025-08-22 14:50:56.233,13.055241,-7.353144,4.2424746,-0.21639885,1.0548872,-0.36796966,-4.9125004,39.075,-19.66875,-0.7005294,-0.020774685,-0.13333493,990.4462, , , , 
2025-08-22 14:50:56.254,12.758531,-7.9226356,3.4600215,0.25702137,0.27542365,-0.77908164,-4.7625003,38.23125,-20.7,-0.6989999,-0.020529637,-0.14427164,990.4726, , , , 
2025-08-22 14:50:56.273,12.533605,-9.219545,2.309074,0.5673407,-0.68913186,-1.1486548,-6.9187503,37.237503,-18.112501,-0.6957313,-0.029155271,-0.15202543,990.4726, , , , 
2025-08-22 14:50:56.294,12.052648,-10.092926,1.3232309,0.65897036,-1.4875321,-1.4314853,-7.9125004,35.8875,-18.075,-0.692118,-0.046711884,-0.15540425,990.48114, , , , 
2025-08-22 14:50:56.313,12.033505,-10.289138,1.4883357,0.506865,-1.7288237,-1.6959897,-9.1875,36.65625,-20.925001,-0.68857545,-0.07650545,-0.15605906,990.48114, , , , 
2025-08-22 14:50:56.333,12.373286,-10.51167,1.8735801,0.40301803,-1.4130065,-2.011196,-9.731251,36.112503,-21.0,-0.6859285,-0.10168637,-0.15875337,990.46893, , , , 
2025-08-22 14:50:56.353,12.138789,-10.717453,2.3545375,0.3724748,-1.1246784,-2.3624432,-13.481251,36.581253,-19.087502,-0.6824668,-0.12652412,-0.16586299,990.46893, , , , 
2025-08-22 14:50:56.373,11.547762,-10.205389,2.751746,0.49342602,-1.1326196,-2.7448444,-12.675,34.55625,-21.525002,-0.6775082,-0.15215944,-0.17622451,990.4626, , , , 
2025-08-22 14:50:56.394,11.38505,-9.609575,3.117848,0.61315554,-1.361083,-3.067992,-17.25,33.825,-19.143751,-0.6708246,-0.18067828,-0.18765093,990.4626, , , , 
2025-08-22 14:50:56.414,11.126625,-9.590433,3.1537402,0.79519325,-1.6365831,-3.5634034,-20.56875,33.24375,-20.306252,-0.6620592,-0.21347684,-0.19948602,990.4582, , , , 
2025-08-22 14:50:56.433,10.076176,-10.061819,2.6823542,0.90270543,-1.5669445,-4.002615,-22.425001,31.95,-21.13125,-0.64770955,-0.25935844,-0.2158349,990.4582, , , , 
2025-08-22 14:50:56.453,9.176475,-10.57149,1.8065811,0.8471167,-1.1967604,-4.1736574,-25.706251,30.562502,-16.21875,-0.63721913,-0.28690588,-0.22760193,990.4643, , , , 
2025-08-22 14:50:56.473,8.647661,-11.062019,1.3639089,0.6901245,-0.5449678,-4.265287,-32.850002,22.125,-16.06875,-0.61777055,-0.3285112,-0.25152948,990.4643, , , , 
2025-08-22 14:50:56.494,7.9800634,-11.129018,1.2346965,0.61437726,0.055512335,-4.2640653,-32.268753,20.34375,-19.125,-0.60028404,-0.35634765,-0.2747272,990.45746, , , , 
2025-08-22 14:50:56.513,7.200003,-11.047662,0.863809,0.5734493,0.41775516,-4.2494044,-31.931252,18.393751,-19.050001,-0.5810208,-0.3800562,-0.3002975,990.45746, , , , 
2025-08-22 14:50:56.533,5.761917,-10.69831,0.5168497,0.51541716,0.7091377,-4.117458,-32.175003,14.775001,-21.900002,-0.56061,-0.40068197,-0.32672474,990.4394, , , , 
2025-08-22 14:50:56.553,4.328616,-10.425529,0.4211368,0.45677415,0.9082796,-3.817523,-35.287502,9.6,-21.28125,-0.53982043,-0.41788012,-0.35291767,990.4394, , , , 
2025-08-22 14:50:56.574,3.9242291,-10.171889,0.043070808,0.38713557,1.1043671,-3.3648722,-36.487503,4.5,-19.931252,-0.5146094,-0.43403316,-0.38342914,990.42474, , , , 
2025-08-22 14:50:56.594,3.7854455,-9.789038,-0.09092726,0.3028362,1.2106576,-3.0496662,-35.925003,2.5875,-24.056252,-0.5002381,-0.44088423,-0.40048304,990.42474, , , , 
2025-08-22 14:50:56.613,3.9625144,-9.678967,-0.40677986,0.17699806,1.0041853,-2.6733735,-37.518753,-0.1875,-23.737501,-0.47840545,-0.44916517,-0.42635077,990.4052, , , , 
2025-08-22 14:50:56.633,4.0869412,-9.585648,-0.32063824,0.008399391,0.508774,-2.4339144,-32.775,-3.6750002,-25.10625,-0.46457422,-0.45544425,-0.44366074,990.4052, , , , 
2025-08-22 14:50:56.653,3.546163,-9.518648,0.21296121,-0.11071924,0.03901899,-2.1889577,-34.10625,-4.5375004,-26.156252,-0.45461422,-0.46280012,-0.45777282,990.38983, , , , 
2025-08-22 14:50:56.673,2.7182465,-9.336794,0.40677986,-0.21151192,-0.118584126,-1.7918955,-34.443752,-6.7125,-23.98125,-0.4478629,-0.47019202,-0.4689541,990.38983, , , , 
2025-08-22 14:50:56.694,1.9357935,-9.090333,0.3062813,-0.30008733,-0.011682789,-1.4015529,-34.03125,-7.0312505,-25.706251,-0.44336942,-0.47551635,-0.47808313,990.37445, , , , 
2025-08-22 14:50:56.713,1.1724831,-9.23151,-0.1698904,-0.45769045,0.15080725,-0.818177,-33.45,-7.0875,-27.000002,-0.44093367,-0.4773952,-0.48561296,990.37445, , , , 
2025-08-22 14:50:56.733,0.2009971,-9.260223,-0.6436693,-0.7325796,0.2503782,-0.055817768,-33.825,-8.118751,-25.66875,-0.44156763,-0.47543436,-0.4911074,990.37274, , , , 
2025-08-22 14:50:56.753,0.28713873,-8.700303,0.18903299,-0.95432353,0.2796997,0.6259073,-33.65625,-7.9875,-25.087502,-0.4485518,-0.4662478,-0.49439573,990.37274, , , , 
2025-08-22 14:50:56.773,2.2348964,-8.748159,1.3567305,-0.9347758,0.29497132,1.2746457,-35.11875,-8.75625,-25.650002,-0.45818576,-0.45441672,-0.49347943,990.363, , , , 
2025-08-22 14:50:56.793,3.5509489,-9.138189,1.6031911,-0.7814488,0.2796997,1.621617,-33.28125,-5.5687504,-26.962502,-0.46907282,-0.44085157,-0.48943356,990.363, , , , 
2025-08-22 14:50:56.813,4.304688,-9.592826,1.253839,-0.5554288,0.25954118,1.9038365,-34.55625,-3.0937502,-25.875002,-0.4800837,-0.42663336,-0.48270535,990.3796, , , , 
2025-08-22 14:50:56.833,4.438686,-9.939785,0.32063824,-0.4723512,0.10193806,2.1396303,-35.71875,-1.5937501,-26.306252,-0.49122617,-0.4123973,-0.47331032,990.3796, , , , 
2025-08-22 14:50:56.853,4.5152564,-10.179068,-0.6149554,-0.5542071,0.024969097,2.4059672,-35.04375,0.84375006,-27.750002,-0.5038172,-0.3977766,-0.46124032,990.3901, , , , 
2025-08-22 14:50:56.873,4.3645086,-9.875179,-0.74895346,-0.8969022,-0.019013166,2.8341835,-35.775,2.49375,-26.081251,-0.5228856,-0.3764963,-0.4435412,990.3901, , , , 
2025-08-22 14:50:56.893,4.57747,-9.303294,0.43070808,-1.1033745,0.0060322895,3.1628287,-35.1375,5.55,-26.925001,-0.5360975,-0.36134535,-0.4318919,990.37787,37.88649143,127.73788652,173.002685546875,0.53
2025-08-22 14:50:56.914,5.0679984,-9.066405,1.4859428,-1.1351395,0.065286174,3.4334419,-30.225,9.543751,-27.375002,-0.5592124,-0.33265996,-0.41066033,990.37787, , , , 
2025-08-22 14:50:56.933,5.871987,-8.949157,2.3449662,-1.0270164,0.2070068,3.613647,-30.375002,13.031251,-28.781252,-0.5769613,-0.30738258,-0.39214945,990.37787, , , , 
2025-08-22 14:50:56.953,7.109076,-8.82473,2.5842485,-0.8785763,0.31024295,3.609371,-31.987501,17.56875,-26.550001,-0.5927211,-0.28093117,-0.3729731,990.37787, , , , 
2025-08-22 14:50:56.973,7.7216387,-8.8701935,1.9477576,-0.75579244,0.37255114,3.4193919,-28.1625,18.7875,-21.31875,-0.60588795,-0.2548171,-0.3542263,990.3864, , , , 
2025-08-22 14:50:56.996,7.350751,-9.343972,1.4333007,-0.85291994,0.33284494,3.3515859,-25.875002,23.8125,-27.712502,-0.62058806,-0.22323133,-0.3315244,990.39886, , , , 
2025-08-22 14:50:57.013,7.3268228,-9.58804,2.0051854,-0.9592104,0.29436046,3.4212246,-23.38125,26.56875,-30.13125,-0.6324944,-0.19765177,-0.31296247,990.39886, , , , 
2025-08-22 14:50:57.033,7.52782,-9.9015,2.7302105,-0.961043,0.31146467,3.5244608,-22.837502,25.743752,-28.7625,-0.6440597,-0.17133297,-0.29363567,990.39886, , , , 
2025-08-22 14:50:57.053,8.523234,-10.133604,3.347559,-0.8633047,0.38599017,3.563556,-20.268751,29.118752,-27.675001,-0.6519658,-0.15107554,-0.278713,990.4111, , , , 
2025-08-22 14:50:57.073,9.659825,-10.265209,3.1082766,-0.6714931,0.72990704,3.4755914,-18.16875,31.031252,-24.45,-0.66201615,-0.11661984,-0.25497544,990.4111, , , , 
2025-08-22 14:50:57.093,9.815358,-10.126426,2.9671001,-0.5969676,0.9339359,3.3265405,-16.21875,31.7625,-26.85,-0.6672624,-0.08817664,-0.23883721,990.4255, , , , 
2025-08-22 14:50:57.113,10.095319,-10.207782,2.821138,-0.42959064,0.7885501,3.2923322,-12.4875,33.6375,-26.587502,-0.6708548,-0.06032844,-0.22347575,990.4255, , , , 
2025-08-22 14:50:57.133,11.73201,-10.162318,2.5220351,-0.24999641,0.29252788,3.1970372,-11.1,33.2625,-26.250002,-0.6731715,-0.034934167,-0.20661916,990.436, , , , 
2025-08-22 14:50:57.153,13.320844,-10.04507,2.2947168,-0.008093959,-0.35193446,2.9691846,-8.6625,34.518753,-25.650002,-0.6746734,-0.015304361,-0.18706103,990.436, , , , 
2025-08-22 14:50:57.173,15.792629,-9.348758,1.5960127,0.16539164,-0.5926152,2.5098143,-5.08125,36.99375,-25.3875,-0.67500097,5.08001E-4,-0.16093786,990.4472, , , , 
2025-08-22 14:50:57.193,17.333607,-9.064013,1.1724831,0.1244637,-0.28596106,1.8616868,-3.2250001,36.693752,-26.493752,-0.6744734,0.008677433,-0.14441733,990.4472, , , , 
2025-08-22 14:50:57.217,18.087347,-9.059227,0.33499518,-0.15958843,0.5454259,0.9820415,-1.40625,37.0125,-26.550001,-0.67405814,0.0156015605,-0.13625187,990.4462, , , , 
2025-08-22 14:50:57.233,16.8694,-9.339187,1.1150553,-0.5065596,1.3871976,0.2154062,-0.52500004,36.225002,-27.675001,-0.6750668,0.023155669,-0.13893704,990.4462, , , , 
2025-08-22 14:50:57.253,14.988641,-7.7551384,1.8927227,-0.55970484,2.2986078,-0.26045746,0.52500004,38.568752,-26.681252,-0.6764745,0.033199184,-0.15200628,990.4382, , , , 
2025-08-22 14:50:57.273,12.38525,-7.0731835,2.2588246,-0.4705186,2.9748352,-0.79862934,1.5187501,36.412502,-24.656252,-0.67621255,0.046778474,-0.17465526,990.4382, , , , 
2025-08-22 14:50:57.293,10.947164,-7.798209,2.6895328,-0.026419902,2.4763694,-1.025871,2.86875,38.04375,-24.13125,-0.6737373,0.059509918,-0.20121004,990.446, , , , 
2025-08-22 14:50:57.313,11.260623,-8.370093,1.2346965,0.5868883,0.91744256,-1.1669809,2.4750001,38.1375,-25.781252,-0.66755366,0.06420058,-0.22789809,990.446, , , , 
2025-08-22 14:50:57.334,11.906686,-8.286345,-0.9906286,0.64919657,-0.27618724,-1.4443134,3.9375002,37.93125,-27.937502,-0.66330475,0.05503399,-0.24054204,990.4467, , , , 
2025-08-22 14:50:57.353,12.38525,-8.760123,-1.430908,0.344375,-0.6445387,-1.7558545,1.725,36.35625,-29.156252,-0.6623039,0.04283573,-0.2474527,990.4467, , , , 
2025-08-22 14:50:57.373,13.229917,-10.047462,-0.65084773,0.08048143,-0.4050797,-2.2201116,1.3687501,36.075,-29.1,-0.6636155,0.019529885,-0.26092887,990.4277, , , , 
2025-08-22 14:50:57.394,13.483556,-11.095519,-0.8279166,-0.07345649,-0.042836893,-2.7778313,-4.0687504,36.75,-28.425001,-0.6648134,3.7983392E-4,-0.27689502,990.4277, , , , 
2025-08-22 14:50:57.413,12.859029,-11.674582,-0.5910272,-0.18280129,-0.045891218,-3.2341473,-3.3187501,35.4375,-27.0375,-0.66581476,-0.01973388,-0.29723,990.4047, , , , 
2025-08-22 14:50:57.433,12.279965,-11.729616,-0.0023928226,-0.16997312,-0.2853502,-3.6428158,-8.0625,35.831253,-27.6375,-0.6667306,-0.042779546,-0.31930077,990.4047, , , , 
2025-08-22 14:50:57.453,12.153146,-12.105289,-0.1363909,-0.11804962,-0.14607304,-4.0233846,-10.6875,35.831253,-28.743752,-0.6668211,-0.06923766,-0.3422122,990.3957, , , , 
2025-08-22 14:50:57.473,11.191232,-12.825529,-0.58624154,-0.17302746,0.48067424,-4.283002,-12.993751,35.100002,-30.7875,-0.66457367,-0.095669195,-0.36855373,990.3957, , , , 
2025-08-22 14:50:57.493,10.3848505,-13.043276,-0.56470615,-0.14126249,1.2155446,-4.4082294,-14.493751,36.037502,-26.5125,-0.6569324,-0.12342486,-0.40793535,990.39056, , , , 
2025-08-22 14:50:57.513,10.133604,-13.3352,-0.9906286,-0.0074830935,1.4769946,-4.5236826,-18.056252,32.081253,-27.91875,-0.64663345,-0.14267236,-0.44252506,990.39056, , , , 
2025-08-22 14:50:57.534,9.135797,-13.148561,-1.4117653,0.102472566,1.2253184,-4.672734,-21.337502,30.13125,-29.775002,-0.63407224,-0.16235615,-0.47690058,990.3818, , , , 
2025-08-22 14:50:57.553,7.6019974,-12.533605,-1.39023,0.123852834,0.73418313,-4.7191596,-22.5,27.16875,-31.968752,-0.62143075,-0.18442777,-0.50838643,990.3818, , , , 
2025-08-22 14:50:57.573,5.95095,-11.842079,-0.5982057,0.14401138,0.19478951,-4.5920997,-24.975,22.06875,-32.175003,-0.6100906,-0.20866625,-0.5355675,990.3571, , , , 
2025-08-22 14:50:57.593,4.6061835,-10.916057,0.023928227,0.30344707,-0.24197881,-4.33126,-26.925001,21.13125,-32.081253,-0.6001682,-0.23443079,-0.5576681,990.3571, , , , 
2025-08-22 14:50:57.613,3.8380876,-9.954143,-0.5455636,0.46227193,-0.47227484,-3.9836783,-28.518751,16.96875,-31.66875,-0.5886316,-0.26743013,-0.57864153,990.3498, , , , 
2025-08-22 14:50:57.633,3.3547373,-10.188639,-1.6127625,0.35475972,-0.5107593,-3.6611416,-31.312502,13.312501,-30.562502,-0.58008754,-0.2925854,-0.5916777,990.3498, , , , 
2025-08-22 14:50:57.653,3.17049,-10.576276,-2.062613,0.1122464,-0.40385798,-3.2640796,-34.48125,9.993751,-29.718752,-0.572728,-0.31419402,-0.60288864,990.3393, , , , 
2025-08-22 14:50:57.673,2.7996025,-10.348958,-2.1248264,-0.16630794,-0.26580253,-2.8260896,-33.675003,7.2562504,-32.90625,-0.56668437,-0.3310883,-0.61304706,990.3393, , , , 
2025-08-22 14:50:57.694,1.308874,-9.729217,-1.6390835,-0.3715585,-0.05383246,-2.3202934,-35.775,5.775,-30.112501,-0.56168175,-0.3431128,-0.62267864,990.32196, , , , 
2025-08-22 14:50:57.713,-0.14596218,-9.102298,-1.2849457,-0.46807513,0.10377065,-1.5261693,-34.93125,2.625,-30.806252,-0.5578075,-0.34986562,-0.63124067,990.32196, , , , 
2025-08-22 14:50:57.733,-0.44745782,-9.925428,-2.3282163,-0.77595097,0.08605558,-0.89758945,-34.818752,2.5125,-30.656252,-0.5558847,-0.3519419,-0.6379075,990.3244, , , , 
2025-08-22 14:50:57.753,-0.5312066,-11.129018,-2.0865414,-1.2108867,0.31512988,-0.2531271,-36.24375,0.61875004,-29.625002,-0.5575559,-0.34791014,-0.6433331,990.3244, , , , 
2025-08-22 14:50:57.773,-1.2801601,-10.004392,-1.9142581,-1.6965243,0.49472412,0.41210467,-38.568752,0.63750005,-30.468752,-0.56287104,-0.33306244,-0.6502397,990.33636, , , , 
