Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-03-04 20:03:23.597,14.895321,-9.097511,-0.30867413,-0.5003746,-0.3100139,0.60391617,23.456251,44.268753,-12.975,-0.49337038,0.52253646,-0.5158284,1004.20844, , , , 
2026-03-04 20:03:23.617,14.928821,-10.18146,0.99302137,-0.56940234,-0.13530655,-0.034437504,26.2875,45.1875,-13.63125,-0.49718595,0.52399707,-0.51242447,1004.21014, , , , 
2026-03-04 20:03:23.637,13.746766,-10.71506,2.2636101,-0.3079522,-0.16584979,-0.47731447,25.218752,45.05625,-12.431251,-0.5028068,0.52260673,-0.5125288,1004.21014, , , , 
2026-03-04 20:03:23.657,13.564912,-10.217353,2.1702902,0.041462447,-0.3197877,-0.8688788,25.95,44.90625,-14.043751,-0.5107441,0.51555043,-0.5164472,1004.2326, , , , 
2026-03-04 20:03:23.677,13.663017,-9.762716,1.9573289,0.26626068,-0.5751292,-1.355738,23.94375,45.1875,-13.06875,-0.5169003,0.5079683,-0.52045083,1004.2326, , , , 
2026-03-04 20:03:23.697,12.224931,-10.755738,0.96430755,0.4171443,-0.8848376,-2.0191371,22.29375,45.65625,-14.325001,-0.5313147,0.488698,-0.52940094,1004.2475, , , , 
2026-03-04 20:03:23.718,10.258031,-12.023933,1.052842,0.47151124,-1.2299762,-2.4088688,21.525002,46.2,-13.968751,-0.5462602,0.46871367,-0.53683144,1004.2475, , , , 
2026-03-04 20:03:23.737,9.250652,-12.96192,1.3040884,0.53870636,-1.3362668,-2.6281693,17.60625,47.15625,-13.9125,-0.56255764,0.44602033,-0.5437895,1004.2487, , , , 
2026-03-04 20:03:23.757,8.446664,-13.524234,0.88295156,0.57047135,-1.4211769,-2.8077636,13.781251,47.025,-14.26875,-0.57913005,0.4214954,-0.55073756,1004.2487, , , , 
2026-03-04 20:03:23.777,7.623533,-13.514663,0.1268196,0.47028953,-1.5519019,-3.0154576,13.06875,49.818752,-16.837502,-0.59650815,0.3953913,-0.5568841,1004.2436, , , , 
2026-03-04 20:03:23.798,4.8933225,-13.651053,0.45942193,0.21494804,-1.5170827,-3.0686028,4.0687504,48.9,-15.225,-0.61957496,0.36213112,-0.5627277,1004.2436, , , , 
2026-03-04 20:03:23.817,4.3764725,-12.535997,2.0267208,0.15874848,-1.1713332,-2.8401394,3.4687502,48.73125,-17.15625,-0.63567185,0.3384321,-0.5668651,1004.2299, , , , 
2026-03-04 20:03:23.837,5.144569,-11.408978,1.7778672,0.2796997,-0.6423243,-2.715523,0.99375004,50.100002,-18.206251,-0.64800847,0.31659785,-0.57264775,1004.2299, , , , 
2026-03-04 20:03:23.857,5.6733823,-10.7844515,-0.033499517,0.18990259,0.35033095,-2.7106361,-2.90625,49.706253,-18.393751,-0.6556835,0.29744193,-0.58250815,1004.23334, , , , 
2026-03-04 20:03:23.877,5.898308,-10.411171,-0.21774685,0.023136504,0.9685261,-2.7986007,-5.3812504,48.43125,-16.518751,-0.6592724,0.27861136,-0.6008058,1004.23334, , , , 
2026-03-04 20:03:23.897,5.1589255,-10.2317095,-0.2847459,0.010919208,0.733954,-2.9354343,-6.0937505,47.737503,-17.175001,-0.66089123,0.2673175,-0.6122544,1004.23114, , , , 
2026-03-04 20:03:23.917,4.718646,-10.509277,-0.42831525,-0.050778136,0.10720677,-3.090594,-9.637501,46.125,-16.875,-0.66552526,0.25012672,-0.6245676,1004.23114, , , , 
2026-03-04 20:03:23.937,4.194618,-10.820344,-0.10767702,-0.13874267,-0.4743365,-3.217043,-11.90625,45.768753,-17.0625,-0.67618805,0.22543535,-0.63410425,1004.21747, , , , 
2026-03-04 20:03:23.957,3.2087753,-11.330015,0.040677983,-0.2248746,-0.8005383,-3.2689664,-15.431251,46.425003,-17.98125,-0.6872483,0.20416532,-0.63809115,1004.21747, , , , 
2026-03-04 20:03:23.977,2.0817556,-11.808579,-0.076570325,-0.35193446,-0.9666935,-3.1529021,-19.462502,43.143753,-17.362501,-0.6962818,0.1883013,-0.6392599,1004.2082, , , , 
2026-03-04 20:03:24.002,1.1078769,-11.861222,0.02871387,-0.5125919,-0.78954273,-2.9171083,-22.368752,41.2125,-15.712501,-0.7105032,0.16458929,-0.6394909,1004.2082, , , , 
2026-03-04 20:03:24.017,-0.22971097,-11.609976,0.8781659,-0.58284134,-0.45234537,-2.5383723,-24.6375,39.35625,-16.29375,-0.7192046,0.14938472,-0.64018196,1004.2028, , , , 
2026-03-04 20:03:24.037,-0.60777694,-11.203196,1.3830515,-0.43928814,-0.4553997,-2.1382558,-27.000002,37.987503,-14.118751,-0.7255664,0.13691211,-0.641161,1004.2028, , , , 
2026-03-04 20:03:24.057,-0.3804588,-10.834701,1.1150553,-0.26885685,-0.377209,-1.7607414,-28.125002,37.612503,-12.58125,-0.73099804,0.12597306,-0.6410966,1004.21844, , , , 
2026-03-04 20:03:24.078,-1.4237294,-10.849058,0.4211368,-0.25663957,0.10720677,-1.4137702,-30.73125,36.225002,-13.63125,-0.7339937,0.11734881,-0.6422314,1004.21844, , , , 
2026-03-04 20:03:24.097,-3.8261235,-11.169696,0.16749759,-0.26580253,0.6013964,-0.79679674,-28.95,35.662502,-13.63125,-0.7327003,0.11250629,-0.64715844,1004.2253, , , , 
2026-03-04 20:03:24.117,-5.15414,-11.62194,-0.2440679,-0.21876594,0.7498365,-0.036880963,-31.81875,35.362503,-11.606251,-0.7286355,0.1145622,-0.652092,1004.2253, , , , 
2026-03-04 20:03:24.137,-4.402794,-11.492727,-0.42592242,-0.19677481,0.6038398,0.91179204,-31.331251,35.4375,-14.437501,-0.7237973,0.12235711,-0.6552824,1004.22797, , , , 
2026-03-04 20:03:24.157,-2.455036,-11.387443,-0.33738798,-0.15951207,0.37110037,1.526322,-31.612501,37.65,-14.55,-0.7191598,0.1348034,-0.6557523,1004.22797, , , , 
2026-03-04 20:03:24.177,-0.89491564,-10.810773,0.1052842,-0.1344666,0.16584979,1.9337689,-29.831251,37.18125,-12.69375,-0.7149515,0.15020862,-0.65361285,1004.2282,37.88640678,127.73807553,166.62786865234375,1.21
2026-03-04 20:03:24.197,0.96909314,-10.861022,0.5168497,0.018249584,-0.027183482,2.1878886,-27.487501,37.575,-16.050001,-0.71109945,0.16668826,-0.6493148,1004.2282, , , , 
2026-03-04 20:03:24.217,1.2394822,-12.021541,-0.7369894,0.07933606,0.012522728,2.3833654,-26.062502,40.443752,-14.043751,-0.70553344,0.1874698,-0.64271617,1004.22675, , , , 
2026-03-04 20:03:24.237,1.2586247,-13.294522,-1.1270195,0.0060322895,-0.026572619,2.6625304,-23.8875,41.15625,-13.2375,-0.7002297,0.20602371,-0.63623774,1004.22675, , , , 
2026-03-04 20:03:24.257,2.065006,-13.914264,-0.8470592,-0.040393434,-0.15057817,2.9655194,-18.900002,42.5625,-14.925,-0.69455135,0.22665541,-0.6276435,1004.2192, , , , 
2026-03-04 20:03:24.277,2.9168508,-13.768302,-0.47856453,-0.040393434,-0.16829325,3.201924,-19.1625,42.131252,-12.8625,-0.6880611,0.24859975,-0.61740667,1004.2192, , , , 
2026-03-04 20:03:24.297,3.2470603,-13.170095,-0.34456646,-0.062995434,0.0051923506,3.46032,-15.075001,44.175003,-13.087501,-0.67996794,0.27167305,-0.60643995,1004.21747, , , , 
2026-03-04 20:03:24.317,4.398008,-12.251252,0.22731815,-0.09353867,0.30146176,3.6258643,-11.306251,46.068752,-14.981251,-0.6693063,0.296511,-0.5956462,1004.21747, , , , 
2026-03-04 20:03:24.337,5.407779,-11.504691,0.6197411,-0.048334677,0.558025,3.5824928,-7.33125,47.475002,-16.10625,-0.65235084,0.32821217,-0.58378834,1004.2143, , , , 
2026-03-04 20:03:24.357,5.3886366,-11.516655,0.18185452,-0.042226028,0.7651081,3.5128543,-4.9500003,46.987503,-16.181252,-0.6408164,0.34672222,-0.5775606,1004.2143, , , , 
2026-03-04 20:03:24.377,4.9316072,-11.82533,0.019142581,-0.14912736,1.136514,3.5617235,-3.15,49.518753,-14.343751,-0.6236002,0.3720813,-0.57016045,1004.2065, , , , 
2026-03-04 20:03:24.397,5.2019963,-11.595618,1.1078769,-0.16195552,1.3368776,3.6649597,1.5187501,47.1375,-15.000001,-0.598574,0.4059271,-0.5617152,1004.2065, , , , 
2026-03-04 20:03:24.417,6.3194447,-11.578869,1.4548361,-0.014737112,1.3246603,3.7052767,3.5812502,47.325,-13.387501,-0.57661355,0.43227282,-0.5548294,1004.2111, , , , 
2026-03-04 20:03:24.437,7.879565,-11.404193,1.0097711,0.25282165,1.099862,3.569054,8.981251,47.268753,-12.8625,-0.5540877,0.45589906,-0.54778296,1004.2111, , , , 
2026-03-04 20:03:24.457,8.489735,-11.464013,-1.2083755,0.34139705,0.7803798,3.4090073,12.39375,47.381252,-14.775001,-0.53243625,0.47577453,-0.54030126,1004.2043, , , , 
2026-03-04 20:03:24.477,8.752945,-11.277373,-2.158326,0.15447243,0.40591964,3.2288022,17.831251,47.325,-16.425001,-0.5137202,0.49303243,-0.53068745,1004.2043, , , , 
2026-03-04 20:03:24.497,9.090333,-10.219746,-0.8662018,-0.07276927,0.004581486,2.9685738,16.95,44.60625,-14.00625,-0.4989727,0.5080714,-0.5184566,1004.1857, , , , 
2026-03-04 20:03:24.517,9.312865,-9.789038,1.1509477,-0.051389,-0.20066908,2.6637523,22.03125,44.15625,-16.837502,-0.48406804,0.52333295,-0.50230706,1004.1857, , , , 
2026-03-04 20:03:24.537,9.238688,-10.614561,1.8185452,0.2522108,-0.45051277,2.4175737,25.031252,43.725002,-17.4375,-0.47343677,0.53146,-0.49071366,1004.18207, , , , 
2026-03-04 20:03:24.557,10.593026,-11.985648,0.25842485,0.553978,-0.56046844,2.2251513,24.431252,42.393753,-14.812501,-0.463083,0.5357768,-0.48073474,1004.18207, , , , 
2026-03-04 20:03:24.577,13.141382,-12.1866455,-2.2348964,0.49350238,-0.23365578,1.8549672,29.493752,40.443752,-17.71875,-0.4532539,0.5386704,-0.47293162,1004.1857, , , , 
2026-03-04 20:03:24.597,15.05564,-11.581262,-2.713461,0.018249584,0.24342962,1.2251657,29.681252,40.59375,-17.8875,-0.44586626,0.54266745,-0.4679,1004.1857, , , , 
2026-03-04 20:03:24.617,15.821343,-11.447264,-0.17228323,-0.3513236,0.6038398,0.36018115,29.19375,37.55625,-17.212502,-0.44311997,0.54770535,-0.4662917,1004.1777, , , , 
2026-03-04 20:03:24.637,14.201403,-11.734403,1.5864414,-0.24442227,0.7119629,-0.43577567,31.3875,38.268753,-17.025002,-0.4442363,0.5506126,-0.46981025,1004.1777, , , , 
2026-03-04 20:03:24.657,12.787244,-11.650654,1.6462619,0.009086614,0.6062833,-1.1370485,30.487501,39.037502,-15.58125,-0.44887352,0.54872376,-0.4804377,1004.1828, , , , 
2026-03-04 20:03:24.677,10.760524,-11.296515,1.5337993,0.20639594,0.43829548,-1.5463278,30.393751,39.9,-16.6875,-0.45331207,0.54449445,-0.4891515,1004.1828, , , , 
2026-03-04 20:03:24.697,9.334401,-11.08834,0.20817557,0.25098908,0.038789913,-1.9195662,30.075,39.862503,-15.58125,-0.46327507,0.53319556,-0.504719,1004.1967, , , , 
2026-03-04 20:03:24.718,8.391629,-11.641082,0.42592242,0.26442808,-0.5537489,-2.2616506,25.781252,41.90625,-14.775001,-0.47556576,0.5198238,-0.5159201,1004.1967, , , , 
2026-03-04 20:03:24.737,7.2550383,-12.854243,0.35413775,0.33040148,-1.1297944,-2.4785075,24.656252,41.193752,-16.78125,-0.49124774,0.5021554,-0.5255271,1004.19305, , , , 
2026-03-04 20:03:24.757,7.3435726,-13.7730875,-0.32303107,0.22899793,-1.4590505,-2.6587126,23.325,42.54375,-17.025002,-0.5093408,0.48151326,-0.53331095,1004.19305, , , , 
2026-03-04 20:03:24.777,7.8436728,-14.277973,0.24885355,0.0060322895,-1.7418809,-2.928104,19.237501,44.737503,-17.962502,-0.53023964,0.45910358,-0.5391824,1004.19525, , , , 
2026-03-04 20:03:24.798,7.448857,-14.66561,1.8664017,-0.16317725,-2.1096215,-3.311727,14.306251,46.48125,-17.7,-0.5607225,0.42752394,-0.5440722,1004.19525, , , , 
2026-03-04 20:03:24.817,6.1471615,-14.52204,2.3904297,-0.14301872,-2.134667,-3.5982227,13.275001,47.006252,-19.3125,-0.5867832,0.39880562,-0.5471945,1004.20917, , , , 
2026-03-04 20:03:24.837,4.4339004,-14.457435,2.036292,-0.22853978,-1.1572833,-3.5658467,9.8625,46.275,-17.23125,-0.60944915,0.37151685,-0.55260265,1004.20917, , , , 
2026-03-04 20:03:24.857,4.3908296,-13.751552,2.9359934,-0.22915065,0.15607595,-3.383809,6.1875005,48.9,-19.29375,-0.624186,0.35056567,-0.56359166,1004.22015, , , , 
2026-03-04 20:03:24.877,5.032106,-12.753745,2.2181466,-0.05933024,1.1591159,-3.3514333,0.75,48.937504,-17.34375,-0.63100827,0.33381748,-0.5809483,1004.22015, , , , 
2026-03-04 20:03:24.897,5.5537415,-12.222538,1.524228,0.12331833,1.3637556,-3.4900997,0.112500004,47.15625,-19.331251,-0.63334244,0.31805742,-0.60198176,1004.23627, , , , 
2026-03-04 20:03:24.917,4.881358,-12.550355,0.050249275,0.22288929,0.84085536,-3.7393324,-3.4125001,47.268753,-16.81875,-0.6362167,0.29910177,-0.622062,1004.23627, , , , 
2026-03-04 20:03:24.937,3.251846,-13.009777,0.009571291,0.12942697,0.12064579,-3.7717083,-8.418751,47.1375,-17.362501,-0.64442635,0.27153778,-0.64097536,1004.2336, , , , 
2026-03-04 20:03:24.957,2.3234308,-12.8686,0.5096712,0.07383828,-0.26664248,-3.6690829,-9.243751,47.193752,-19.29375,-0.6538518,0.24836372,-0.65090334,1004.2336, , , , 
2026-03-04 20:03:24.977,1.6438692,-12.502499,0.74416786,0.03657553,-0.4486802,-3.496819,-13.9875,44.081253,-18.150002,-0.6636709,0.22557612,-0.6580456,1004.2209, , , , 
2026-03-04 20:03:25.000,1.0313065,-11.641082,0.7082755,0.026190827,-1.0198387,-3.27141,-16.237501,42.99375,-20.00625,-0.67991537,0.19178529,-0.6631332,1004.2211, , , , 
2026-03-04 20:03:25.017,0.78723866,-11.389835,0.6843473,-0.015958842,-1.3051126,-3.162676,-19.462502,42.393753,-18.243752,-0.6862725,0.18051144,-0.6628575,1004.2211, , , , 
2026-03-04 20:03:25.037,0.17467605,-11.018949,0.89491564,-0.12102758,-1.4107922,-2.9171083,-23.325,40.7625,-17.587502,-0.6998531,0.15876728,-0.65981704,1004.2211, , , , 
2026-03-04 20:03:25.057,-1.0289137,-10.430314,1.2442678,-0.1625664,-1.0222822,-2.5768566,-28.706251,37.55625,-13.9125,-0.7117249,0.13968496,-0.6563687,1004.2309, , , , 
2026-03-04 20:03:25.077,-2.349752,-9.717253,0.17467605,-0.23281583,-0.3423897,-2.1156538,-28.95,37.143753,-12.637501,-0.7192462,0.1245076,-0.6553896,1004.2309, , , , 
2026-03-04 20:03:25.097,-3.426522,-9.437292,0.41635114,-0.3446041,0.458454,-1.4944043,-31.931252,35.475002,-12.075001,-0.7214266,0.11333963,-0.6592576,1004.2382, , , , 
2026-03-04 20:03:25.117,-3.5892339,-9.999606,0.8757731,-0.22548546,0.64660037,-0.88537216,-32.23125,34.706253,-12.918751,-0.7188007,0.10998909,-0.6648578,1004.2382, , , , 
2026-03-04 20:03:25.137,-3.1944182,-10.724631,0.040677983,-0.042226028,0.23793183,-0.3001637,-33.581253,34.55625,-12.76875,-0.7163285,0.109469235,-0.668328,1004.23285, , , , 
2026-03-04 20:03:25.159,-3.1322048,-11.064412,-1.1772687,-0.11980586,-0.07788526,0.33391395,-32.756252,33.525,-13.106251,-0.7159631,0.11191222,-0.66787887,1004.23285, , , , 
2026-03-04 20:03:25.178,-3.4073794,-11.394622,-0.9523434,-0.34032804,0.05589413,0.9820415,-33.975002,33.28125,-13.575001,-0.7157433,0.1195043,-0.6656465,1004.2319,37.88640678,127.73807553,166.62786865234375,1.21
2026-03-04 20:03:25.197,-2.7326035,-11.523834,0.3278167,-0.43012518,0.20189081,1.6692643,-33.487503,34.95,-13.106251,-0.7138146,0.13324839,-0.66311455,1004.2319, , , , 
2026-03-04 20:03:25.217,-1.2969099,-10.923235,1.8975084,-0.24258968,0.22266021,2.2465315,-31.837502,33.75,-13.06875,-0.7098447,0.15130131,-0.6602237,1004.227, , , , 
2026-03-04 20:03:25.237,0.66759753,-10.561919,1.7371893,0.16546799,0.09560034,2.5965571,-29.925001,37.3125,-14.08125,-0.7028691,0.1748844,-0.65534097,1004.227, , , , 
2026-03-04 20:03:25.259,0.701097,-11.162518,-0.50009996,0.34139705,0.09315688,2.7639341,-27.993752,38.8875,-14.38125,-0.6962975,0.19277379,-0.6503382,1004.23553, , , , 
2026-03-04 20:03:25.278,0.2943172,-12.679567,-2.481357,0.16058108,0.1707367,3.030882,-25.10625,38.79375,-12.975,-0.68884414,0.21242294,-0.64413935,1004.23553, , , , 
2026-03-04 20:03:25.299,0.86859465,-14.105689,-1.5194423,-0.12530364,0.044287696,3.4383287,-21.993752,42.487503,-14.2875,-0.68076885,0.23600769,-0.6356913,1004.22455, , , , 
2026-03-04 20:03:25.317,2.1774685,-14.203795,0.02871387,-0.07276927,-0.2611447,3.7064984,-21.69375,42.506252,-14.625001,-0.67265475,0.26141018,-0.6240059,1004.22455, , , , 
2026-03-04 20:03:25.338,2.9647074,-13.610375,0.033499517,0.057344932,-0.2593121,3.8885362,-16.331251,44.4375,-14.3625,-0.66140753,0.29230496,-0.6064894,1004.2121, , , , 
2026-03-04 20:03:25.357,3.5030923,-13.136597,-0.11964113,0.026190827,0.07422007,3.9862745,-13.781251,44.79375,-12.656251,-0.6527732,0.31121516,-0.59606576,1004.2121, , , , 
2026-03-04 20:03:25.377,4.287938,-12.859029,0.22253251,-0.06482802,0.43524116,4.0143743,-6.8625,46.275,-15.150001,-0.63459396,0.3444485,-0.58022815,1004.20966, , , , 
2026-03-04 20:03:25.399,5.465207,-13.4045925,0.4977071,-0.03611738,0.46883872,3.9587855,-3.35625,47.643753,-15.750001,-0.61807615,0.3709093,-0.56800145,1004.20966, , , , 
2026-03-04 20:03:25.419,6.161518,-13.9166565,0.22253251,0.0457385,0.4486802,3.8952556,-0.6,49.031254,-15.056251,-0.60097706,0.39560834,-0.5554064,1004.207, , , , 
2026-03-04 20:03:25.439,7.176075,-14.033905,-0.6628119,-0.036728244,0.607505,3.8317256,4.03125,47.90625,-16.3875,-0.5829699,0.41940537,-0.54285645,1004.207, , , , 
2026-03-04 20:03:25.459,8.489735,-13.505091,-0.043070808,-0.22426373,0.96791524,3.7138288,8.887501,47.4,-14.868751,-0.5593685,0.44986907,-0.5278667,1004.2055, , , , 
2026-03-04 20:03:25.478,9.262616,-12.476177,0.8255238,-0.2700786,1.1230749,3.4786458,12.4875,45.75,-12.993751,-0.539819,0.47399458,-0.51735693,1004.2055, , , , 
2026-03-04 20:03:25.498,10.411171,-11.753545,1.2514462,-0.17172936,1.0577123,3.0730317,16.48125,46.443752,-16.3875,-0.52078277,0.4957606,-0.5083532,1004.196, , , , 
2026-03-04 20:03:25.518,10.358529,-11.425728,1.079163,-0.05261073,0.83963364,2.7443864,19.237501,46.575,-12.825001,-0.5034942,0.51362187,-0.50062287,1004.196, , , , 
2026-03-04 20:03:25.538,10.2723875,-10.643275,1.3112668,0.05184715,0.62888527,2.3558764,19.35,44.850002,-14.26875,-0.48837835,0.527772,-0.4936677,1004.19916, , , , 
2026-03-04 20:03:25.558,9.920643,-10.018748,1.4763715,0.19967642,0.38698283,2.0315073,22.44375,43.537502,-13.44375,-0.47517458,0.5385457,-0.48781636,1004.19916, , , , 
2026-03-04 20:03:25.578,10.466207,-10.195817,1.0408778,0.34689483,0.100487255,1.756618,24.712502,42.412502,-14.08125,-0.4639212,0.54575586,-0.48277253,1004.19916, , , , 
2026-03-04 20:03:25.598,11.559726,-10.195817,0.19621146,0.47884163,-0.0051923506,1.4713442,25.368752,42.956253,-12.168751,-0.4546747,0.5496333,-0.47885805,1004.19916, , , , 
2026-03-04 20:03:25.618,12.947563,-10.51167,-1.9573289,0.32307112,0.51159924,0.93133974,26.625002,41.737503,-14.55,-0.44512072,0.55312073,-0.47776705,1004.20013, , , , 
2026-03-04 20:03:25.638,12.624533,-10.975878,-1.5816557,-0.09109521,0.99051726,0.41027206,26.962502,40.518753,-13.743751,-0.43953192,0.5581355,-0.4801051,1004.20013, , , , 
2026-03-04 20:03:25.658,12.583855,-11.550155,-0.38763726,-0.24503313,0.9184352,0.008933897,30.431252,41.11875,-13.06875,-0.4368512,0.5633386,-0.4839456,1004.17694, , , , 
2026-03-04 20:03:25.678,12.0430765,-11.944971,0.5479564,-0.245644,0.44745845,-0.49380782,28.800001,40.85625,-14.7375,-0.43808672,0.5654087,-0.48862776,1004.17694, , , , 
2026-03-04 20:03:25.698,11.265409,-11.674582,1.3686945,-0.1711185,-0.18600832,-0.87865263,29.156252,41.8875,-15.450001,-0.443634,0.5629482,-0.49327707,1004.1833, , , , 
2026-03-04 20:03:25.718,10.930414,-10.817951,1.9190438,-0.011682789,-0.88911366,-1.306258,26.00625,41.662502,-13.406251,-0.45375732,0.5548604,-0.49733993,1004.1833, , , , 
2026-03-04 20:03:25.739,10.186246,-11.196017,1.6295122,0.14469859,-1.5103632,-1.8853577,23.625,42.80625,-14.137501,-0.4727878,0.5363781,-0.50259435,1004.1911, , , , 
2026-03-04 20:03:25.758,9.274581,-12.047862,0.94755775,0.18379395,-1.8371758,-2.3367867,21.6,43.818752,-12.750001,-0.49236634,0.51602256,-0.5070574,1004.1911, , , , 
2026-03-04 20:03:25.778,9.391829,-12.614961,0.3278167,0.08055779,-1.9330816,-2.7631705,17.2875,43.275,-15.356251,-0.5146378,0.49270502,-0.51162785,1004.206, , , , 
2026-03-04 20:03:25.798,9.083155,-13.753944,0.35413775,-0.16012293,-1.7840306,-3.2970662,15.39375,43.96875,-15.975,-0.5390636,0.46767995,-0.5169335,1004.206, , , , 
2026-03-04 20:03:25.817,8.152347,-14.835501,1.4189439,-0.3568214,-1.7479895,-3.7252824,12.13125,45.881252,-16.81875,-0.56498396,0.44142976,-0.52312744,1004.2043, , , , 
2026-03-04 20:03:25.838,6.4773707,-15.460027,2.6344976,-0.3183369,-1.9501858,-4.0142217,7.8187504,44.925003,-15.843751,-0.591992,0.41262227,-0.52923405,1004.2043, , , , 
2026-03-04 20:03:25.858,4.421936,-15.589239,3.0963125,-0.19799654,-2.0601416,-3.9952848,5.64375,45.825,-15.356251,-0.6187166,0.3810782,-0.53389466,1004.2043, , , , 
2026-03-04 20:03:25.879,3.9768713,-14.402399,3.1082766,-0.051999863,-1.095586,-3.651368,-0.88125,44.025,-14.887501,-0.6457126,0.3440725,-0.5408326,1004.2043, , , , 
2026-03-04 20:03:25.898,4.773681,-13.280166,2.8953154,0.06895136,0.06383537,-3.4253478,-1.9687501,44.30625,-16.03125,-0.65569663,0.32588357,-0.5490689,1004.2109, , , , 
2026-03-04 20:03:25.918,6.1399827,-12.19861,1.538585,0.1532507,1.3332124,-3.4143524,-4.8187504,44.11875,-14.94375,-0.66145974,0.3060799,-0.56675005,1004.2109, , , , 
2026-03-04 20:03:25.938,6.1567326,-12.019148,0.34217364,0.20028728,1.7669264,-3.5750098,-8.75625,42.73125,-14.906251,-0.66144,0.28877074,-0.5901925,1004.2153, , , , 
2026-03-04 20:03:25.958,5.312066,-11.909079,-0.69152576,0.22166756,1.0027345,-3.8279078,-11.94375,40.537502,-16.462502,-0.6616071,0.26445228,-0.6181903,1004.2153, , , , 
2026-03-04 20:03:25.978,4.7282176,-11.937792,-0.7082755,0.11720968,0.20799945,-3.940307,-12.431251,40.256252,-18.09375,-0.66679746,0.24108522,-0.6340392,1004.205, , , , 
2026-03-04 20:03:25.998,4.4075794,-12.251252,-0.37806597,-0.06360629,-0.54275334,-4.071643,-15.525001,39.675003,-14.962501,-0.67683566,0.2152148,-0.64357513,1004.205, , , , 
2026-03-04 20:03:26.019,2.7302105,-12.586247,0.83030945,-0.12530364,-1.2360849,-4.022163,-19.275002,36.075,-17.60625,-0.69381523,0.1809484,-0.648241,1004.1967, , , , 
2026-03-04 20:03:26.037,1.0480564,-12.1459675,0.58624154,-0.19799654,-1.2947279,-3.791256,-20.19375,35.850002,-17.94375,-0.7048064,0.16045356,-0.6480506,1004.1967, , , , 
2026-03-04 20:03:26.057,0.0741775,-11.755938,0.5479564,-0.3739256,-0.68875,-3.362429,-24.16875,32.943752,-17.0625,-0.71676123,0.13664629,-0.6479064,1004.1965, , , , 
2026-03-04 20:03:26.077,-0.8997013,-11.509477,1.079163,-0.3861429,-0.08888082,-2.8712935,-27.093752,29.306252,-18.09375,-0.7234587,0.11808873,-0.65061146,1004.1965, , , , 
2026-03-04 20:03:26.097,-1.5290136,-10.734202,1.0552348,-0.20044,0.15057817,-2.235994,-28.612501,27.6375,-16.59375,-0.7262864,0.10043991,-0.6562983,1004.1906, , , , 
2026-03-04 20:03:26.117,-1.4141582,-10.033105,0.19142582,-0.048334677,0.054672398,-1.7155374,-29.531252,27.6375,-13.875001,-0.72713226,0.08941974,-0.6599043,1004.1906, , , , 
2026-03-04 20:03:26.140,-1.8664017,-9.95175,-0.8877372,-0.08193224,-0.03329213,-1.2372303,-29.868752,27.2625,-16.612501,-0.7282725,0.08123343,-0.66163975,1004.1955, , , , 
2026-03-04 20:03:26.157,-2.861816,-9.982856,-0.9619147,-0.22365287,0.024129158,-0.6453023,-30.562502,26.812502,-15.731251,-0.72933954,0.07727903,-0.6622112,1004.1955, , , , 
2026-03-04 20:03:26.177,-3.6323047,-10.188639,-0.90448695,-0.30611962,0.15363249,-0.023441937,-29.56875,25.1625,-15.750001,-0.7294411,0.07819794,-0.6625693,1004.1857,37.88640671,127.73806251,164.205078125,0.86
2026-03-04 20:03:26.197,-3.4695928,-10.224531,-0.50009996,-0.33055422,0.08643737,0.7077632,-30.281252,25.218752,-16.44375,-0.7286847,0.08443149,-0.6623118,1004.1857, , , , 
2026-03-04 20:03:26.217,-1.8520447,-10.109675,0.49292147,-0.24197881,-0.09498947,1.404149,-30.6,26.550001,-15.712501,-0.72808486,0.09544941,-0.65998286,1004.18085, , , , 
2026-03-04 20:03:26.237,0.45702913,-9.609575,0.88295156,-0.014737112,-0.11209369,1.9136103,-28.48125,27.018751,-14.887501,-0.72671103,0.1130696,-0.65500206,1004.18085, , , , 
2026-03-04 20:03:26.257,2.1822543,-9.669396,0.3804588,0.15080725,0.014355322,2.0895393,-26.775002,26.587502,-17.19375,-0.72400355,0.12810308,-0.6510688,1004.1833, , , , 
2026-03-04 20:03:26.277,2.7421749,-10.480563,-1.0001999,0.18990259,0.10598504,2.135965,-26.268751,28.48125,-14.887501,-0.720077,0.14311238,-0.6474921,1004.1833, , , , 
2026-03-04 20:03:26.298,2.902494,-11.803794,-2.1655045,-0.020845762,0.076052666,2.248975,-25.9125,31.0125,-14.606251,-0.71588856,0.15921062,-0.6432657,1004.1884, , , , 
2026-03-04 20:03:26.317,2.6464617,-12.787244,-1.942972,-0.2511418,0.052839804,2.497597,-23.493752,30.525002,-16.06875,-0.71183753,0.17782095,-0.63756144,1004.1884, , , , 
2026-03-04 20:03:26.337,2.5842485,-13.191631,-1.0289137,-0.36781695,0.04978548,2.8250206,-21.28125,33.600002,-14.775001,-0.70721126,0.19964273,-0.630299,1004.1823, , , , 
2026-03-04 20:03:26.357,3.3403804,-12.878172,0.25603202,-0.32322383,0.06811142,3.2367435,-20.19375,33.956253,-14.906251,-0.7010484,0.2240599,-0.62180316,1004.1823, , , , 
