Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 16:35:56.026,-1.7060826,4.8502517,9.446864,-0.18303037,0.043905906,0.31261006,19.03125,-31.85625,-23.25,0.09414936,0.21510392,0.80506635,982.51556, , , , 
2025-07-28 16:35:56.045,-1.4476577,4.955536,10.5690975,-0.19463679,0.122707464,0.2997819,18.825,-32.15625,-23.19375,0.093141206,0.2137012,0.80709773,982.51556, , , , 
2025-07-28 16:35:56.066,-1.9525433,5.5250273,11.265409,-0.025427246,0.35544693,0.35292712,18.375,-32.5125,-23.456251,0.09128239,0.2132903,0.80921793,982.53656, , , , 
2025-07-28 16:35:56.086,-1.3926228,5.649454,10.013963,0.10468695,0.29802567,0.3572032,18.225,-32.53125,-23.60625,0.08871888,0.21586555,0.8118104,982.53656, , , , 
2025-07-28 16:35:56.106,-0.59581286,5.302495,8.997013,-0.081015944,-0.023900084,0.15867212,17.85,-32.68125,-23.587502,0.08844486,0.21700469,0.81328154,982.5727, , , , 
2025-07-28 16:35:56.125,-1.2586247,4.776074,9.343972,-0.4805215,-0.084375694,0.005345067,17.79375,-32.737503,-23.79375,0.08830527,0.21543337,0.81390566,982.5727,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:35:56.145,-2.0937197,4.0271206,11.550155,-0.68821555,0.3181842,0.049938194,17.98125,-32.850002,-24.31875,0.083676256,0.20988953,0.81552225,982.5815, , , , 
2025-07-28 16:35:56.165,-2.4861426,3.790231,12.095718,-0.4823541,0.5307651,0.2753473,18.31875,-32.643753,-25.087502,0.07682308,0.20705022,0.81784236,982.5815, , , , 
2025-07-28 16:35:56.186,-1.5960127,3.694518,11.277373,-0.0730747,0.24243696,0.52946705,18.712502,-32.23125,-25.425001,0.07187877,0.20638292,0.82082003,982.61176, , , , 
2025-07-28 16:35:56.206,-0.5096712,3.735196,10.119247,0.15355614,-0.15706861,0.5697841,18.581251,-32.15625,-25.650002,0.071990825,0.206423,0.82435507,982.61176, , , , 
2025-07-28 16:35:56.225,-0.06699903,3.6514473,9.427721,0.15966478,-0.25847217,0.5196932,17.94375,-32.15625,-25.275002,0.07566028,0.20602034,0.82607836,982.62274, , , , 
2025-07-28 16:35:56.246,-0.20338993,3.5294135,8.927621,0.043600474,0.0072540194,0.5044216,17.23125,-32.362503,-25.050001,0.07876253,0.20550214,0.828286,982.62274, , , , 
2025-07-28 16:35:56.267,-0.18903299,3.6610186,8.623733,-0.13599378,0.41103563,0.5740602,16.85625,-32.7,-25.06875,0.07843936,0.205416,0.83181894,982.6149, , , , 
2025-07-28 16:35:56.286,-0.06460621,3.888337,8.508878,-0.07979421,0.5680279,0.5826123,16.59375,-32.775,-24.806252,0.07520292,0.20612597,0.83530974,982.6149, , , , 
2025-07-28 16:35:56.306,-0.32303107,3.9361932,7.678568,0.0674242,0.49105892,0.56245375,16.5,-33.018753,-24.91875,0.07184904,0.20805417,0.8385839,982.60175, , , , 
2025-07-28 16:35:56.326,-0.6436693,3.9457645,6.798009,0.14683662,0.35727954,0.55695593,16.331251,-33.300003,-24.806252,0.070021585,0.21064065,0.84135246,982.60175, , , , 
2025-07-28 16:35:56.347,-0.91884387,3.9338005,6.0083776,0.12484549,0.27908885,0.570395,15.95625,-33.525,-24.6,0.06934812,0.21318525,0.84389,982.5717, , , , 
2025-07-28 16:35:56.365,-0.81595254,4.0031924,5.9318075,0.010002911,0.26442808,0.5575668,15.731251,-33.80625,-24.69375,0.06858671,0.21546939,0.84716535,982.5717, , , , 
2025-07-28 16:35:56.385,-0.701097,3.9960139,6.2524457,-0.06330086,0.25465426,0.50991935,15.50625,-33.825,-24.6,0.067833185,0.21615757,0.8491674,982.5368, , , , 
2025-07-28 16:35:56.405,-1.0001999,4.1347976,6.652047,-0.1390481,0.22227842,0.47082403,15.58125,-33.80625,-24.806252,0.066556,0.21644445,0.8517236,982.5368, , , , 
2025-07-28 16:35:56.425,-1.1940185,4.1467614,7.314859,-0.23006694,0.23877177,0.5178606,15.58125,-33.80625,-24.843752,0.06452725,0.21577467,0.8550432,982.50555, , , , 
2025-07-28 16:35:56.446,-1.2658032,4.2448673,8.200203,-0.23312128,0.33284494,0.59605134,15.187501,-33.91875,-25.050001,0.062323138,0.21479756,0.85812205,982.50555, , , , 
2025-07-28 16:35:56.465,-1.3830515,4.3118663,8.599805,-0.14454588,0.4171443,0.7005092,15.31875,-33.975002,-25.29375,0.059601843,0.21442345,0.8615388,982.4992, , , , 
2025-07-28 16:35:56.485,-1.564906,4.4434714,8.63809,-0.039477136,0.39759663,0.8287908,14.83125,-34.0875,-25.050001,0.056589793,0.21526676,0.86614007,982.4992, , , , 
2025-07-28 16:35:56.506,-1.3519448,4.6971107,8.817552,0.013668099,0.3511709,0.89048815,14.6625,-34.4625,-25.331251,0.055391245,0.21614492,0.8690612,982.51483, , , , 
2025-07-28 16:35:56.526,-1.3519448,4.776074,9.262616,0.06436988,0.28153232,0.88499033,14.55,-34.55625,-25.25625,0.054574903,0.21747334,0.872901,982.51483, , , , 
2025-07-28 16:35:56.546,-1.713261,4.7042894,9.741181,0.08452842,0.21555892,0.9033163,13.9125,-35.081253,-25.406252,0.05452116,0.21915913,0.87742144,982.5258, , , , 
2025-07-28 16:35:56.567,-1.6773686,4.316652,10.904093,0.06131555,0.26137376,0.9943351,13.481251,-35.568752,-25.425001,0.05477145,0.22016282,0.88116354,982.5258, , , , 
2025-07-28 16:35:56.585,-2.1631117,4.5822554,11.648261,0.14317143,0.60712326,1.0749693,12.656251,-35.756252,-25.031252,0.053875096,0.22165611,0.88524836,982.54095, , , , 
2025-07-28 16:35:56.605,-2.926422,5.2019963,10.2317095,0.2787834,0.9540944,1.157436,12.3,-35.90625,-24.937502,0.049766254,0.22604227,0.88948756,982.54095, , , , 
2025-07-28 16:35:56.626,-1.6127625,4.6731825,8.985049,0.042989608,0.14408773,1.1360558,11.7375,-36.300003,-24.45,0.04654902,0.2303961,0.89365315,982.5805, , , , 
2025-07-28 16:35:56.645,-0.863809,4.5008993,10.872986,-0.33696827,-0.4869356,0.9937243,11.175,-36.43125,-24.468752,0.049619075,0.22858405,0.89777315,982.5805, , , , 
2025-07-28 16:35:56.665,-1.7084754,3.723232,13.574483,-0.34307694,-7.63581E-5,0.90942496,10.25625,-36.787502,-24.618752,0.05351537,0.22301166,0.9018461,982.5734, , , , 
2025-07-28 16:35:56.687,-2.8833513,3.4911282,11.743974,0.083306685,0.78060883,1.2038617,9.31875,-37.275,-24.525002,0.05110492,0.22105101,0.9070552,982.5734, , , , 
2025-07-28 16:35:56.705,-2.376073,4.2999024,9.542577,0.15783219,0.6449968,1.3217586,8.606251,-37.2,-24.656252,0.04684326,0.2239199,0.91143614,982.6232, , , , 
2025-07-28 16:35:56.725,-1.2394822,4.610969,8.023134,0.045433067,0.04940369,1.1482731,7.8,-37.425003,-24.54375,0.04593868,0.22607626,0.91544604,982.6232, , , , 
2025-07-28 16:35:56.745,-0.7800602,4.3094735,8.161918,-0.16714787,-0.30611962,0.92530745,7.2937503,-37.575,-24.375002,0.048946444,0.22518635,0.9187857,982.6069, , , , 
2025-07-28 16:35:56.765,-0.7800602,3.8572302,9.334401,-0.32902706,-0.21754421,0.7163917,6.3750005,-37.443752,-24.468752,0.05268179,0.22157793,0.92171204,982.6069, , , , 
2025-07-28 16:35:56.785,-1.2729816,3.3284163,9.442079,-0.3504073,0.2796997,0.66080296,5.6062503,-37.537502,-24.45,0.05321405,0.21790572,0.92447937,982.5793, , , , 
2025-07-28 16:35:56.806,-1.2562319,3.1369905,8.630911,-0.30153814,0.6449968,0.7506001,4.6875,-37.65,-24.73125,0.048346628,0.21518898,0.92823386,982.5793, , , , 
2025-07-28 16:35:56.825,-1.0097711,3.2183464,7.946564,-0.2844339,0.60223633,0.7677043,4.36875,-37.5,-24.956251,0.044358134,0.21425664,0.93056387,982.581, , , , 
2025-07-28 16:35:56.845,-0.92602235,3.3403804,7.908279,-0.19891284,0.4880046,0.7402154,4.03125,-37.7625,-25.087502,0.039934963,0.21307348,0.93348634,982.581, , , , 
2025-07-28 16:35:56.865,-1.1509477,3.3930225,7.4919276,-0.04741838,0.36766425,0.6895136,3.43125,-37.78125,-25.44375,0.03608616,0.21269989,0.9364841,982.5485, , , , 
2025-07-28 16:35:56.885,-1.282553,3.426522,7.2023964,-9.926553E-4,0.21555892,0.6675225,3.3750002,-37.575,-25.593752,0.03450525,0.21314788,0.93840116,982.5485, , , , 
2025-07-28 16:35:56.905,-1.0432707,3.4648073,7.6737823,8.3993905E-4,0.14042254,0.6253728,3.0937502,-37.6875,-25.500002,0.03411156,0.21341732,0.94013315,982.51385, , , , 
2025-07-28 16:35:56.925,-0.9906286,3.5318062,8.054241,0.021609342,0.20456335,0.5826123,2.9625,-37.66875,-25.66875,0.033787433,0.2137104,0.9416954,982.51385, , , , 
2025-07-28 16:35:56.946,-1.105484,3.723232,8.271988,0.05215258,0.40431613,0.57467103,2.98125,-37.537502,-25.781252,0.032403287,0.21446939,0.94313455,982.49896, , , , 
2025-07-28 16:35:56.966,-0.971486,4.0414777,8.094919,0.1211803,0.51854783,0.57650363,2.7562501,-37.48125,-25.85625,0.029490482,0.2160602,0.94450337,982.49896, , , , 
2025-07-28 16:35:56.986,-0.6891329,4.395615,7.9130645,0.20181446,0.38782278,0.506865,2.3812501,-37.3125,-26.400002,0.025778145,0.21915106,0.94585884,982.50116, , , , 
2025-07-28 16:35:57.007,-0.8207382,4.5655055,8.130812,0.28672466,0.15019637,0.3969094,2.0062501,-37.443752,-26.625002,0.024579449,0.22203454,0.94644153,982.50116, , , , 
2025-07-28 16:35:57.026,-1.1892328,4.6205406,8.685946,0.3429242,0.009697478,0.3639227,1.66875,-37.66875,-26.38125,0.025097063,0.22511534,0.9466195,982.49945, , , , 
2025-07-28 16:35:57.045,-1.4189439,4.584648,9.300901,0.37957612,-0.012904518,0.3932442,1.40625,-37.912502,-26.250002,0.026600357,0.228375,0.94662404,982.49945, , , , 
2025-07-28 16:35:57.066,-1.2179468,4.752146,9.705289,0.38568476,0.053068876,0.434783,1.29375,-38.362503,-26.1,0.027992418,0.23189119,0.94665056,982.50287, , , , 
2025-07-28 16:35:57.086,-0.9403793,4.9268217,9.927821,0.29955283,0.12820524,0.36331183,0.91875005,-38.662502,-25.800001,0.02911486,0.23598677,0.94676435,982.50287, , , , 
2025-07-28 16:35:57.105,-1.5529419,5.4484572,9.623933,0.21708608,0.32368198,0.28817546,0.5625,-38.9625,-25.593752,0.028678773,0.23807718,0.94686115,982.5297, , , , 
2025-07-28 16:35:57.125,-2.2995026,5.953343,8.525627,0.030772313,0.42325294,0.2423606,0.41250002,-39.393753,-25.125002,0.025953872,0.24051729,0.9470822,982.5297,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:35:57.146,-0.79920274,5.2283173,7.891529,-0.5361102,-0.21693335,-0.006872229,0.24375,-39.412502,-24.91875,0.022885356,0.24016713,0.94784725,982.5561, , , , 
2025-07-28 16:35:57.166,-0.4761717,3.9601214,10.834701,-1.2850304,-0.4276817,-0.19929464,-0.01875,-39.487503,-24.750002,0.024387147,0.23237993,0.94936115,982.5561, , , , 
2025-07-28 16:35:57.185,-1.7300107,2.9958138,14.502898,-1.3803253,0.31146467,-0.10399973,0.22500001,-39.112503,-24.975,0.022871219,0.21911189,0.9519982,982.55853, , , , 
2025-07-28 16:35:57.205,-3.1752756,2.5986054,15.716059,-0.48540843,1.3560435,0.43905905,-0.0,-38.7,-25.687502,0.013118937,0.20957172,0.9547776,982.55853, , , , 
2025-07-28 16:35:57.225,-2.7397819,3.1130621,11.688938,0.4107302,1.1959969,0.88621205,-0.056250002,-38.34375,-26.156252,4.2624128E-4,0.2099929,0.9565386,982.6254, , , , 
2025-07-28 16:35:57.245,-1.6893328,3.6873398,8.147561,0.76564264,0.25098908,1.026711,0.35625002,-38.04375,-27.225,-0.0054257545,0.21666464,0.9572156,982.6254, , , , 
2025-07-28 16:35:57.265,-1.079163,3.7256248,6.735796,0.520075,-0.5455786,0.9259183,0.3,-38.362503,-27.806252,-1.4348018E-5,0.22466342,0.957534,982.62445, , , , 
2025-07-28 16:35:57.285,-0.82313097,3.5509489,8.595019,0.19814926,-0.36231917,0.88499033,-0.0375,-38.756252,-27.712502,0.007539655,0.2271599,0.9582357,982.62445, , , , 
2025-07-28 16:35:57.305,-0.5072784,3.5605202,9.090333,0.14500403,0.068340495,0.900262,-0.61875004,-38.850002,-27.656252,0.011644088,0.2281798,0.95932925,982.57416, , , , 
2025-07-28 16:35:57.325,-0.04546363,3.9433718,8.492127,0.11751511,0.40065095,0.8874338,-1.63125,-39.075,-26.812502,0.011608384,0.22951558,0.96051186,982.57416, , , , 
2025-07-28 16:35:57.346,0.2656033,4.1850467,7.972885,0.12301289,0.39026624,0.7359393,-2.4562502,-39.131252,-26.343752,0.009868499,0.23104647,0.9615543,982.5695, , , , 
2025-07-28 16:35:57.365,-0.019142581,4.206582,7.408179,0.14866921,0.31696245,0.57833624,-3.2812502,-39.206253,-26.343752,0.00837433,0.23276186,0.96224046,982.5695, , , , 
2025-07-28 16:35:57.386,-0.6269195,4.0534415,6.690332,0.098578304,0.29802567,0.47204575,-3.8625002,-39.487503,-25.9125,0.0065958034,0.23494278,0.962734,982.5495, , , , 
2025-07-28 16:35:57.405,-1.0049855,3.9098723,6.678368,0.022220206,0.29802567,0.44394597,-4.3125,-39.600002,-25.85625,0.005310432,0.23579037,0.963041,982.5495, , , , 
2025-07-28 16:35:57.427,-1.1485549,3.6490545,7.5230346,-0.049861837,0.35605782,0.5148063,-4.55625,-39.5625,-25.85625,0.0027094996,0.23607181,0.9638144,982.52484, , , , 
2025-07-28 16:35:57.446,-0.9451649,3.7974095,7.8867435,-0.007101303,0.41897687,0.57894707,-4.3875003,-39.487503,-25.800001,1.5266726E-4,0.23614973,0.96454364,982.52484, , , , 
2025-07-28 16:35:57.466,-0.8063812,4.1371903,7.6426754,0.046654798,0.45074186,0.6333141,-4.6125,-39.46875,-26.268751,-0.0026478942,0.2367787,0.96516937,982.51605, , , , 
2025-07-28 16:35:57.486,-0.701097,4.5535417,7.396215,0.03932442,0.40920305,0.66324645,-4.65,-39.412502,-26.400002,-0.005875261,0.23802039,0.96582055,982.51605, , , , 
2025-07-28 16:35:57.506,-0.46660042,4.7712884,7.5996046,0.027717989,0.37927067,0.6638573,-4.93125,-39.600002,-26.587502,-0.0075028636,0.23870328,0.9661919,982.5085, , , , 
2025-07-28 16:35:57.525,-0.37088752,4.924429,7.9968133,0.042989608,0.35544693,0.6504183,-5.2312503,-39.6375,-26.550001,-0.009370326,0.23956333,0.966645,982.5085, , , , 
2025-07-28 16:35:57.545,-0.58624154,5.1613183,8.480164,0.0900262,0.3768272,0.63025975,-5.53125,-39.675003,-26.23125,-0.011082925,0.24062815,0.9669739,982.50726, , , , 
2025-07-28 16:35:57.565,-0.89013004,5.2905307,8.805588,0.14989094,0.42142034,0.6485857,-5.7937503,-39.787502,-26.325,-0.013174356,0.2421558,0.9671329,982.50726, , , , 
2025-07-28 16:35:57.585,-1.0504491,5.328816,8.961121,0.18654284,0.38110328,0.69562227,-6.4125004,-39.675003,-26.437502,-0.015985163,0.24478894,0.96709,982.5146, , , , 
2025-07-28 16:35:57.605,-0.6412765,5.3383875,9.162118,0.16332997,0.3267363,0.7170025,-6.8437505,-39.5625,-26.681252,-0.01758072,0.24691865,0.96701586,982.5146, , , , 
2025-07-28 16:35:57.626,-0.5407779,5.5130634,9.530613,0.0674242,0.34689483,0.6357575,-7.0312505,-39.73125,-26.906252,-0.018796818,0.24850608,0.9670068,982.5236, , , , 
2025-07-28 16:35:57.646,-1.430908,5.709275,10.085748,0.032604907,0.6107884,0.61071205,-7.70625,-39.600002,-26.681252,-0.021132981,0.2493211,0.9670947,982.5236, , , , 
2025-07-28 16:35:57.666,-2.0673988,5.9007006,9.269794,0.06436988,0.8117629,0.6950114,-8.025001,-39.487503,-26.456251,-0.026364446,0.25023615,0.9670607,982.54364, , , , 
2025-07-28 16:35:57.686,-1.0097711,5.7786665,8.350951,-0.12377647,0.29069528,0.69195706,-8.1,-39.28125,-26.531252,-0.031401183,0.25111568,0.96697605,982.54364, , , , 
2025-07-28 16:35:57.707,0.16749759,5.3407803,10.447063,-0.49518228,-0.268246,0.41279188,-8.64375,-39.206253,-26.38125,-0.029766371,0.24830459,0.9679489,982.5622, , , , 
2025-07-28 16:35:57.725,-1.0480564,4.173083,12.239287,-0.6088031,0.087888174,0.28695372,-8.681251,-39.037502,-26.812502,-0.027236614,0.24287711,0.9694622,982.5622, , , , 
2025-07-28 16:35:57.746,-2.1822543,3.6203406,13.088739,-0.32230753,0.6950878,0.5771145,-8.775001,-38.86875,-27.31875,-0.029214824,0.2373407,0.97085243,982.57025, , , , 
2025-07-28 16:35:57.765,-2.0219352,3.900301,11.298908,0.15538873,1.0304525,0.87094045,-9.431251,-38.756252,-27.16875,-0.03589588,0.23561917,0.971151,982.57025, , , , 
2025-07-28 16:35:57.786,-1.3543376,4.6396832,7.8699937,0.41928232,0.63583386,0.9326378,-9.75,-38.475002,-27.468752,0.042788517,-0.23853345,-0.97018695,982.6132, , , , 
2025-07-28 16:35:57.805,-1.0983056,4.881358,6.3218374,0.3099375,0.12637265,0.76037395,-10.25625,-38.456253,-27.562502,0.045228504,-0.24275927,-0.9689577,982.6132, , , , 
2025-07-28 16:35:57.826,-1.5577276,4.342973,6.707082,-0.06391173,-0.22243114,0.5734493,-10.51875,-38.175003,-27.31875,0.043184854,-0.24492575,-0.96841246,982.5778, , , , 
2025-07-28 16:35:57.847,-1.6414764,3.9744785,8.106883,-0.292986,0.037797257,0.54534954,-10.650001,-38.04375,-27.393751,0.039932046,-0.24340674,-0.96880275,982.5778, , , , 
2025-07-28 16:35:57.865,-1.68694,3.8404803,8.391629,-0.34307694,0.2607629,0.5581777,-11.25,-38.04375,-27.35625,0.03999664,-0.24054168,-0.96936375,982.53656, , , , 
2025-07-28 16:35:57.885,-1.0001999,3.723232,8.906086,-0.25450155,0.29069528,0.5752819,-11.775001,-37.893753,-27.35625,0.04166274,-0.2374348,-0.9698521,982.53656, , , , 
2025-07-28 16:35:57.905,-0.33738798,3.7328033,8.855837,-0.09445497,0.10071633,0.48914996,-12.58125,-37.800003,-27.35625,0.042511437,-0.2355414,-0.9700489,982.5373, , , , 
2025-07-28 16:35:57.925,-0.050249275,3.7710886,8.508878,0.028939718,-0.027565273,0.34193155,-13.06875,-37.66875,-27.750002,0.041639622,-0.23523247,-0.9699792,982.5373, , , , 
2025-07-28 16:35:57.946,-0.5910272,3.8524444,8.018349,0.053985175,0.08239039,0.25335616,-13.106251,-37.256252,-27.825,0.040872145,-0.23566632,-0.9697725,982.53656, , , , 
2025-07-28 16:35:57.967,-1.0025927,3.9314077,7.6594253,0.049098257,0.30169085,0.28512114,-13.35,-37.162502,-27.91875,0.04224286,-0.23623453,-0.96939737,982.53656, , , , 
2025-07-28 16:35:57.985,-0.8805587,4.165904,7.233503,0.022831071,0.38660106,0.3187187,-13.312501,-37.237503,-28.218752,0.044996914,-0.23653755,-0.9689976,982.53046, , , , 
2025-07-28 16:35:58.006,-0.41874397,4.493721,7.381858,0.037491824,0.26564983,0.24174973,-13.875001,-37.275,-28.125002,0.047701746,-0.23672967,-0.96861094,982.53046, , , , 
2025-07-28 16:35:58.027,-0.3589234,4.7880383,7.3866434,0.09674571,0.044516772,0.0810923,-13.931251,-36.975002,-28.5375,0.049384505,-0.23764937,-0.96813107,982.5241, , , , 
2025-07-28 16:35:58.045,-0.57188463,4.867001,7.515856,0.083306685,-0.022067491,0.012064579,-13.9875,-37.125,-28.556252,0.049443733,-0.2384685,-0.96789825,982.5241, , , , 
2025-07-28 16:35:58.065,-0.9834501,4.8502517,8.226524,0.042378742,0.0353538,-0.054519683,-14.118751,-37.425003,-28.837502,0.049430653,-0.23926018,-0.9677229,982.518, , , , 
2025-07-28 16:35:58.085,-1.146162,4.8095737,8.930014,0.06498074,0.16913319,-0.04963276,-13.8,-37.425003,-29.1375,0.05041377,-0.23966743,-0.9675898,982.518, , , , 
2025-07-28 16:35:58.105,-1.227518,5.0249276,9.147761,0.14622575,0.20578507,-0.047189303,-13.725,-38.006252,-29.250002,0.05248877,-0.24037017,-0.9673117,982.5109, , , , 
2025-07-28 16:35:58.125,-1.2203395,5.252246,8.922835,0.17371467,0.11415535,-0.07834341,-13.125001,-38.006252,-29.681252,0.05452712,-0.24176322,-0.9668623,982.5109,37.88601958,127.73527257,191.771728515625,0.0
2025-07-28 16:35:58.145,-0.91405827,5.2977095,9.229117,0.10529782,-0.057497647,-0.14004076,-12.656251,-37.893753,-29.5125,0.055591363,-0.24350625,-0.9664388,982.5278, , , , 
2025-07-28 16:35:58.165,-0.7537391,5.113462,10.284351,0.09552398,-0.13691007,-0.20234896,-12.375001,-38.006252,-29.681252,0.055061594,-0.24431561,-0.9663777,982.5278, , , , 
2025-07-28 16:35:58.186,-1.2729816,5.2307105,10.801202,0.19876012,0.010919208,-0.19257513,-12.093751,-37.818752,-29.550001,0.05472276,-0.2453887,-0.9662616,982.54364, , , , 
2025-07-28 16:35:58.206,-1.6390835,5.6877394,9.906285,0.29344416,0.22166756,-0.110108376,-12.075001,-38.11875,-29.38125,0.056475475,-0.24747226,-0.9657068,982.54364, , , , 
2025-07-28 16:35:58.225,-0.6125626,5.6446686,8.95155,0.19204062,0.07506001,-0.17180572,-12.093751,-38.325,-29.437502,0.058861118,-0.24990721,-0.96497995,982.5732, , , , 
2025-07-28 16:35:58.246,-0.13878371,5.304888,8.413164,-0.24961463,-0.3024544,-0.3911062,-11.925,-38.68125,-28.875002,0.05865588,-0.25046948,-0.9650178,982.5732, , , , 
2025-07-28 16:35:58.266,0.0023928226,4.4578285,10.502099,-0.5923098,-0.31528258,-0.5212204,-12.13125,-38.831253,-28.425001,0.056742277,-0.2476733,-0.96603364,982.5795, , , , 
2025-07-28 16:35:58.285,-0.8255238,3.711268,12.045469,-0.57092947,0.13125958,-0.4998401,-12.168751,-39.1875,-27.900002,0.055780035,-0.24144547,-0.967897,982.5795, , , , 
2025-07-28 16:35:58.305,-1.5816557,3.3643086,12.052648,-0.106672265,0.47151124,-0.2102902,-11.775001,-39.09375,-27.993752,0.060083844,-0.23540884,-0.9692739,982.59784, , , , 
2025-07-28 16:35:58.325,-1.0336994,3.6370904,9.927821,0.38568476,0.34811658,0.032833982,-11.400001,-38.943752,-28.406252,0.06458483,-0.23579706,-0.9688871,982.59784, , , , 
2025-07-28 16:35:58.346,-0.25124636,3.8620157,7.405786,0.55917037,-0.03733911,0.08659008,-11.19375,-39.112503,-28.612501,0.06628812,-0.24012594,-0.96767527,982.6247, , , , 
2025-07-28 16:35:58.365,-0.11964113,4.0438704,5.9581285,0.41195193,-0.16684245,0.016951498,-10.6875,-39.131252,-29.025002,0.06535287,-0.24509309,-0.966489,982.6247, , , , 
2025-07-28 16:35:58.387,-0.009571291,4.1443686,5.8504515,-0.05169443,-0.22976151,-0.08628465,-11.137501,-39.506252,-28.687502,0.06290209,-0.24787293,-0.9659882,982.591, , , , 
2025-07-28 16:35:58.406,0.3182454,4.1228333,6.920043,-0.26977316,-0.15218168,-0.14309508,-11.38125,-39.80625,-28.35,0.061442893,-0.2469954,-0.9663469,982.591, , , , 
2025-07-28 16:35:58.425,0.41874397,4.220939,7.8699937,-0.3174206,-0.009850195,-0.20967934,-11.26875,-39.80625,-28.3875,0.060431253,-0.24422835,-0.9671723,982.549, , , , 
2025-07-28 16:35:58.445,-0.28953153,4.220939,8.484949,-0.11950042,0.13309216,-0.25732678,-11.512501,-39.9,-28.143751,0.061237704,-0.24102768,-0.9680081,982.549, , , , 
2025-07-28 16:35:58.465,-0.971486,4.125226,7.786245,0.0881936,0.13858995,-0.17302746,-10.875,-39.5625,-28.25625,0.06257445,-0.24056308,-0.96808445,982.5356, , , , 
2025-07-28 16:35:58.485,-1.0217353,4.342973,6.5946193,0.17921245,-0.05383246,-0.050243627,-10.668751,-39.693752,-28.556252,0.06388839,-0.24213219,-0.9676478,982.5356, , , , 
2025-07-28 16:35:58.505,-0.63888365,4.4147577,6.2715883,0.069867656,-0.18272492,-0.044745844,-10.368751,-39.80625,-28.3875,0.062858924,-0.24372928,-0.9673385,982.52997, , , , 
2025-07-28 16:35:58.525,-0.6891329,4.5918264,6.4941206,-0.10300707,-0.076434456,-0.08384119,-10.3125,-39.84375,-28.368752,0.061452895,-0.24414289,-0.96735245,982.52997, , , , 
2025-07-28 16:35:58.545,-0.98584294,4.65404,6.991828,-0.2636645,0.12942697,-0.066736974,-10.275001,-40.36875,-28.650002,0.061496913,-0.24284728,-0.9676966,982.50946, , , , 
2025-07-28 16:35:58.565,-1.2299109,4.8502517,7.865208,-0.3210858,0.19601123,0.016340632,-10.06875,-40.40625,-28.425001,0.063080005,-0.24023448,-0.96824265,982.50946, , , , 
2025-07-28 16:35:58.585,-0.6987042,5.058427,8.69791,-0.25083634,0.110490166,0.09086613,-10.25625,-40.275,-28.837502,0.0648356,-0.23688647,-0.96891004,982.5046, , , , 
2025-07-28 16:35:58.605,-0.62931234,5.1828537,9.042477,-0.19219333,0.022525638,0.093309596,-10.125,-40.0125,-29.062502,0.065083265,-0.23540838,-0.96922505,982.5046, , , , 
2025-07-28 16:35:58.626,-1.052842,5.2977095,9.8727865,-0.11827869,0.033521205,0.14217877,-9.993751,-39.61875,-28.875002,0.064691,-0.23355323,-0.9696545,982.50995, , , , 
2025-07-28 16:35:58.646,-1.713261,5.3623157,11.062019,0.116904244,0.19906557,0.31383178,-9.84375,-39.3375,-29.19375,0.065168455,-0.2331611,-0.9696256,982.50995, , , , 
2025-07-28 16:35:58.668,-1.2011969,5.54417,10.554741,0.38568476,0.32184938,0.43905905,-9.50625,-39.46875,-29.025002,0.067003936,-0.23551193,-0.96877986,982.5368, , , , 
2025-07-28 16:35:58.685,-0.74895346,5.797809,9.635897,0.42539096,0.23388486,0.43722647,-9.356251,-39.45,-28.837502,0.06836151,-0.23859027,-0.96778744,982.5368, , , , 
2025-07-28 16:35:58.705,-0.77766734,5.95095,9.413364,0.3191005,0.26381722,0.35903576,-9.65625,-39.45,-28.687502,0.06948206,-0.24261044,-0.9662342,982.58344, , , , 
2025-07-28 16:35:58.726,-1.6151553,6.1447687,8.925228,0.21036656,0.49961102,0.2930624,-9.806251,-39.6375,-28.1625,0.07305482,-0.24614711,-0.9651173,982.58344, , , , 
2025-07-28 16:35:58.746,-1.4811572,5.800202,8.276773,0.036880963,0.24365869,0.27656904,-10.2375,-39.768753,-27.7875,0.07665064,-0.24773315,-0.9642342,982.5981, , , , 
2025-07-28 16:35:58.766,-0.38763726,5.1732826,8.659625,-0.32536185,-0.27252206,0.13912445,-10.63125,-40.2,-27.468752,0.07690152,-0.24727112,-0.96418464,982.5981, , , , 
2025-07-28 16:35:58.786,0.059820566,4.197011,11.294123,-0.57154036,-0.4539489,-0.01847866,-10.856251,-40.518753,-27.375002,0.07273595,-0.24358058,-0.96543264,982.5866, , , , 
2025-07-28 16:35:58.806,-1.3136597,3.5892339,12.933207,-0.38950264,0.16668972,0.0707076,-11.175,-40.575,-27.54375,0.06917611,-0.23689398,-0.9673766,982.5866, , , , 
2025-07-28 16:35:58.825,-2.2492533,3.507878,11.650654,0.03199404,0.6700423,0.31994042,-11.2875,-40.275,-27.6375,0.07138115,-0.23457997,-0.9676671,982.60443, , , , 
