Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:52:19.874,0.5838487,4.173083,6.6089764,0.084070265,-0.12904519,-0.17715079,-34.275,-16.96875,-48.45,0.098404475,0.23360726,0.94815654,987.1091, , , , 
2025-07-28 10:52:19.893,0.5168497,4.429115,6.3050876,0.06818778,-0.039858926,-0.16126831,-33.73125,-16.96875,-48.881252,0.09905669,0.23449232,0.9475184,987.1091, , , , 
2025-07-28 10:52:19.913,0.36370903,4.520042,6.4845495,0.009544762,0.09453133,-0.11300998,-33.675003,-16.875,-49.125004,0.098632604,0.23526756,0.9471104,987.08466, , , , 
2025-07-28 10:52:19.934,0.24885355,4.5296135,6.7669024,0.04741838,0.22464553,-0.05986475,-33.61875,-16.95,-48.9,0.09712507,0.23595548,0.9469751,987.08466, , , , 
2025-07-28 10:52:19.954,-0.11724831,4.6971107,6.843473,0.10911572,0.17150028,0.05253437,-33.80625,-17.00625,-48.61875,0.09503455,0.23717259,0.94693094,987.07416, , , , 
2025-07-28 10:52:19.973,-0.047856454,4.9363933,6.9344,0.18791728,0.029779658,0.17409647,-34.18125,-17.118752,-48.16875,0.093974166,0.23878683,0.9468667,987.07416, , , , 
2025-07-28 10:52:19.994,0.60059845,5.2426744,7.7001033,0.2410625,-0.24755295,0.2999346,-33.506252,-16.96875,-48.525,0.09586745,0.24104998,0.94662493,987.0778, , , , 
2025-07-28 10:52:20.013,1.146162,5.2546387,8.580662,0.2935969,-0.18035783,0.32864526,-33.506252,-16.81875,-48.675003,0.09930799,0.24281885,0.94632226,987.0778, , , , 
2025-07-28 10:52:20.033,1.4141582,5.493921,9.147761,0.3644572,-1.527162E-4,0.36102107,-33.3375,-16.743752,-48.54375,0.101659454,0.24531007,0.94607604,987.09344, , , , 
2025-07-28 10:52:20.054,1.8161523,5.804988,9.722038,0.42432195,-0.026419902,0.3573559,-32.9625,-17.081251,-48.468754,0.10318897,0.24853069,0.9458106,987.09344, , , , 
2025-07-28 10:52:20.074,2.416751,5.9964137,9.891929,0.5300016,-0.23777911,0.25900668,-33.2625,-17.56875,-48.075,0.10598351,0.25227463,0.94512784,987.11444, , , , 
2025-07-28 10:52:20.093,2.5268207,6.3194447,9.523434,0.415159,-0.28176138,0.116675176,-33.7125,-17.85,-47.775,0.11011261,0.25617924,0.94395983,987.11444, , , , 
2025-07-28 10:52:20.114,2.359323,6.4127645,9.74836,0.22090398,-0.12232567,0.017715078,-33.825,-17.79375,-47.7,0.11333919,0.2588715,0.94294816,987.1342, , , , 
2025-07-28 10:52:20.133,2.1415763,6.556334,9.686146,-0.08391755,0.09392046,-0.08124501,-34.125,-17.85,-47.79375,0.113579266,0.25998208,0.94260067,987.1342, , , , 
2025-07-28 10:52:20.153,2.4622145,6.216553,10.573883,-0.36980227,-0.0050396346,-0.19303326,-34.48125,-17.737501,-47.8125,0.1125901,0.25826082,0.9429713,987.1474, , , , 
2025-07-28 10:52:20.174,2.2061825,5.5369916,11.887543,-0.42600182,0.11530073,-0.30298892,-34.21875,-17.643751,-47.25,0.11123191,0.25455585,0.9436563,987.1474, , , , 
2025-07-28 10:52:20.193,0.8279166,4.9842496,11.466406,-0.21342088,0.47693267,-0.27305657,-34.29375,-17.868752,-47.100002,0.10737493,0.2516958,0.94439185,987.17303, , , , 
2025-07-28 10:52:20.214,0.16510476,4.9459643,9.533006,-0.11384992,0.35292712,-0.14844014,-33.768753,-17.550001,-47.7,0.10201223,0.2508966,0.9449663,987.17303, , , , 
2025-07-28 10:52:20.234,0.24646074,4.723432,8.281559,-0.1663843,0.08781181,-0.086742796,-33.525,-17.75625,-48.037502,0.09891087,0.25027153,0.9453276,987.1833, , , , 
2025-07-28 10:52:20.253,0.06460621,4.5726843,7.6259255,-0.30810493,0.13057235,-0.056199558,-33.35625,-17.868752,-48.656254,0.097451895,0.2486132,0.9457671,987.1833, , , , 
2025-07-28 10:52:20.274,-0.41635114,4.26401,7.4033933,-0.45287988,0.24480405,0.02443459,-33.018753,-17.53125,-49.406254,0.09494221,0.24578294,0.94670343,987.17255, , , , 
2025-07-28 10:52:20.294,-0.33020952,3.9481573,7.9680996,-0.5237402,0.16172644,0.15210533,-33.018753,-17.56875,-48.956253,0.09184543,0.24174559,0.94817126,987.17255, , , , 
2025-07-28 10:52:20.313,0.29671,3.5653057,8.609376,-0.39668033,0.073761925,0.2376264,-32.71875,-16.743752,-49.218754,0.089625545,0.23607701,0.95019186,987.16254,37.88634191,127.73805204,168.3507080078125,4.12
2025-07-28 10:52:20.334,0.28713873,3.400201,8.343773,-0.21403174,0.052381653,0.3090976,-32.71875,-16.3875,-49.18125,0.08896028,0.23280637,0.9514957,987.16254, , , , 
2025-07-28 10:52:20.353,0.18185452,3.3762727,7.836494,-0.044822205,0.06398808,0.3866774,-32.831253,-16.2,-48.862503,0.0887423,0.23111063,0.9524993,987.1523, , , , 
2025-07-28 10:52:20.373,0.32063824,3.5413775,7.4273214,0.07063124,0.021838415,0.43493572,-32.9625,-15.825001,-48.99375,0.08893112,0.2306934,0.9532827,987.1523, , , , 
2025-07-28 10:52:20.394,0.5383851,3.735196,7.192825,0.18852814,-0.031306818,0.44104436,-33.131252,-15.918751,-48.7125,0.08997021,0.23122993,0.9538,987.143, , , , 
2025-07-28 10:52:20.413,0.40917268,3.979264,6.6089764,0.27466008,-0.0594066,0.4331031,-32.943752,-15.468751,-48.61875,0.09162139,0.23282807,0.95397544,987.143, , , , 
2025-07-28 10:52:20.434,0.5455636,4.2927237,6.439086,0.29237515,-0.03619374,0.43249226,-32.86875,-15.468751,-48.506252,0.09393319,0.23564398,0.95393944,987.11835, , , , 
2025-07-28 10:52:20.454,0.83748794,4.584648,6.5778694,0.31375542,-0.056352276,0.38117963,-33.037502,-15.31875,-48.35625,0.095659256,0.23817164,0.95380145,987.11835, , , , 
2025-07-28 10:52:20.473,0.86141616,4.912465,6.812366,0.3259727,-0.12782346,0.29565856,-32.756252,-15.0375,-48.487503,0.09778742,0.24086764,0.9534381,987.10223, , , , 
2025-07-28 10:52:20.494,0.90448695,5.13739,7.068398,0.28137958,-0.17608178,0.2480111,-32.943752,-15.262501,-48.43125,0.100278996,0.24348591,0.9529121,987.10223, , , , 
2025-07-28 10:52:20.514,1.0743774,5.35753,7.6570325,0.19463679,-0.13209951,0.20036365,-33.300003,-15.356251,-48.375004,0.10270763,0.24554914,0.9524335,987.101, , , , 
2025-07-28 10:52:20.533,1.0935199,5.541777,8.539984,0.0956767,-0.2243401,0.16493349,-33.09375,-15.243751,-48.35625,0.10475755,0.246831,0.95211315,987.101, , , , 
2025-07-28 10:52:20.553,1.672583,5.639883,9.798609,0.05780308,-0.39538223,0.10567961,-33.206253,-15.806251,-47.943752,0.1078239,0.24708597,0.95182794,987.11273, , , , 
2025-07-28 10:52:20.574,1.9788643,5.6997037,10.4351,0.056581352,-0.31474808,0.03054324,-33.24375,-15.69375,-48.093754,0.11261898,0.2469148,0.95130104,987.11273, , , , 
2025-07-28 10:52:20.593,1.8065811,5.938986,10.284351,-0.009392046,-0.116217025,0.0018325944,-33.318752,-15.525001,-48.05625,0.11478459,0.24682134,0.95100933,987.1347, , , , 
2025-07-28 10:52:20.613,1.9860427,6.1591253,9.966106,-0.16210824,-0.0923933,-0.015882485,-33.35625,-15.637501,-47.68125,0.115471065,0.24606866,0.95107746,987.1347, , , , 
2025-07-28 10:52:20.634,2.6632116,5.898308,10.119247,-0.44493863,-0.26282457,-0.08918626,-33.5625,-15.39375,-47.943752,0.11637778,0.24357644,0.9514573,987.1435, , , , 
2025-07-28 10:52:20.653,3.4911282,5.144569,11.600404,-0.6453023,-0.4375319,-0.17776164,-33.75,-15.356251,-47.475002,0.118715554,0.23826687,0.9521311,987.1435, , , , 
2025-07-28 10:52:20.673,3.7136607,3.95055,14.019547,-0.5567269,-0.08811724,-0.25595233,-33.61875,-15.20625,-47.325,0.12084396,0.23138368,0.9530092,987.153, , , , 
2025-07-28 10:52:20.694,2.821138,3.804588,13.579268,-0.13400847,0.23441936,-0.1875355,-33.956253,-14.83125,-47.568752,0.11925134,0.22696961,0.953866,987.153, , , , 
2025-07-28 10:52:20.714,2.8019953,3.778267,11.796616,0.22212571,-0.037415467,-0.11728604,-34.275,-14.437501,-47.475002,0.11727241,0.22657761,0.95403636,987.1901, , , , 
2025-07-28 10:52:20.734,3.182454,3.778267,9.253045,0.44020444,-0.3996583,-0.14172062,-34.4625,-14.418751,-47.4,0.1200638,0.22943507,0.9527804,987.1901, , , , 
2025-07-28 10:52:20.753,3.3260236,3.9960139,7.0803623,0.34307694,-0.4375319,-0.22235478,-34.706253,-14.475,-46.96875,0.124717414,0.23261729,0.9510813,987.18475, , , , 
2025-07-28 10:52:20.774,3.1872396,3.8213377,6.285945,0.00160352,-0.1375973,-0.33719736,-34.7625,-14.85,-46.518753,0.12814435,0.23429297,0.9497245,987.18475, , , , 
2025-07-28 10:52:20.794,2.754139,3.7854455,6.381658,-0.21281002,0.22464553,-0.4392118,-34.3875,-15.4125,-46.36875,0.12772292,0.23398712,0.9492697,987.1525, , , , 
2025-07-28 10:52:20.814,1.8903298,3.8620157,6.6975107,-0.20609051,0.32116216,-0.49357873,-34.48125,-15.50625,-46.0125,0.12416361,0.2328698,0.949341,987.1525, , , , 
2025-07-28 10:52:20.834,1.2969099,4.1443686,6.111269,-0.08758274,0.2441932,-0.5045743,-34.74375,-15.76875,-46.068752,0.12014263,0.2324545,0.9492253,987.1213, , , , 
2025-07-28 10:52:20.854,0.95712906,4.4171505,5.424529,-0.04176788,0.12140937,-0.49541134,-34.706253,-15.806251,-46.612503,0.117096506,0.2329489,0.9487007,987.1213, , , , 
2025-07-28 10:52:20.875,0.9499506,4.5391846,5.615955,-0.06436988,-0.017867794,-0.49480048,-34.8375,-16.237501,-46.59375,0.1149495,0.23356302,0.9477459,987.10297, , , , 
2025-07-28 10:52:20.894,0.83988076,4.462614,5.953343,-0.074143715,-0.060017463,-0.4752528,-34.48125,-16.25625,-46.893753,0.11410483,0.23369989,0.94689727,987.10297, , , , 
2025-07-28 10:52:20.914,0.66759753,4.412365,6.5204415,-0.0655916,-0.009315688,-0.39584038,-33.525,-16.743752,-47.86875,0.11342541,0.23364872,0.94611585,987.0837, , , , 
2025-07-28 10:52:20.934,0.55752766,4.644469,7.02772,-0.050319985,0.04382955,-0.32253662,-33.16875,-16.96875,-47.643753,0.112371504,0.23366176,0.9455196,987.0837, , , , 
2025-07-28 10:52:20.953,0.35174492,4.855037,7.556534,-0.013668099,0.016951498,-0.23212862,-32.4375,-16.931252,-47.41875,0.11115448,0.23386373,0.9450489,987.081, , , , 
2025-07-28 10:52:20.974,0.4235296,4.962714,8.563912,0.09262237,-0.025198173,-0.10873393,-32.643753,-17.362501,-47.30625,0.110587046,0.23433751,0.94461423,987.081, , , , 
2025-07-28 10:52:20.993,0.8566305,5.0919266,9.126225,0.26855144,-0.06856957,-0.023823727,-32.8875,-17.4375,-46.93125,0.11089338,0.23572767,0.9440881,987.09174, , , , 
2025-07-28 10:52:21.013,0.98584294,5.4699926,8.925228,0.4004982,-0.025198173,0.042760536,-32.625,-17.6625,-46.875,0.11234481,0.23937416,0.9430626,987.09174, , , , 
2025-07-28 10:52:21.034,0.9906286,5.716453,8.719446,0.40355253,0.06398808,0.067195125,-32.943752,-17.8125,-46.875,0.11303881,0.24318096,0.9422182,987.1103, , , , 
2025-07-28 10:52:21.054,0.86859465,5.7403817,9.152547,0.37850708,0.052381653,0.1178969,-32.643753,-17.625,-46.78125,0.11340478,0.24686277,0.94149643,987.1103, , , , 
2025-07-28 10:52:21.074,1.3351951,5.864808,9.736395,0.35346162,-0.0386372,0.17287473,-32.49375,-17.7,-46.331253,0.11423946,0.25014663,0.94089895,987.1203, , , , 
2025-07-28 10:52:21.094,1.9070797,6.2117677,10.068997,0.31558803,0.0151189035,0.12583815,-32.775,-18.112501,-45.9375,0.11566469,0.25293764,0.94035536,987.1203, , , , 
2025-07-28 10:52:21.113,1.5050855,6.4965134,9.332008,0.1512654,0.12873976,0.0537561,-32.7,-18.31875,-45.80625,0.116060026,0.2554655,0.93990904,987.13617, , , , 
2025-07-28 10:52:21.133,1.4117653,6.233303,9.501899,-0.16760603,0.1660025,0.04703659,-32.925003,-18.806252,-45.91875,0.11501441,0.2563094,0.93999356,987.13617, , , , 
2025-07-28 10:52:21.154,1.3399807,5.501099,11.073983,-0.32337654,0.26313,0.0036651888,-32.8875,-18.91875,-45.84375,0.1129588,0.2544565,0.94084924,987.14886, , , , 
2025-07-28 10:52:21.174,0.24646074,4.776074,11.839686,-0.19020802,0.46105018,0.07147118,-32.737503,-18.9375,-45.975002,0.10829087,0.25157085,0.9423376,987.14886, , , , 
2025-07-28 10:52:21.194,-0.6436693,4.5655055,11.033305,0.057192214,0.47021317,0.23457208,-32.737503,-19.10625,-45.975002,0.103568256,0.251204,0.9434264,987.1779, , , , 
2025-07-28 10:52:21.213,-0.47377887,4.5296135,9.585648,0.1390481,0.18555018,0.41538805,-32.1375,-18.956251,-45.9375,0.1007844,0.25228524,0.9441903,987.1779, , , , 
2025-07-28 10:52:21.234,0.38763726,4.496114,8.599805,0.06207913,-0.033139415,0.48258317,-31.9125,-18.900002,-45.73125,0.10103207,0.25299862,0.9448251,987.1745, , , , 
2025-07-28 10:52:21.253,0.9619147,4.347759,8.200203,-0.112017326,0.016340632,0.46181378,-31.575,-18.768751,-45.787502,0.1023153,0.25241417,0.94565624,987.1745, , , , 
2025-07-28 10:52:21.273,1.3423735,4.0677986,8.379665,-0.39423686,0.22586726,0.42027497,-31.181252,-18.50625,-46.5,0.10223762,0.25000334,0.9470635,987.15424, , , , 
2025-07-28 10:52:21.294,1.4333007,3.7854455,9.080762,-0.46326458,0.41951138,0.3970621,-31.031252,-18.13125,-47.025,0.10014216,0.24600266,0.94906884,987.15424, , , , 
2025-07-28 10:52:21.314,1.2729816,3.5653057,9.229117,-0.28977898,0.5129737,0.40439248,-30.993752,-17.775002,-47.79375,0.09524769,0.24124265,0.9517478,987.1464,37.88637686,127.73807743,170.40618896484375,0.77
2025-07-28 10:52:21.333,0.9738788,3.5676985,8.142776,-0.03810269,0.39568767,0.4214967,-31.031252,-17.306252,-48.0,0.091518894,0.239671,0.9533156,987.1464, , , , 
2025-07-28 10:52:21.353,0.9834501,3.8117664,6.838687,0.14515674,0.15317434,0.4648681,-31.031252,-16.78125,-47.8875,0.08983985,0.24002777,0.9541747,987.1418, , , , 
2025-07-28 10:52:21.374,1.4500505,4.1874394,6.175875,0.1702022,0.095142186,0.42882708,-30.937502,-16.5,-47.68125,0.09008921,0.24129981,0.9545786,987.1418, , , , 
2025-07-28 10:52:21.393,1.3878372,4.4410787,6.1734824,0.1353829,0.1311832,0.34269515,-30.7875,-16.06875,-47.34375,0.090425596,0.242719,0.95482594,987.1125, , , , 
2025-07-28 10:52:21.413,1.4787644,4.56072,7.0540414,0.12377647,0.053603385,0.27488914,-30.50625,-15.900001,-47.475002,0.09050456,0.24390535,0.9550235,987.1125, , , , 
2025-07-28 10:52:21.433,1.5409778,4.6205406,8.3581295,0.28321218,0.032833982,0.19058982,-30.225,-15.806251,-47.550003,0.09139925,0.24567504,0.95494276,987.09125, , , , 
2025-07-28 10:52:21.454,1.2323036,4.8239303,8.049456,0.5287798,0.10308343,0.1386663,-30.618752,-15.825001,-47.60625,0.09177837,0.24920504,0.9542924,987.09125, , , , 
2025-07-28 10:52:21.474,1.0456635,5.345566,6.9391856,0.6112466,0.037110034,0.11911863,-30.581251,-15.88125,-47.5125,0.09215257,0.25466284,0.9530888,987.0944, , , , 
2025-07-28 10:52:21.494,1.3447664,5.706882,6.62094,0.56970775,0.021838415,0.06902772,-30.54375,-16.050001,-47.9625,0.09306688,0.26035544,0.9516765,987.0944, , , , 
2025-07-28 10:52:21.514,1.3040884,6.161518,6.326623,0.4267654,0.06520981,-0.0061086477,-30.431252,-16.125,-47.71875,0.093546286,0.26426065,0.9506538,987.0861, , , , 
2025-07-28 10:52:21.534,1.0600204,6.4271216,6.9990063,0.14698933,0.1262963,-0.06658426,-30.31875,-16.087502,-47.568752,0.0930172,0.26877594,0.9494901,987.0861, , , , 
2025-07-28 10:52:21.553,1.0408778,6.4606214,8.465807,0.037033677,0.06276636,-0.06352994,-30.150002,-16.5,-47.60625,0.0920405,0.2702337,0.94914025,987.08563, , , , 
2025-07-28 10:52:21.574,0.91884387,6.4797635,8.834301,0.0193186,-0.045967575,-0.067195125,-29.6625,-16.462502,-47.006252,0.09165036,0.2708247,0.94893557,987.08563, , , , 
2025-07-28 10:52:21.593,0.7465607,6.762117,8.817552,-0.07841977,-0.066126116,-0.034819294,-29.643751,-16.612501,-46.7625,0.092208214,0.27083924,0.94874805,987.10175, , , , 
2025-07-28 10:52:21.614,0.7920243,6.9320073,8.386844,-0.25495967,-0.14676027,0.032986697,-28.95,-17.212502,-46.95,0.09269191,0.26971367,0.9489606,987.10175, , , , 
2025-07-28 10:52:21.633,1.9549361,6.623333,8.985049,-0.5774963,-0.45158178,0.059253883,-28.500002,-16.987501,-47.193752,0.09472037,0.26608825,0.9497156,987.1047, , , , 
2025-07-28 10:52:21.653,3.0867412,5.625526,11.16491,-0.84566593,-0.6250674,-0.010995566,-28.968752,-17.1,-46.893753,0.09928413,0.25883073,0.95100975,987.1047, , , , 
2025-07-28 10:52:21.674,3.249453,4.409972,14.151154,-0.74609494,-0.12538,-0.06963859,-28.968752,-17.04375,-47.362503,0.10283324,0.24982941,0.95270306,987.1237, , , , 
2025-07-28 10:52:21.694,2.5746772,4.3070807,13.981263,-0.28855726,0.20631959,-0.043982264,-29.23125,-16.25625,-47.34375,0.10187597,0.24345683,0.95430493,987.1237, , , , 
2025-07-28 10:52:21.713,2.1511476,4.429115,12.112468,0.048029244,-0.027030766,-0.012217295,-29.7,-15.900001,-46.8375,0.10030226,0.24149528,0.95496416,987.165, , , , 
2025-07-28 10:52:21.733,2.3234308,4.1467614,9.542577,0.21846052,-0.2554942,-0.04092794,-29.75625,-15.356251,-46.85625,0.10272307,0.24241108,0.954402,987.165, , , , 
2025-07-28 10:52:21.754,2.1248264,3.9194436,7.6737823,0.15554145,-0.06062833,-0.10445788,-30.056252,-15.150001,-46.93125,0.104716875,0.24383868,0.9537038,987.16595, , , , 
2025-07-28 10:52:21.773,1.7659031,3.7734814,6.398408,0.005268709,0.1262963,-0.15027274,-30.4125,-15.168751,-46.575,0.104397535,0.24477318,0.9533642,987.16595, , , , 
2025-07-28 10:52:21.794,1.713261,3.7304106,6.108876,-0.092469655,0.111635536,-0.18264857,-30.393751,-15.13125,-46.96875,0.102828994,0.24472407,0.9533696,987.14056, , , , 
2025-07-28 10:52:21.814,1.9118652,3.859623,6.367301,-0.12912154,-0.003817905,-0.26633704,-30.73125,-15.4875,-46.7625,0.10200477,0.24417223,0.9533966,987.14056, , , , 
2025-07-28 10:52:21.834,1.18684,3.9074793,6.4797635,-0.028939718,-0.05818487,-0.3347539,-30.843752,-15.39375,-46.3125,0.10166166,0.24329978,0.95308954,987.1093, , , , 
2025-07-28 10:52:21.854,1.2179468,4.024728,6.216553,0.054748755,0.002290743,-0.31093016,-30.7875,-15.4125,-46.237503,0.101294816,0.24359821,0.9525679,987.1093, , , , 
2025-07-28 10:52:21.874,1.4883357,4.316652,6.013163,0.10545053,-0.008704823,-0.32009315,-30.993752,-15.76875,-45.99375,0.10070728,0.24497758,0.95172167,987.0883, , , , 
2025-07-28 10:52:21.893,1.698904,4.4745784,5.8073807,0.091400646,0.004734202,-0.36712974,-30.675001,-15.656251,-46.237503,0.10044435,0.24604757,0.95110935,987.0883, , , , 
2025-07-28 10:52:21.915,1.5433706,4.6564326,5.7140603,-0.0063377223,0.07864884,-0.40683594,-30.393751,-15.900001,-46.068752,0.09968326,0.2472798,0.9503159,987.06903, , , , 
2025-07-28 10:52:21.934,1.1509477,4.7832522,6.5515485,-0.12912154,0.22586726,-0.3848448,-30.2625,-15.900001,-45.693752,0.09701283,0.24758671,0.9497868,987.06903, , , , 
2025-07-28 10:52:21.954,0.92602235,4.965107,7.5613194,-0.09185879,0.24663666,-0.3262018,-29.831251,-16.06875,-45.7125,0.09377881,0.24730872,0.9496892,987.07025, , , , 
2025-07-28 10:52:21.973,0.8997013,5.252246,7.960921,0.03642281,0.107359484,-0.24678937,-29.56875,-16.5375,-46.237503,0.091127954,0.2476483,0.94946116,987.07025, , , , 
2025-07-28 10:52:21.994,0.96909314,5.4628143,8.26481,0.10911572,0.037110034,-0.18325943,-29.306252,-16.6875,-46.65,0.089974806,0.24896058,0.94881314,987.07196, , , , 
2025-07-28 10:52:22.013,0.8853444,5.845666,8.580662,0.118889555,0.046273008,-0.1404989,-28.893751,-16.837502,-47.15625,0.08956921,0.2500194,0.9483921,987.07196, , , , 
2025-07-28 10:52:22.033,0.8470592,6.084948,9.623933,0.118889555,0.017562363,-0.06963859,-28.800001,-16.612501,-47.475002,0.08903772,0.25172126,0.9478009,987.08563, , , , 
2025-07-28 10:52:22.054,0.8757731,6.202196,10.408778,0.22090398,-0.07223476,-0.0030543238,-28.35,-16.650002,-47.0625,0.08930156,0.25324008,0.9473182,987.08563, , , , 
2025-07-28 10:52:22.074,1.3016955,6.3361945,10.332209,0.26794055,-0.16997312,0.043371398,-28.406252,-16.9125,-46.818752,0.09087976,0.25532147,0.9466328,987.1071, , , , 
2025-07-28 10:52:22.093,1.0983056,6.7405815,10.018748,0.18608469,-0.14798199,0.040317077,-28.63125,-17.25,-46.78125,0.093037486,0.2573326,0.94591665,987.1071, , , , 
2025-07-28 10:52:22.113,0.89730847,6.8602223,10.040284,-0.03565923,-0.108886644,0.07574723,-28.25625,-17.400002,-46.2,0.09459767,0.25833154,0.9455325,987.1296, , , , 
2025-07-28 10:52:22.134,1.1940185,6.491728,10.968699,-0.19814926,-0.04535671,0.083688475,-28.63125,-17.175001,-46.068752,0.09547706,0.2573197,0.94579995,987.1296, , , , 
2025-07-28 10:52:22.154,0.9810573,5.7427745,11.727223,-0.16882776,0.10613775,0.08796453,-28.612501,-17.25,-45.862503,0.0952111,0.25476474,0.9466505,987.13544, , , , 
2025-07-28 10:52:22.173,0.7322037,5.3383875,11.124232,-0.027717989,0.20143266,0.10079269,-29.04375,-16.95,-45.24375,0.09366459,0.25370649,0.9472992,987.13544, , , , 
2025-07-28 10:52:22.194,0.40917268,5.1254263,9.671789,0.010155627,0.1782198,0.077579826,-29.531252,-16.9125,-45.6375,0.09194543,0.2537658,0.9476885,987.15546, , , , 
2025-07-28 10:52:22.213,0.038285162,4.692325,8.628518,-0.08147409,0.14034618,0.062308207,-29.531252,-16.893751,-45.956253,0.090827934,0.25375998,0.94792986,987.15546, , , , 
2025-07-28 10:52:22.233,-0.5072784,4.2424746,8.451449,-0.19509494,0.20448698,0.16126831,-29.493752,-16.518751,-46.256252,0.08880094,0.2523735,0.948715,987.143, , , , 
2025-07-28 10:52:22.256,-0.45942193,4.0295134,8.090134,-0.2183078,0.23136504,0.27366742,-28.837502,-16.66875,-47.2125,0.08659319,0.25060153,0.9497647,987.143, , , , 
2025-07-28 10:52:22.274,0.22492532,3.696911,7.7814593,-0.22441645,0.16661337,0.33231044,-28.968752,-16.63125,-47.1375,0.08486759,0.24849619,0.95100325,987.13226, , , , 
2025-07-28 10:52:22.294,0.62452674,3.5198421,7.470392,-0.23174682,0.13423753,0.3488038,-29.1,-16.518751,-46.912502,0.08377702,0.24566264,0.95254785,987.13226, , , , 
2025-07-28 10:52:22.313,0.6963114,3.3786657,7.5637126,-0.17127122,0.17027856,0.35491243,-28.931252,-16.181252,-46.95,0.08269143,0.24350956,0.9537383,987.11176,37.8863907,127.73807347,169.7342529296875,0.55
2025-07-28 10:52:22.333,0.43788654,3.4025939,7.01097,-0.0045051277,0.23441936,0.4074468,-29.23125,-16.0125,-46.59375,0.081462614,0.24251981,0.954722,987.11176, , , , 
2025-07-28 10:52:22.353,0.57427746,3.591627,6.096912,0.091400646,0.1660025,0.46181378,-28.687502,-15.525001,-46.74375,0.080503054,0.24286456,0.9554268,987.09467, , , , 
2025-07-28 10:52:22.374,1.026521,3.76391,5.761917,0.1476002,-0.015424335,0.4214967,-28.612501,-15.13125,-47.15625,0.08069028,0.24354006,0.9557619,987.09467, , , , 
2025-07-28 10:52:22.393,1.2897314,4.0295134,5.548956,0.15187626,-0.24816382,0.27305657,-28.44375,-15.000001,-47.4,0.08361375,0.24496141,0.95576566,987.0673, , , , 
2025-07-28 10:52:22.413,1.5457634,4.2831526,6.0658054,0.022983788,-0.18585561,0.13927718,-28.06875,-14.7375,-47.41875,0.08678693,0.24562249,0.9555639,987.0673, , , , 
2025-07-28 10:52:22.433,1.2705889,4.503292,7.0636125,-0.07841977,-0.008704823,-0.0067195124,-28.406252,-14.625001,-47.100002,0.08844778,0.24535714,0.95555925,987.0573, , , , 
2025-07-28 10:52:22.454,0.36610186,4.776074,7.5661054,-0.08575014,0.21670428,-0.089797124,-28.5375,-14.775001,-46.725002,0.08776773,0.24475323,0.955733,987.0573, , , , 
2025-07-28 10:52:22.473,-0.25124636,5.06082,7.5517483,-0.1107956,0.37308568,-0.077579826,-28.875002,-14.606251,-46.612503,0.08383198,0.24439888,0.9561338,987.05194, , , , 
2025-07-28 10:52:22.493,-0.39720857,5.400601,8.032705,-0.14500403,0.3291034,-0.022601997,-29.23125,-14.306251,-46.6875,0.07985979,0.24398236,0.95660156,987.05194, , , , 
2025-07-28 10:52:22.513,0.0023928226,5.508278,9.430114,-0.07536544,0.049938194,-0.016493348,-29.156252,-14.250001,-47.25,0.0779533,0.2434283,0.9569146,987.0505, , , , 
2025-07-28 10:52:22.533,0.4235296,5.912665,10.152746,0.211741,-0.1632536,-0.02687805,-28.837502,-14.156251,-47.193752,0.078306,0.24369198,0.9567581,987.0505, , , , 
2025-07-28 10:52:22.553,0.5072784,6.3864436,8.937193,0.17631085,-0.19257513,-0.049480047,-28.7625,-14.212501,-47.081253,0.08001987,0.24566929,0.95602524,987.0744, , , , 
2025-07-28 10:52:22.573,0.67477596,6.6592255,8.556734,-0.098578304,-0.23167047,-0.062308207,-28.087502,-14.250001,-47.25,0.08182852,0.24667154,0.9554805,987.0744, , , , 
2025-07-28 10:52:22.593,1.0408778,6.458228,9.025727,-0.45532334,-0.3978257,-0.07513637,-28.031252,-14.08125,-47.006252,0.083913915,0.24479255,0.95556957,987.08954, , , , 
2025-07-28 10:52:22.613,2.4215364,5.613562,10.60499,-0.8511637,-0.67638004,-0.07513637,-28.181252,-13.968751,-47.287502,0.088809825,0.23693787,0.95665914,987.08954, , , , 
2025-07-28 10:52:22.634,3.8835511,4.35733,13.971691,-1.075962,-0.39721483,-0.18081598,-28.35,-13.781251,-47.4,0.093364425,0.22651266,0.9582401,987.10956, , , , 
2025-07-28 10:52:22.653,3.3834512,3.6179478,15.608382,-0.7393755,0.36331183,-0.22785257,-29.325,-13.556251,-46.631252,0.09225128,0.2168493,0.96014625,987.10956, , , , 
2025-07-28 10:52:22.673,2.225325,3.6227336,14.103296,-0.11873684,0.15256348,-0.14172062,-29.925001,-13.51875,-46.65,0.08769582,0.21205525,0.9614051,987.1667, , , , 
2025-07-28 10:52:22.693,2.5124638,3.7208393,11.82533,0.30825764,-0.3904953,-0.06597339,-30.187502,-12.975,-46.10625,0.08790837,0.21168362,0.9613023,987.1667, , , , 
2025-07-28 10:52:22.714,3.0269206,3.8787656,9.332008,0.42004588,-0.52671814,-0.07208204,-30.13125,-12.712501,-45.99375,0.09283704,0.2140401,0.96013653,987.1879, , , , 
