Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 11:03:28.541,0.14356937,5.584848,8.432307,0.21487169,0.24045165,-0.12102758,10.6875,-37.18125,-39.506252,0.24352844,-0.12838192,-0.39696646,987.0434, , , , 
2025-07-28 11:03:28.561,-0.3182454,5.895915,8.489735,0.31383178,-0.008170316,-0.13385575,11.306251,-37.0875,-39.43125,0.24655297,-0.1278082,-0.3974095,987.0434, , , , 
2025-07-28 11:03:28.581,-0.2847459,6.1160545,8.240881,0.23686282,-0.10651954,-0.124692775,11.38125,-37.443752,-39.1875,0.2492105,-0.12904058,-0.39829844,987.0485, , , , 
2025-07-28 11:03:28.601,0.11006984,6.2931237,8.62134,0.06704241,-0.014889829,-0.13568833,11.56875,-37.443752,-38.9625,0.2508296,-0.13010515,-0.39932665,987.0485, , , , 
2025-07-28 11:03:28.621,0.2009971,6.1591253,9.257831,-0.067958705,0.17569998,-0.1625664,11.34375,-37.275,-38.756252,0.25146952,-0.12948969,-0.40040827,987.05096, , , , 
2025-07-28 11:03:28.641,-0.4331009,6.1734824,10.19821,-0.0697913,0.17814344,-0.15584688,10.275001,-37.518753,-38.081253,0.2517137,-0.1271238,-0.40145838,987.05096, , , , 
2025-07-28 11:03:28.661,-1.253839,6.1902323,9.702896,0.06093376,-0.18837543,-0.036728244,10.25625,-37.0875,-38.2125,0.2520883,-0.12570266,-0.40237704,987.07465, , , , 
2025-07-28 11:03:28.681,0.0,5.8935223,9.497113,0.057879437,-0.6049852,0.0891099,10.2375,-37.050003,-37.96875,0.2509875,-0.12984706,-0.40329525,987.07465, , , , 
2025-07-28 11:03:28.701,0.68195444,5.4628143,9.265009,-0.10216714,-0.42844528,0.07322741,10.70625,-36.9,-38.287502,0.24867912,-0.13494687,-0.404003,987.08636, , , , 
2025-07-28 11:03:28.721,1.3184453,4.989035,9.798609,-0.21700971,-0.08452842,0.050014555,11.25,-36.600002,-38.86875,0.24593776,-0.13719098,-0.40435138,987.08636, , , , 
2025-07-28 11:03:28.741,1.4668003,4.855037,9.662218,-0.18524474,0.012599086,-0.01962403,11.38125,-36.693752,-39.0,0.24366964,-0.13681304,-0.40444338,987.09393, , , , 
2025-07-28 11:03:28.761,1.105484,4.766503,9.516255,-0.17608178,-0.11995857,-0.08620829,11.55,-36.54375,-39.24375,0.24178454,-0.13628969,-0.40505207,987.09393, , , , 
2025-07-28 11:03:28.781,0.5814559,4.5391846,9.77468,-0.12843432,-0.23174682,-0.067271486,11.25,-36.5625,-39.35625,0.23962618,-0.13671976,-0.40633336,987.0988, , , , 
2025-07-28 11:03:28.801,0.5455636,4.2017965,9.836894,0.029168794,-0.36430448,0.008475749,11.25,-36.768753,-39.61875,0.23705913,-0.13923177,-0.40778843,987.0988, , , , 
2025-07-28 11:03:28.821,0.71306115,4.082155,8.965906,0.19349141,-0.25007278,0.06284271,11.2875,-36.35625,-39.506252,0.23623843,-0.14230141,-0.40813228,987.1108, , , , 
2025-07-28 11:03:28.841,0.57906306,4.304688,6.884151,0.24602579,-0.21708608,0.098272875,10.762501,-36.65625,-39.84375,0.23705965,-0.14518979,-0.40766248,987.1108, , , , 
2025-07-28 11:03:28.861,1.1437693,4.4817567,6.4534426,0.052381653,-0.21342088,0.07322741,10.743751,-36.693752,-40.068752,0.2374108,-0.14806658,-0.4071398,987.1064, , , , 
2025-07-28 11:03:28.881,1.2323036,4.429115,7.3746796,-0.06185006,0.07918335,-0.0184023,10.44375,-36.600002,-39.3375,0.23673229,-0.14930764,-0.40707186,987.1064, , , , 
2025-07-28 11:03:28.901,0.8877372,4.618148,7.405786,0.029168794,0.13660464,-0.076434456,9.975,-37.0125,-39.45,0.23688099,-0.14806476,-0.407095,987.08344, , , , 
2025-07-28 11:03:28.921,0.41156548,4.6492543,7.018149,0.117744185,-0.043600474,-0.08681916,10.14375,-36.75,-39.768753,0.23778965,-0.1475216,-0.40755177,987.08344, , , , 
2025-07-28 11:03:28.941,0.80159557,4.8191447,7.0085773,0.099418245,-0.032604907,-0.061773703,10.05,-36.61875,-39.375,0.23889484,-0.1485292,-0.40827754,987.0705, , , , 
2025-07-28 11:03:28.961,1.0073783,4.989035,7.3627152,0.10430516,0.07246383,-0.11369721,10.668751,-36.75,-39.862503,0.23992015,-0.1486563,-0.4087393,987.0705, , , , 
2025-07-28 11:03:28.981,0.46899325,4.9986067,7.3866434,0.16966769,0.1702022,-0.09720386,11.043751,-36.693752,-39.80625,0.24166149,-0.1480027,-0.4092225,987.06024, , , , 
2025-07-28 11:03:29.001,0.5383851,5.180461,7.2693954,0.2197586,0.1579849,-0.036728244,11.25,-36.65625,-39.075,0.24407704,-0.1471824,-0.40914664,987.06024, , , , 
2025-07-28 11:03:29.021,0.8997013,5.4125648,7.042077,0.23930627,0.13599378,-0.03978257,11.606251,-36.84375,-39.393753,0.2467201,-0.1469113,-0.40872714,987.05414, , , , 
2025-07-28 11:03:29.043,0.80877405,5.7786665,7.207182,0.19960007,0.1372155,-0.051999863,11.08125,-36.693752,-39.037502,0.2500078,-0.14670032,-0.40833285,987.05414, , , , 
2025-07-28 11:03:29.062,0.8255238,5.8911295,7.6594253,0.15989386,0.25999933,-0.047112945,10.6875,-36.675003,-38.081253,0.2517953,-0.14622486,-0.40812272,987.05145, , , , 
2025-07-28 11:03:29.083,0.91405827,6.309873,7.999206,0.12018765,0.40721774,-0.08498656,10.40625,-37.068752,-37.59375,0.25447217,-0.14417504,-0.40753156,987.05145, , , , 
2025-07-28 11:03:29.102,-0.11485548,6.7908306,8.745767,0.099418245,0.37972882,-0.09537126,10.05,-37.2,-36.45,0.25800425,-0.14029703,-0.40703875,987.0556, , , , 
2025-07-28 11:03:29.122,-0.5766702,6.8506513,10.018748,0.21853687,0.11339177,0.03901899,10.40625,-37.21875,-36.16875,0.26040933,-0.13823384,-0.40663525,987.0556, , , , 
2025-07-28 11:03:29.142,-0.03589234,6.987042,9.468399,0.29856017,0.06330086,0.10315979,10.725,-37.18125,-36.35625,0.26289168,-0.13850524,-0.40557158,987.06464, , , , 
2025-07-28 11:03:29.163,0.038285162,7.2287173,8.516056,0.108581215,-0.09918917,0.113544494,11.025001,-36.881252,-36.16875,0.2652367,-0.13955851,-0.40426925,987.06464, , , , 
2025-07-28 11:03:29.183,0.5766702,6.853044,9.956535,-0.18952079,-0.11934771,0.10377065,11.15625,-36.768753,-36.5625,0.26480132,-0.14099286,-0.40363193,987.08954, , , , 
2025-07-28 11:03:29.203,0.8542377,6.1399827,11.9306135,-0.26282457,0.040088,0.090942495,10.96875,-36.73125,-36.43125,0.26164088,-0.1407318,-0.4032171,987.08954, , , , 
2025-07-28 11:03:29.223,0.7752745,5.6063833,12.2991085,-0.07773254,0.09078978,0.065286174,10.875,-36.9,-36.487503,0.2601337,-0.13972981,-0.4027762,987.09955,37.88655308,127.73785415,167.171142578125,0.52
2025-07-28 11:03:29.241,-0.21535404,5.3623157,10.514063,0.16722423,0.09628756,0.09033163,10.650001,-37.237503,-36.768753,0.26027504,-0.13873987,-0.40172997,987.09955, , , , 
2025-07-28 11:03:29.261,-0.38285163,5.304888,8.599805,0.111635536,-0.0026725335,0.14592032,10.6875,-37.275,-36.600002,0.26148605,-0.13901626,-0.40050247,987.12274, , , , 
2025-07-28 11:03:29.283,-0.076570325,5.0823555,7.8317084,-0.12110394,0.106672265,0.14225514,10.96875,-37.55625,-37.068752,0.26157296,-0.13918501,-0.3992167,987.12274, , , , 
2025-07-28 11:03:29.303,-0.22731815,4.8095737,7.793423,-0.3110829,0.1787543,0.113544494,11.118751,-37.237503,-37.18125,0.26039577,-0.13746992,-0.3980322,987.1137, , , , 
2025-07-28 11:03:29.323,-0.2847459,4.398008,8.446664,-0.40576693,0.07735075,0.12942697,11.212501,-36.99375,-37.068752,0.2578075,-0.13501197,-0.39720342,987.1137, , , , 
2025-07-28 11:03:29.343,-0.13160525,3.9577286,9.176475,-0.3025308,0.05535962,0.17096578,11.15625,-36.91875,-37.162502,0.25441927,-0.13306652,-0.39642528,987.09784, , , , 
2025-07-28 11:03:29.363,-0.0526421,3.7806597,8.793623,-0.026419902,0.013820816,0.21372631,10.8,-36.54375,-37.331253,0.25178814,-0.1319657,-0.3947464,987.09784, , , , 
2025-07-28 11:03:29.381,-0.062213387,3.830909,7.733603,0.12935062,0.07612903,0.24488042,10.59375,-36.825,-37.2,0.25174594,-0.13211794,-0.3932487,987.0849, , , , 
2025-07-28 11:03:29.403,0.16031912,4.211368,6.35773,0.20448698,0.03581195,0.24243696,10.70625,-36.825,-37.631252,0.25348222,-0.13274194,-0.39009413,987.0849, , , , 
2025-07-28 11:03:29.421,0.567099,4.314259,5.5537415,0.13729186,-0.05459604,0.17279838,10.5375,-36.825,-37.443752,0.25477695,-0.13413577,-0.38803056,987.0761, , , , 
2025-07-28 11:03:29.443,0.0741775,4.168297,5.8911295,0.054825112,0.08040508,0.119653136,10.59375,-36.9,-37.143753,0.25542238,-0.13504146,-0.3867303,987.0761, , , , 
2025-07-28 11:03:29.463,-0.36370903,4.2568316,6.2261243,0.10491603,0.12194388,0.14836378,10.743751,-36.825,-37.18125,0.25623116,-0.13464665,-0.38536978,987.0446, , , , 
2025-07-28 11:03:29.481,-0.2416751,4.7018967,5.76431,0.20509785,9.926553E-4,0.19173518,10.3125,-36.91875,-37.237503,0.2576745,-0.13469434,-0.38362512,987.0446, , , , 
2025-07-28 11:03:29.501,0.44745782,5.3096733,5.278567,0.14095704,-0.1663843,0.14530946,10.2375,-37.237503,-37.256252,0.2591334,-0.1363635,-0.38193977,987.03754, , , , 
2025-07-28 11:03:29.521,0.3684947,5.7284174,6.314659,-0.041080657,-0.11995857,0.042073313,9.918751,-37.425003,-37.0875,0.2592874,-0.13901791,-0.38122064,987.03754, , , , 
2025-07-28 11:03:29.542,0.031106694,5.8097734,8.087741,-0.0368046,0.18791728,0.01763872,9.75,-37.631252,-36.956253,0.25888258,-0.13890857,-0.3810687,987.0151, , , , 
2025-07-28 11:03:29.561,-0.1268196,6.0083776,8.303095,0.10002911,0.1824195,0.0029779659,9.5625,-37.4625,-36.54375,0.25981805,-0.13713445,-0.3804323,987.0151, , , , 
2025-07-28 11:03:29.581,-0.7298109,6.3864436,8.181061,0.14401138,-0.11384992,0.033521205,9.8625,-37.21875,-36.787502,0.26133913,-0.1370056,-0.38009652,987.03094, , , , 
2025-07-28 11:03:29.602,-0.062213387,6.6735826,9.533006,0.10797035,-0.34231335,0.12576179,9.993751,-37.350002,-36.956253,0.26176846,-0.13936518,-0.37993312,987.03094, , , , 
2025-07-28 11:03:29.622,0.87338024,6.7908306,10.255638,0.10063997,-0.1663843,0.09338595,10.35,-37.3875,-36.9375,0.26136288,-0.1427901,-0.3796921,987.0483, , , , 
2025-07-28 11:03:29.641,0.72741807,7.015756,10.052248,0.09575305,0.28076872,-0.012904518,10.575001,-37.55625,-36.862503,0.26204816,-0.14347932,-0.37909904,987.0483, , , , 
2025-07-28 11:03:29.662,-0.44745782,7.2957163,10.420743,0.091477,0.27527094,0.0041996953,10.293751,-37.6875,-36.7125,0.26439634,-0.1403076,-0.37818238,987.0715, , , , 
2025-07-28 11:03:29.681,-1.079163,7.2550383,10.030712,0.18738277,-0.02649626,0.116598815,10.33125,-37.893753,-36.487503,0.26620615,-0.1390897,-0.3773206,987.0715, , , , 
2025-07-28 11:03:29.701,0.32542387,7.1377897,9.085547,0.093309596,-0.3588067,0.26748243,10.1625,-38.04375,-36.318752,0.26690584,-0.14155672,-0.37605533,987.0981, , , , 
2025-07-28 11:03:29.721,1.4596218,6.7908306,9.801002,-0.07467822,-0.40645415,0.23327398,9.84375,-38.325,-36.525,0.265303,-0.14569554,-0.3748688,987.0981, , , , 
2025-07-28 11:03:29.742,2.457429,6.0729837,10.671989,-0.04535671,-0.029550584,0.110490166,9.28125,-38.68125,-36.61875,0.26299778,-0.14858922,-0.37403598,987.0976, , , , 
2025-07-28 11:03:29.762,1.6965113,6.013163,9.662218,0.082924895,0.26122105,-0.014126248,9.09375,-38.662502,-36.2625,0.2628153,-0.14821213,-0.37315437,987.0976, , , , 
2025-07-28 11:03:29.781,0.8446664,5.814559,8.516056,0.15195261,0.16226095,-0.0184023,8.775001,-38.756252,-36.09375,0.26445398,-0.14659086,-0.37250832,987.113, , , , 
2025-07-28 11:03:29.802,0.8135597,5.419743,7.381858,0.16905683,-0.024663666,-0.0080176005,8.64375,-38.850002,-36.0,0.2665722,-0.14651608,-0.37207672,987.113, , , , 
2025-07-28 11:03:29.822,0.66759753,5.2498527,6.6711893,0.045662142,-0.19387321,-0.006185006,9.01875,-38.943752,-35.68125,0.26735595,-0.14780071,-0.37219137,987.10565, , , , 
2025-07-28 11:03:29.842,1.1318051,4.948357,7.207182,-0.1565341,-0.17737986,-0.006185006,9.168751,-39.09375,-36.037502,0.26627633,-0.14945224,-0.37277737,987.10565, , , , 
2025-07-28 11:03:29.862,1.4787644,4.706682,8.4705925,-0.16508621,-0.07170025,-0.09231694,9.150001,-39.28125,-36.393753,0.26413792,-0.14996289,-0.3736659,987.0817, , , , 
2025-07-28 11:03:29.881,0.5982057,4.634897,8.465807,-0.01725693,0.03092503,-0.10758856,9.243751,-39.1875,-36.24375,0.2630491,-0.14948037,-0.3747767,987.0817, , , , 
2025-07-28 11:03:29.902,0.36370903,4.682754,7.7001033,0.16966769,-0.01244637,-0.04772381,8.925,-38.79375,-36.375,0.2635381,-0.14909603,-0.37535498,987.0795, , , , 
2025-07-28 11:03:29.921,0.6939186,4.8885365,6.3864436,0.26435173,-0.17188208,-0.028787002,8.55,-38.662502,-36.318752,0.26548818,-0.15072896,-0.37561408,987.0795, , , , 
2025-07-28 11:03:29.941,1.1222339,4.996214,5.666204,0.17211115,-0.15477787,-0.075212725,8.700001,-38.475002,-35.850002,0.26659715,-0.15255578,-0.3759453,987.06586, , , , 
2025-07-28 11:03:29.962,1.1294123,5.022535,5.625526,-0.06307179,0.13232858,-0.17478369,8.887501,-38.568752,-35.90625,0.26760882,-0.15342298,-0.37706652,987.06586, , , , 
2025-07-28 11:03:29.982,0.70348984,4.965107,6.2404814,-0.16264275,0.428598,-0.19494222,9.225,-38.71875,-35.943752,0.2679703,-0.15042236,-0.37807724,987.0378, , , , 
2025-07-28 11:03:30.003,0.22731815,4.9938207,7.051648,-0.102778,0.39561132,-0.16073379,9.675,-38.943752,-35.5875,0.26864138,-0.14559592,-0.37866032,987.0378, , , , 
2025-07-28 11:03:30.021,-0.1698904,5.0392847,7.6570325,0.1452331,0.032757625,-0.06666062,9.806251,-38.925003,-36.3375,0.2696884,-0.14306901,-0.3791129,987.02094, , , , 
2025-07-28 11:03:30.041,0.38763726,5.278567,7.015756,0.3584249,-0.089415334,0.053068876,10.1625,-38.8125,-36.61875,0.27155185,-0.14439897,-0.37909546,987.02094, , , , 
2025-07-28 11:03:30.063,0.9595219,5.7523456,6.4008007,0.25396705,0.20685409,0.051236283,10.5,-38.86875,-36.9,0.2750994,-0.14608382,-0.3777765,987.0195, , , , 
2025-07-28 11:03:30.081,1.1006985,6.0107703,6.9678993,0.15867212,0.38461575,-0.0025198173,10.35,-38.86875,-37.050003,0.27727932,-0.14510226,-0.37669912,987.0195, , , , 
2025-07-28 11:03:30.101,0.44506502,6.465407,7.353144,0.17394374,0.360792,-0.08193224,10.44375,-39.05625,-36.35625,0.28023368,-0.14245413,-0.37559277,987.02045, , , , 
2025-07-28 11:03:30.121,-0.19621146,6.8315086,7.795816,0.13545926,0.13171771,-0.022678355,10.293751,-39.1875,-36.018753,0.2830117,-0.14033905,-0.3751409,987.02045, , , , 
2025-07-28 11:03:30.141,0.36610186,7.34118,8.671589,0.15317434,-0.1749364,-0.015958842,10.387501,-39.206253,-35.643753,0.28491393,-0.14060977,-0.37502038,987.02606, , , , 
2025-07-28 11:03:30.161,0.68195444,7.5110703,8.958728,0.061544627,-0.15477787,-0.03978257,10.44375,-39.24375,-35.04375,0.28535736,-0.14279796,-0.37560248,987.02606, , , , 
2025-07-28 11:03:30.181,0.5479564,7.7647095,9.15494,-0.077121675,0.23800819,-0.06971494,10.5375,-39.131252,-34.93125,0.2855202,-0.14289458,-0.3760201,987.0351, , , , 
2025-07-28 11:03:30.201,0.086141616,7.795816,8.903693,-0.20295982,0.18486296,-0.045280352,10.5375,-38.9625,-34.95,0.28578278,-0.14016095,-0.37596822,987.0351, , , , 
2025-07-28 11:03:30.221,0.5240282,7.2909307,9.906285,-0.2689332,-0.020387612,-0.04650208,10.462501,-39.24375,-35.081253,0.28437462,-0.138406,-0.37636474,987.06415,37.88653685,127.7378623,166.16729736328125,0.34
2025-07-28 11:03:30.241,0.92602235,6.439086,10.920842,-0.15103632,-0.015500694,-0.11064288,10.856251,-39.15,-35.34375,0.28165856,-0.13747461,-0.37754807,987.06415, , , , 
2025-07-28 11:03:30.262,-0.1794617,5.919843,10.033105,0.039553493,0.15676318,-0.11491894,10.875,-39.131252,-35.456253,0.28125945,-0.13626184,-0.37851277,987.07074, , , , 
2025-07-28 11:03:30.281,-0.82313097,5.7020965,8.721839,0.09758565,0.073685564,-0.015347977,11.118751,-39.318752,-35.456253,0.28234592,-0.13490455,-0.37874192,987.07074, , , , 
2025-07-28 11:03:30.301,-0.6197411,5.625526,7.7479596,0.0065667965,-0.14866921,0.07994693,11.3625,-38.943752,-35.41875,0.2827913,-0.13520557,-0.37856594,987.0949, , , , 
2025-07-28 11:03:30.321,0.26081768,5.5250273,7.389036,-0.18524474,-0.16699515,0.0787252,10.950001,-39.09375,-35.550003,0.28144887,-0.13657251,-0.37842724,987.0949, , , , 
2025-07-28 11:03:30.341,0.36610186,5.326423,7.4656067,-0.41431904,-0.0692568,-0.0074067353,11.2875,-39.075,-35.737503,0.27862212,-0.13678707,-0.37874976,987.0922, , , , 
2025-07-28 11:03:30.361,0.29671,4.9052863,8.482556,-0.52671814,-0.010002911,-0.045280352,11.306251,-38.86875,-35.8875,0.274496,-0.1354814,-0.37969938,987.0922, , , , 
2025-07-28 11:03:30.381,0.29910284,4.4602213,9.504292,-0.38133234,0.073685564,-0.055665053,11.043751,-38.98125,-36.3375,0.27019364,-0.13319612,-0.38073722,987.0898, , , , 
2025-07-28 11:03:30.401,-0.02632105,4.2951164,8.815159,-0.017867794,-0.028328855,-0.022678355,11.53125,-38.943752,-36.787502,0.2674512,-0.13129444,-0.3815577,987.0898, , , , 
2025-07-28 11:03:30.421,-0.23449662,4.3764725,6.910472,0.15439607,-0.07903063,0.039629854,11.325001,-38.68125,-37.050003,0.26768568,-0.13189086,-0.38164732,987.09735, , , , 
2025-07-28 11:03:30.441,0.39481574,4.4171505,6.1591253,0.07864884,-0.10346522,0.057344932,11.38125,-38.625,-37.3125,0.2683482,-0.13325797,-0.38127697,987.09735, , , , 
2025-07-28 11:03:30.461,0.6723832,4.2520456,6.5754766,0.056046844,-0.0674242,-6.8722287E-4,11.606251,-38.49375,-36.787502,0.26843783,-0.13437518,-0.3811225,987.08124, , , , 
2025-07-28 11:03:30.481,0.16031912,4.3501515,6.876972,0.18249585,-0.08513928,-0.039171703,11.6625,-38.287502,-36.65625,0.2688621,-0.13530289,-0.3813958,987.08124, , , , 
2025-07-28 11:03:30.501,-0.031106694,4.8215375,6.2955165,0.2093739,-0.10468695,-0.015958842,11.34375,-38.49375,-36.35625,0.27024534,-0.13666055,-0.38166338,987.071, , , , 
2025-07-28 11:03:30.521,0.17467605,5.1589255,6.6855464,0.14767656,-0.13523018,-0.042226028,11.400001,-38.34375,-36.225002,0.2715795,-0.13823281,-0.38188002,987.071, , , , 
2025-07-28 11:03:30.541,0.15553348,5.548956,7.501499,0.17333288,-0.14622575,-0.097814724,11.512501,-38.5125,-36.91875,0.272674,-0.14032006,-0.38277686,987.05927, , , , 
2025-07-28 11:03:30.561,-0.09571291,5.9150577,7.5637126,0.16111559,0.04497492,-0.09598213,11.137501,-38.5125,-36.54375,0.27404502,-0.14130747,-0.3836253,987.05927, , , , 
2025-07-28 11:03:30.581,-0.23449662,6.3218374,7.8077803,0.14156792,0.043753188,-0.082543105,11.3625,-38.5125,-36.525,0.27586827,-0.14094374,-0.3839857,987.05585, , , , 
2025-07-28 11:03:30.601,-0.12203395,6.45105,8.449057,0.18188499,-0.053985175,-0.053221595,11.231251,-38.831253,-36.43125,0.27733517,-0.14134042,-0.38442057,987.05585, , , , 
2025-07-28 11:03:30.621,0.11964113,6.7022963,8.685946,0.19654575,-0.06253728,-0.05933024,11.175,-38.943752,-35.9625,0.27848983,-0.14207466,-0.3846896,987.0629, , , , 
2025-07-28 11:03:30.641,-0.44506502,7.0325055,8.602198,0.23441936,-0.0692568,-0.030008731,11.15625,-38.775,-35.86875,0.2807571,-0.14338987,-0.38512143,987.0629, , , , 
2025-07-28 11:03:30.661,-0.4761717,7.0803623,9.064013,0.20021093,-0.14317143,0.06223185,11.625,-38.53125,-35.925003,0.2824546,-0.14481421,-0.38513353,987.061, , , , 
2025-07-28 11:03:30.681,-0.20338993,7.475178,9.008977,0.18188499,-0.25862488,0.09582941,11.625,-38.643753,-35.662502,0.28346032,-0.1471325,-0.38477176,987.061, , , , 
2025-07-28 11:03:30.701,0.21774685,7.759924,8.080562,-0.13454297,-0.38812822,0.13553563,11.887501,-38.60625,-36.300003,0.28299034,-0.15110125,-0.38454238,987.0727, , , , 
2025-07-28 11:03:30.721,1.4787644,7.2861447,10.147961,-0.45280352,-0.3514763,0.10499238,11.981251,-38.5875,-36.35625,0.2790437,-0.15374307,-0.3849137,987.0727, , , , 
2025-07-28 11:03:30.741,2.440679,6.422336,12.41875,-0.37094763,-0.14561489,-0.011682789,11.306251,-38.86875,-36.318752,0.27384657,-0.15461892,-0.38572156,987.08514, , , , 
2025-07-28 11:03:30.761,1.4644074,5.773881,12.169896,0.072540194,-0.04054615,-0.13935353,11.175,-38.79375,-36.80625,0.27119094,-0.15439177,-0.38686702,987.08514, , , , 
2025-07-28 11:03:30.781,0.72023964,5.7020965,9.643075,0.35964665,-0.18287764,-0.1051451,10.70625,-38.60625,-36.300003,0.2720963,-0.15514281,-0.38788083,987.13104, , , , 
2025-07-28 11:03:30.802,0.6652047,5.74756,7.0899334,0.3016145,-0.3759109,-0.11186461,10.14375,-38.9625,-35.737503,0.27419505,-0.15833695,-0.38890132,987.13104, , , , 
2025-07-28 11:03:30.821,0.74416786,5.6063833,6.1998034,-0.023976443,-0.27511823,-0.1295797,10.2375,-38.98125,-35.925003,0.27476048,-0.1617852,-0.39050743,987.13104, , , , 
2025-07-28 11:03:30.841,1.0839486,4.991428,7.7886376,-0.2988656,-0.036270097,-0.16134466,10.387501,-38.7,-35.5125,0.27295646,-0.16228814,-0.39234918,987.13104, , , , 
2025-07-28 11:03:30.861,0.9954142,4.575077,8.487342,-0.15714496,0.08040508,-0.19372049,10.78125,-38.475002,-35.925003,0.27076527,-0.16078901,-0.3941942,987.09344, , , , 
2025-07-28 11:03:30.881,0.6628119,4.642076,7.752745,0.11346813,-0.032604907,-0.18150319,11.25,-38.25,-36.5625,0.27051488,-0.1593136,-0.39611757,987.09344, , , , 
2025-07-28 11:03:30.901,0.72263247,4.6803613,6.6329045,0.23808455,-0.14072797,-0.17356196,11.118751,-38.15625,-36.43125,0.2717561,-0.16029845,-0.3975679,987.0893, , , , 
2025-07-28 11:03:30.921,0.5479564,4.76411,5.7020965,0.20448698,0.0077121677,-0.19066617,11.700001,-38.1375,-37.350002,0.2735655,-0.16162643,-0.39895198,987.0893, , , , 
2025-07-28 11:03:30.941,-0.040677983,4.9196434,5.316852,0.12935062,0.12438734,-0.18394665,11.418751,-38.287502,-37.10625,0.2757066,-0.16135602,-0.40009567,987.07367, , , , 
2025-07-28 11:03:30.961,-0.09571291,5.070391,5.245067,0.0707076,0.065744326,-0.1155298,11.55,-38.362503,-36.9375,0.27754903,-0.16045037,-0.40099472,987.07367, , , , 
2025-07-28 11:03:30.983,0.4426722,5.089534,5.9964137,0.045662142,-0.05459604,-0.07948878,11.85,-38.081253,-37.3125,0.2785599,-0.16033566,-0.4018946,987.0456, , , , 
2025-07-28 11:03:31.001,0.66999036,5.221139,6.195018,0.05054906,0.018707734,-0.10270164,12.093751,-37.96875,-37.443752,0.27904296,-0.16061842,-0.40261373,987.0456, , , , 
2025-07-28 11:03:31.021,0.29671,5.460421,6.300302,0.028557928,0.13293944,-0.07704532,12.618751,-37.93125,-37.59375,0.27989575,-0.1599751,-0.40313253,987.0356, , , , 
2025-07-28 11:03:31.041,0.28713873,5.663811,6.7262244,0.049327333,0.12316561,-0.003130682,12.712501,-37.818752,-37.59375,0.28089094,-0.15881436,-0.4031081,987.0356, , , , 
2025-07-28 11:03:31.061,0.46660042,5.852844,7.1018977,0.093309596,0.06391173,0.007864884,12.656251,-38.100002,-37.40625,0.28191066,-0.15824448,-0.40269908,987.02997, , , , 
2025-07-28 11:03:31.081,0.44985065,6.070591,7.745567,0.12324197,0.102396205,0.009697478,12.243751,-38.2125,-36.318752,0.283037,-0.1582841,-0.4023086,987.02997, , , , 
2025-07-28 11:03:31.101,0.33499518,6.448657,8.274381,0.16661337,0.30581418,0.01763872,12.39375,-37.95,-35.7,0.28477743,-0.15745306,-0.40154907,987.0351, , , , 
2025-07-28 11:03:31.121,0.15074782,6.960721,8.518449,0.24297146,0.18486296,0.018249584,12.4125,-37.912502,-35.4375,0.28820947,-0.15543361,-0.39997122,987.0351, , , , 
2025-07-28 11:03:31.141,-0.11724831,7.2502527,8.805588,0.26557347,-0.098578304,0.09033163,12.843751,-37.331253,-35.68125,0.2905933,-0.15599765,-0.3990853,987.04877, , , , 
2025-07-28 11:03:31.163,0.5240282,7.2765737,8.953942,0.26068655,-0.15111268,0.13370302,12.806251,-37.66875,-35.49375,0.2917374,-0.1578811,-0.39843187,987.04877, , , , 
2025-07-28 11:03:31.181,0.90448695,7.8053875,8.693125,0.11530073,0.076739885,0.06284271,12.450001,-37.987503,-35.568752,0.29341137,-0.16009903,-0.39705098,987.0717, , , , 
2025-07-28 11:03:31.201,0.33020952,8.152347,8.580662,-0.09666935,0.21418446,0.04329504,12.468751,-37.893753,-35.325,0.29437917,-0.15924974,-0.39611787,987.0717, , , , 
2025-07-28 11:03:31.221,0.54317075,7.867601,9.525827,-0.24755295,0.18791728,0.06345358,12.075001,-38.287502,-34.612503,0.29398188,-0.15716876,-0.39533514,987.08417,37.88652515,127.73786474,166.27154541015625,0.83
2025-07-28 11:03:31.241,0.971486,7.274181,10.63849,-0.22800528,0.14393501,0.018249584,12.262501,-37.987503,-34.85625,0.29241163,-0.15499143,-0.3948033,987.08417, , , , 
2025-07-28 11:03:31.261,0.4354937,6.6424756,10.305887,-0.07773254,0.2636645,-0.030008731,12.431251,-37.875,-34.912502,0.29133174,-0.1527857,-0.39457858,987.0959, , , , 
2025-07-28 11:03:31.281,-0.4331009,6.3768725,8.379665,-0.014202606,0.22151484,-0.006185006,12.6,-37.96875,-35.11875,0.2920268,-0.14958152,-0.39404455,987.0959, , , , 
2025-07-28 11:03:31.301,-0.4354937,6.24766,7.2358956,-0.17486005,0.010766491,0.05856666,12.6,-37.85625,-35.15625,0.2920901,-0.14815454,-0.3936209,987.1071, , , , 
2025-07-28 11:03:31.321,-0.0526421,5.9150577,7.207182,-0.30619597,0.021762058,0.07933606,12.750001,-38.025,-35.175003,0.2903166,-0.14737563,-0.3933717,987.1071, , , , 
2025-07-28 11:03:31.341,-0.16510476,5.45085,7.164111,-0.4882337,0.041920595,0.075670876,13.05,-37.95,-35.625,0.2873054,-0.14584254,-0.39321524,987.092, , , , 
