Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-28 10:57:46.208,1.6223338,5.922236,8.5112705,9.926553E-4,-0.18012875,0.100181825,11.400001,-35.0625,-40.256252,0.14504297,-0.2091678,-0.667611,987.0683, , , , 
2025-07-28 10:57:46.230,1.1078769,5.831309,9.870394,-0.19876012,-0.15752676,-0.04703659,10.725,-35.456253,-40.425003,0.14283474,-0.21053715,-0.6677861,987.06415, , , , 
2025-07-28 10:57:46.248,1.0671989,5.6303115,10.801202,-0.26412266,0.0012980876,-0.062308207,10.6125,-35.41875,-40.800003,0.1407976,-0.20971467,-0.66873926,987.06415, , , , 
2025-07-28 10:57:46.270,0.8111669,5.6614184,10.899307,-0.25190535,0.06971494,-0.06536253,10.25625,-35.30625,-40.6875,0.13937454,-0.2076179,-0.6696747,987.0932, , , , 
2025-07-28 10:57:46.290,0.46660042,5.572884,10.454242,-0.2690096,-0.04696023,-0.03970621,10.368751,-34.875,-41.11875,0.13813724,-0.20547064,-0.67057425,987.0932, , , , 
2025-07-28 10:57:46.310,0.8039884,5.288138,10.025927,-0.35391977,-0.2766454,0.02443459,10.200001,-34.85625,-40.987503,0.13565172,-0.20421307,-0.6714338,987.11884, , , , 
2025-07-28 10:57:46.330,2.1631117,4.694718,10.403993,-0.47242755,-0.31207556,-0.0067195124,10.25625,-34.725002,-40.85625,0.12958828,-0.20357323,-0.6727151,987.11884, , , , 
2025-07-28 10:57:46.350,2.7876384,4.0151563,11.064412,-0.4418843,-0.15935935,-0.14660755,10.35,-34.3875,-41.49375,0.12444941,-0.20222834,-0.6743596,987.1313, , , , 
2025-07-28 10:57:46.368,2.1559331,3.629912,10.66481,-0.34048074,0.026343543,-0.2376264,10.25625,-34.518753,-41.5875,0.1218878,-0.20051976,-0.67596525,987.1313, , , , 
2025-07-28 10:57:46.390,1.605584,3.4408789,10.305887,-0.23052509,-0.024358233,-0.21807873,10.556251,-34.350002,-41.8875,0.11975438,-0.19713686,-0.6786401,987.1325, , , , 
2025-07-28 10:57:46.410,1.8783658,3.4839497,10.526027,-0.12667808,-0.28153232,-0.22052218,10.25625,-34.125,-42.3375,0.11780579,-0.19614334,-0.6806171,987.1325, , , , 
2025-07-28 10:57:46.430,1.9932213,3.455236,9.944571,-0.08086322,-0.26748243,-0.2583958,10.1625,-34.050003,-42.675003,0.11464643,-0.19741201,-0.68324304,987.1386, , , , 
2025-07-28 10:57:46.450,1.6295122,3.385844,9.473185,-0.19631667,-0.08422298,-0.26755878,9.8625,-33.84375,-42.768753,0.11271414,-0.19747429,-0.68547744,987.1386, , , , 
2025-07-28 10:57:46.468,1.3567305,3.3092737,9.564112,-0.23419029,0.07704532,-0.26083925,9.675,-33.581253,-42.787502,0.11143384,-0.19561663,-0.68769187,987.1435, , , , 
2025-07-28 10:57:46.488,0.8135597,3.3403804,9.159725,-0.1211803,0.15829034,-0.24251331,9.712501,-33.28125,-42.80625,0.11126284,-0.19308129,-0.6896626,987.1435, , , , 
2025-07-28 10:57:46.509,0.3493521,3.5437703,8.322237,0.03581195,0.1155298,-0.18325943,9.58125,-33.05625,-42.693752,0.11225134,-0.19131748,-0.6910946,987.1286, , , , 
2025-07-28 10:57:46.528,0.27038896,3.7663028,7.2550383,0.16042836,0.04894554,-0.12034036,9.69375,-32.71875,-43.068752,0.11389526,-0.1910939,-0.69184417,987.1286, , , , 
2025-07-28 10:57:46.548,0.36131623,3.885944,6.4797635,0.18180864,0.03489565,-0.064140804,9.84375,-32.53125,-43.48125,0.11563608,-0.19193058,-0.6921392,987.0971, , , , 
2025-07-28 10:57:46.568,0.6580262,4.1084766,6.474978,0.15004367,0.017180571,-0.042760536,9.918751,-32.4375,-43.237503,0.11726521,-0.19288896,-0.69213855,987.0971, , , , 
2025-07-28 10:57:46.588,0.82313097,4.194618,6.65444,0.14454588,7.63581E-5,-0.077579826,10.387501,-32.381252,-43.162502,0.11855695,-0.19390424,-0.69217014,987.07806, , , , 
2025-07-28 10:57:46.608,0.485743,4.2161536,6.611369,0.12621993,0.058719378,-0.06536253,10.387501,-32.53125,-42.84375,0.12029801,-0.19496201,-0.6924046,987.07806, , , , 
2025-07-28 10:57:46.628,0.6723832,4.4051867,7.312466,0.08651373,0.11675153,-0.0018325944,10.668751,-32.550003,-42.54375,0.12186635,-0.19505946,-0.6922893,987.05927, , , , 
2025-07-28 10:57:46.648,0.8877372,4.5655055,8.300702,0.18730642,0.16317725,0.018325943,10.875,-32.60625,-42.75,0.123650596,-0.19506578,-0.6918401,987.05927, , , , 
2025-07-28 10:57:46.669,0.9451649,4.843073,8.185846,0.32841617,0.2041052,0.039095346,10.89375,-32.71875,-42.7125,0.12655117,-0.19564962,-0.6909451,987.0556, , , , 
2025-07-28 10:57:46.689,0.8279166,5.0823555,8.114061,0.3766745,0.26519167,0.042760536,11.2875,-32.756252,-42.675003,0.13035549,-0.19669,-0.68973094,987.0556, , , , 
2025-07-28 10:57:46.709,0.72741807,5.3240304,8.377272,0.3748419,0.26519167,0.074525505,11.118751,-32.643753,-42.35625,0.13474095,-0.1975903,-0.68829113,987.05536, , , , 
2025-07-28 10:57:46.728,0.61016977,5.6590257,8.963513,0.38583747,0.13202316,0.08491021,11.19375,-32.9625,-42.09375,0.13881356,-0.19876258,-0.6867122,987.05536, , , , 
2025-07-28 10:57:46.748,0.8662018,5.8767724,9.276974,0.3229184,-0.117820546,0.08857539,11.15625,-33.15,-41.737503,0.1421019,-0.20194592,-0.6850241,987.06683, , , , 
2025-07-28 10:57:46.769,1.0456635,5.95095,10.140782,0.20257804,-0.12454005,0.06475167,10.81875,-33.28125,-41.30625,0.14293456,-0.20486681,-0.6841438,987.06683, , , , 
2025-07-28 10:57:46.789,1.0049855,6.0107703,10.983056,0.15737404,-0.04085158,0.12828161,11.08125,-33.600002,-41.25,0.1434234,-0.20669837,-0.6833291,987.0795, , , , 
2025-07-28 10:57:46.808,1.820938,6.2787666,11.373086,0.1720348,-0.12331833,0.13622284,11.1,-33.61875,-41.25,0.14371544,-0.20791556,-0.68243194,987.0795, , , , 
2025-07-28 10:57:46.829,2.4765713,6.192625,11.322837,0.15309799,-0.24793474,-0.076358095,11.043751,-33.73125,-41.4375,0.14332657,-0.21118535,-0.6816329,987.10175, , , , 
2025-07-28 10:57:46.848,2.0554347,5.761917,11.346765,0.05169443,-0.015195262,-0.27183482,11.118751,-34.162502,-41.662502,0.14287394,-0.21331498,-0.6825412,987.10175, , , , 
2025-07-28 10:57:46.868,0.6053841,5.1206403,11.109876,-0.013057235,0.40752316,-0.320704,10.668751,-34.350002,-41.23125,0.14506337,-0.21137765,-0.68472195,987.1125, , , , 
2025-07-28 10:57:46.888,-0.6364908,4.709075,10.296316,-0.020387612,0.38186684,-0.21624613,10.6875,-34.40625,-41.0625,0.14764336,-0.20846537,-0.68571454,987.1125, , , , 
2025-07-28 10:57:46.908,-0.6652047,4.3812585,9.659825,-0.013668099,0.0025198173,-0.15210533,10.6125,-34.331253,-40.8375,0.14979957,-0.20591907,-0.68673486,987.1027,37.8865816,127.73794098,170.73968505859375,1.24
2025-07-28 10:57:46.929,-0.57188463,3.9314077,9.049655,-0.09491312,-0.123929195,-0.13072506,10.8,-34.3125,-40.575,0.14926533,-0.20554988,-0.68829626,987.1027, , , , 
2025-07-28 10:57:46.948,-0.7968099,3.5700915,8.408379,-0.25923574,0.10758856,-0.05742129,11.00625,-34.29375,-40.36875,0.1483057,-0.2041206,-0.68945706,987.08734, , , , 
2025-07-28 10:57:46.968,-0.5766702,3.266203,8.499306,-0.35819584,0.21510077,0.041538805,10.875,-34.237503,-40.237503,0.1474943,-0.20043036,-0.6900162,987.08734, , , , 
2025-07-28 10:57:46.988,0.0071784677,2.9455647,8.286345,-0.3087158,0.13507748,0.07208204,10.856251,-34.21875,-40.0125,0.14633572,-0.19661511,-0.6900934,987.0754, , , , 
2025-07-28 10:57:47.008,0.14356937,2.6105695,7.6833534,-0.21952952,0.10636683,0.080634154,10.875,-33.693752,-40.0125,0.14501077,-0.19389892,-0.69003433,987.0754, , , , 
2025-07-28 10:57:47.028,-0.20578274,2.3042881,6.6975107,-0.12484549,0.19066617,0.17226386,11.325001,-33.45,-40.893753,0.14442812,-0.19161211,-0.689533,987.0466, , , , 
2025-07-28 10:57:47.048,-0.42831525,2.2660031,5.7140603,-0.06131555,0.16928591,0.3084867,11.925,-33.487503,-41.60625,0.14461355,-0.18965803,-0.68811506,987.0466, , , , 
2025-07-28 10:57:47.068,0.17228323,2.376073,5.345566,-0.072921984,0.045891218,0.4147772,11.925,-33.487503,-41.943752,0.14447592,-0.18865515,-0.685774,987.01434, , , , 
2025-07-28 10:57:47.088,0.7609176,2.8091738,5.864808,-0.098578304,-0.12759438,0.36529714,11.90625,-34.0125,-42.3375,0.14266717,-0.18874656,-0.68265903,987.01434, , , , 
2025-07-28 10:57:47.108,0.8709874,3.0723844,6.6975107,-0.11140647,-0.23327398,0.27855435,11.4375,-34.237503,-42.3375,0.14008828,-0.18973273,-0.6808924,987.0026, , , , 
2025-07-28 10:57:47.128,0.5766702,3.4600215,8.049456,-0.058872093,-0.24365869,0.2583958,11.00625,-34.21875,-41.90625,0.13718313,-0.1910764,-0.6796764,987.0026, , , , 
2025-07-28 10:57:47.148,0.5766702,4.182654,8.219346,0.09689843,-0.07750347,0.2547306,11.418751,-34.443752,-42.375,0.13548659,-0.19257857,-0.6781853,987.00507, , , , 
2025-07-28 10:57:47.168,0.65084773,4.709075,7.9393854,0.13599378,0.021456625,0.20891576,11.306251,-34.2,-42.506252,0.13558973,-0.19389726,-0.6764015,987.00507, , , , 
2025-07-28 10:57:47.188,0.4331009,5.319245,7.542177,0.07429643,0.031230463,0.11423171,11.212501,-34.331253,-42.75,0.13650134,-0.19486108,-0.6749198,987.01263, , , , 
2025-07-28 10:57:47.208,0.3924229,5.690132,8.343773,-0.028939718,-0.002367101,0.023823727,10.96875,-34.29375,-43.275,0.13706301,-0.19525285,-0.6740994,987.01263, , , , 
2025-07-28 10:57:47.228,0.37567315,5.7403817,9.044869,-0.06498074,-0.08239039,-0.06169734,10.481251,-34.3875,-43.03125,0.13688508,-0.1952389,-0.6743208,987.0341, , , , 
2025-07-28 10:57:47.248,0.078963146,5.5800624,9.839287,-0.09918917,-0.2192241,-0.10873393,10.293751,-34.518753,-42.91875,0.13572928,-0.19566187,-0.6753389,987.0341, , , , 
2025-07-28 10:57:47.268,0.07178468,5.477171,10.162318,-0.13034327,-0.2485456,-0.09773836,10.5375,-34.443752,-43.050003,0.13388771,-0.19630964,-0.6766121,987.0639, , , , 
2025-07-28 10:57:47.288,0.043070808,5.367101,10.468599,-0.2115883,-0.21861324,-0.02565632,10.6875,-34.36875,-42.975002,0.13158116,-0.19661151,-0.67777795,987.0639, , , , 
2025-07-28 10:57:47.308,0.27756742,5.288138,10.595419,-0.27084216,-0.3023017,0.07696896,10.78125,-34.2,-42.956253,0.12785663,-0.1965585,-0.67864627,987.0898, , , , 
2025-07-28 10:57:47.328,1.7300107,5.13739,11.428121,-0.38079783,-0.4794525,0.06536253,10.96875,-34.125,-43.237503,0.12311375,-0.19699094,-0.6791667,987.0898, , , , 
2025-07-28 10:57:47.348,2.455036,4.587041,12.911671,-0.3691914,-0.48678288,-0.07574723,10.6125,-34.275,-43.331253,0.11694676,-0.19781052,-0.6804612,987.11346, , , , 
2025-07-28 10:57:47.368,2.2492533,3.9888353,13.505091,-0.23541202,-0.3756055,-0.13561198,10.1625,-34.10625,-43.65,0.11289138,-0.19826442,-0.6818451,987.11346, , , , 
2025-07-28 10:57:47.388,2.349752,3.3667014,13.383057,0.102396205,-0.28092143,-0.12705988,9.65625,-33.862503,-43.96875,0.108918495,-0.19941233,-0.6837214,987.1503, , , , 
2025-07-28 10:57:47.408,2.2444677,3.1465619,11.229517,0.40905032,-0.3804924,-0.17837252,9.243751,-33.46875,-44.34375,0.108227775,-0.2027025,-0.6845908,987.1503, , , , 
2025-07-28 10:57:47.428,1.4500505,2.993421,8.343773,0.45364347,-0.5362629,-0.14538582,9.13125,-33.375,-44.23125,0.10834972,-0.20822987,-0.6853431,987.14716, , , , 
2025-07-28 10:57:47.448,1.7946169,2.8785655,6.6592255,0.15676318,-0.5478693,-0.068416856,9.225,-33.506252,-44.71875,0.10717503,-0.2143072,-0.685952,987.14716, , , , 
2025-07-28 10:57:47.470,2.2731814,3.0460632,6.7812595,-0.16882776,-0.2729802,-0.056199558,9.225,-33.600002,-45.0,0.104288615,-0.21759048,-0.6867256,987.1154, , , , 
2025-07-28 10:57:47.488,2.8570302,3.3260236,7.7312098,-0.45532334,0.108199425,-0.15027274,9.0,-33.75,-45.225002,0.10146089,-0.21630837,-0.68793046,987.1154, , , , 
2025-07-28 10:57:47.508,2.548356,3.4672,8.073383,-0.41378453,0.268246,-0.2864956,9.1125,-33.487503,-45.675003,0.09941069,-0.21105848,-0.6905234,987.091, , , , 
2025-07-28 10:57:47.528,1.4931214,3.6514473,7.9968133,-0.2115883,0.29756752,-0.40317076,9.0,-33.45,-45.131252,0.099720664,-0.20662692,-0.69322926,987.091, , , , 
2025-07-28 10:57:47.548,0.4331009,3.641876,7.283752,-0.006948587,0.24625486,-0.3536907,8.83125,-33.46875,-44.86875,0.10158134,-0.2036168,-0.6957992,987.0754, , , , 
2025-07-28 10:57:47.568,0.33260235,3.897908,6.6855464,0.1353829,0.17905974,-0.18997894,8.962501,-33.506252,-44.456253,0.10421755,-0.20225967,-0.6973387,987.0754, , , , 
2025-07-28 10:57:47.588,1.0695918,4.347759,6.4199433,0.20807582,0.0043524117,-0.12828161,9.356251,-33.09375,-44.362503,0.10666752,-0.20259784,-0.6978472,987.0539, , , , 
2025-07-28 10:57:47.608,1.2299109,4.570291,6.381658,0.13660464,-0.008475749,-0.13683371,9.88125,-33.037502,-44.34375,0.10829844,-0.20407842,-0.6982858,987.0539, , , , 
2025-07-28 10:57:47.628,1.1820544,4.651647,7.223932,0.037033677,0.11186461,-0.14599667,10.087501,-32.925003,-44.475002,0.10954669,-0.20470414,-0.6989375,987.03925, , , , 
2025-07-28 10:57:47.648,0.8997013,4.723432,7.8580294,0.05291616,0.27068946,-0.103236146,10.1625,-32.662502,-44.550003,0.111884214,-0.20359197,-0.6996678,987.03925, , , , 
2025-07-28 10:57:47.668,0.81834537,5.1062837,8.145168,0.12560907,0.23159412,-0.034819294,10.200001,-32.68125,-44.2125,0.114614554,-0.20244078,-0.6996664,987.04315, , , , 
2025-07-28 10:57:47.688,0.8781659,5.3623157,8.822337,0.19708025,0.082543105,0.02565632,10.05,-32.643753,-44.268753,0.1169848,-0.20250148,-0.69920814,987.04315, , , , 
2025-07-28 10:57:47.708,1.0600204,5.5800624,9.276974,0.23495387,0.059941106,0.06963859,10.51875,-32.60625,-44.30625,0.11884867,-0.20379987,-0.6983964,987.0444, , , , 
2025-07-28 10:57:47.728,0.9499506,5.663811,10.174282,0.24778202,0.13324489,0.0971275,10.837501,-32.475002,-44.175003,0.12102251,-0.20501292,-0.69729626,987.0444, , , , 
2025-07-28 10:57:47.748,0.8470592,5.7786665,10.978271,0.35834855,0.11919499,0.16859868,10.81875,-32.8875,-43.93125,0.123647176,-0.20609386,-0.6958115,987.07635, , , , 
2025-07-28 10:57:47.768,1.1437693,5.9030933,10.772488,0.47074768,-0.024358233,0.25228715,10.9875,-33.2625,-43.800003,0.12650278,-0.20844242,-0.69363344,987.07635, , , , 
2025-07-28 10:57:47.788,1.564906,6.259624,10.360922,0.45853037,-0.21433719,0.21930045,10.9875,-33.375,-43.237503,0.12896928,-0.21374041,-0.6905568,987.0915, , , , 
2025-07-28 10:57:47.808,1.7347964,6.5850477,9.88475,0.2673297,-0.16791146,0.1472184,10.856251,-34.143753,-42.956253,0.12981515,-0.21814784,-0.68872094,987.0915, , , , 
2025-07-28 10:57:47.828,1.8137596,6.3314085,10.420743,0.01687514,0.011071924,0.06597339,11.0625,-34.256252,-43.3875,0.13005291,-0.22011219,-0.6877309,987.0993, , , , 
2025-07-28 10:57:47.848,1.6797615,5.7403817,11.12184,-0.07658717,0.17722714,-0.021991132,11.0625,-34.3125,-43.612503,0.13031416,-0.21939915,-0.6875002,987.0993, , , , 
2025-07-28 10:57:47.868,0.7920243,5.206782,10.820344,-0.0240528,0.3171152,-0.04214967,11.08125,-34.425003,-44.006252,0.13154261,-0.21726277,-0.68760437,987.11176, , , , 
2025-07-28 10:57:47.888,0.19381863,5.0416775,9.097511,-0.046043932,0.3079522,-0.01527162,11.512501,-33.956253,-44.100002,0.1338204,-0.21473622,-0.6874533,987.11176, , , , 
2025-07-28 10:57:47.908,0.009571291,4.627719,8.903693,-0.19204062,0.031230463,0.0030543238,11.043751,-34.068752,-43.74375,0.13492134,-0.21243176,-0.6874572,987.10297,37.88655791,127.73793553,174.15289306640625,1.33
2025-07-28 10:57:47.928,-0.11724831,4.113262,9.375079,-0.22136213,-0.16607887,0.055588696,11.175,-33.7125,-43.6875,0.13333678,-0.21113984,-0.68789697,987.10297, , , , 
2025-07-28 10:57:47.948,0.23928227,3.6059837,9.700503,-0.19814926,-0.30169085,0.18448116,11.212501,-33.54375,-43.40625,0.12929437,-0.21106043,-0.6880194,987.1032, , , , 
2025-07-28 10:57:47.968,1.2873386,3.2614172,9.647861,-0.11751511,-0.22227842,0.19547673,10.81875,-33.300003,-43.4625,0.12573178,-0.21168329,-0.6874555,987.1032, , , , 
2025-07-28 10:57:47.988,1.1844472,3.1657043,8.30788,-0.053985175,-0.029856017,0.1472184,10.856251,-32.850002,-43.40625,0.123622335,-0.2120787,-0.6867021,987.10565, , , , 
2025-07-28 10:57:48.008,0.8997013,3.050849,7.152147,-0.058872093,0.15340342,0.12828161,10.275001,-32.643753,-43.237503,0.12318324,-0.21135083,-0.68586916,987.10565, , , , 
2025-07-28 10:57:48.028,0.6652047,2.8881369,6.6305118,0.010766491,0.25663957,0.13683371,10.14375,-32.550003,-43.6875,0.12385698,-0.20977896,-0.68486774,987.08246, , , , 
2025-07-28 10:57:48.048,0.29671,2.900101,5.7451673,0.10361794,0.30184355,0.16004658,9.975,-32.625,-43.706253,0.12570575,-0.2082754,-0.68351173,987.08246, , , , 
2025-07-28 10:57:48.068,0.44745782,3.0747771,5.572884,0.08651373,0.16867504,0.18997894,9.975,-32.831253,-43.95,0.1279486,-0.20726246,-0.6818524,987.06244, , , , 
2025-07-28 10:57:48.088,0.863809,3.0819557,6.4534426,0.059635673,-0.054290608,0.09224058,10.481251,-33.018753,-44.1375,0.1288137,-0.20747592,-0.6802695,987.06244, , , , 
2025-07-28 10:57:48.108,0.58624154,3.0723844,7.2358956,0.11522437,-0.07139482,0.04886918,10.03125,-33.0,-44.15625,0.12862071,-0.20858805,-0.67980814,987.04877, , , , 
2025-07-28 10:57:48.128,0.3182454,3.1944182,7.6833534,0.12133302,0.114308074,0.091018856,9.88125,-33.09375,-43.85625,0.12927024,-0.20923369,-0.6792057,987.04877, , , , 
2025-07-28 10:57:48.148,0.33499518,3.5509489,8.116454,0.17692171,0.23220497,0.14966187,9.825001,-32.98125,-43.95,0.13109773,-0.20885617,-0.6779636,987.05145, , , , 
2025-07-28 10:57:48.168,0.11485548,4.0414777,7.826923,0.27160576,0.1381318,0.21013749,9.262501,-32.775,-43.7625,0.13369657,-0.20887879,-0.6761362,987.05145, , , , 
2025-07-28 10:57:48.188,0.8255238,4.7856455,7.867601,0.3033707,-0.15691589,0.2773326,9.450001,-33.075,-43.575,0.13547178,-0.2107684,-0.6738707,987.05414, , , , 
2025-07-28 10:57:48.208,2.0961127,5.400601,8.463413,0.20563236,-0.37804893,0.16432263,9.525001,-33.1875,-43.78125,0.1353531,-0.21466495,-0.6718752,987.05414, , , , 
2025-07-28 10:57:48.228,2.3401806,5.6350975,8.987442,0.065744326,-0.14408773,-0.043982264,8.94375,-33.393753,-43.425003,0.13409756,-0.21835545,-0.6712275,987.0632, , , , 
2025-07-28 10:57:48.248,1.1676974,5.7284174,8.819944,-0.24213153,0.25725043,-0.16859868,8.625,-33.91875,-43.350002,0.13420518,-0.2178568,-0.67213494,987.0632, , , , 
2025-07-28 10:57:48.268,0.53599226,5.6039906,9.930214,-0.48403397,0.35559967,-0.14782928,8.0625,-33.5625,-43.3875,0.13431868,-0.21323124,-0.6735948,987.06903, , , , 
2025-07-28 10:57:48.288,0.33020952,5.515456,11.3371935,-0.4644863,0.26335907,-0.06902772,8.043751,-33.581253,-43.6875,0.1335714,-0.20741549,-0.6749744,987.06903, , , , 
2025-07-28 10:57:48.308,0.2536392,5.3072805,11.4903345,-0.32215482,0.033063058,0.045203995,8.56875,-33.206253,-43.78125,0.13215798,-0.20333135,-0.67580533,987.0944, , , , 
2025-07-28 10:57:48.328,0.86141616,4.867001,11.310873,-0.26656613,0.05016727,0.15149446,8.512501,-33.037502,-43.5,0.13013771,-0.20116456,-0.6758606,987.0944, , , , 
2025-07-28 10:57:48.348,2.306681,4.692325,11.779866,-0.2531271,0.3171152,0.06108648,8.85,-32.79375,-43.631252,0.12888198,-0.1983033,-0.67527026,987.1176, , , , 
2025-07-28 10:57:48.368,1.5601203,4.4458647,11.08834,-0.16577344,0.3116174,-0.11423171,8.7375,-32.943752,-43.55625,0.1292099,-0.19457462,-0.6753188,987.1176, , , , 
2025-07-28 10:57:48.388,1.038485,4.369294,10.662417,-0.15661046,-0.08544471,-0.09224058,8.2875,-33.037502,-43.74375,0.12947902,-0.19131735,-0.676367,987.13104, , , , 
2025-07-28 10:57:48.408,2.0003998,3.9457645,11.260623,-0.0881936,-0.50388706,-0.10690133,8.53125,-32.8125,-44.23125,0.12658371,-0.19219854,-0.6776096,987.13104, , , , 
2025-07-28 10:57:48.428,2.4239295,3.6897326,10.987842,0.007101303,-0.5142718,-0.16432263,8.53125,-32.943752,-44.025,0.12354186,-0.19449274,-0.6788152,987.13446, , , , 
2025-07-28 10:57:48.448,2.1272194,3.6346977,9.18126,-0.027107125,-0.15019637,-0.21746786,8.38125,-32.550003,-43.95,0.12040502,-0.1974543,-0.6809465,987.13446, , , , 
2025-07-28 10:57:48.468,1.9573289,3.644269,8.286345,-0.20914483,0.021456625,-0.26572618,8.38125,-32.49375,-44.2125,0.11954146,-0.19689709,-0.6827606,987.12787, , , , 
2025-07-28 10:57:48.488,1.4356936,3.318845,9.109476,-0.19753839,0.07704532,-0.31398448,8.1,-32.71875,-44.4375,0.118504375,-0.19480325,-0.6850818,987.12787, , , , 
2025-07-28 10:57:48.508,0.5766702,3.0747771,8.628518,0.020540329,0.20899211,-0.24923283,8.137501,-32.662502,-44.9625,0.1187839,-0.19266488,-0.6872222,987.1115, , , , 
2025-07-28 10:57:48.528,0.09810573,3.1274192,7.243074,0.29420775,0.27374378,-0.12034036,8.043751,-32.625,-45.075,0.12236702,-0.1911157,-0.6882562,987.1115, , , , 
2025-07-28 10:57:48.548,0.37328035,3.3786657,5.773881,0.37789622,0.106977694,-0.037262753,8.15625,-32.756252,-44.456253,0.12631452,-0.19182508,-0.687899,987.08954, , , , 
2025-07-28 10:57:48.568,0.59342,3.6011982,5.4484572,0.3265836,-0.0072540194,-0.053145237,8.418751,-32.4,-44.15625,0.12913579,-0.19404505,-0.6874599,987.08954, , , , 
2025-07-28 10:57:48.588,0.37328035,3.5988052,5.2235317,0.20502149,0.17722714,-0.014660755,8.2875,-32.5125,-43.537502,0.13096471,-0.19533049,-0.6872245,987.0661, , , , 
2025-07-28 10:57:48.608,0.485743,3.802195,5.989235,0.05413789,0.3898081,0.11178826,8.38125,-32.49375,-43.36875,0.13453081,-0.19449352,-0.6861811,987.0661, , , , 
2025-07-28 10:57:48.628,0.8757731,4.0390844,7.0636125,0.07735075,0.28840452,0.16676609,8.400001,-32.7,-43.350002,0.1372635,-0.19255684,-0.6846602,987.0527, , , , 
2025-07-28 10:57:48.648,1.1437693,4.3645086,7.7910304,0.21968225,-0.03657553,0.14660755,8.681251,-32.90625,-43.275,0.13900544,-0.19242209,-0.6830742,987.0527, , , , 
2025-07-28 10:57:48.668,1.2873386,4.682754,7.877172,0.26427537,-0.14469859,0.12522727,9.20625,-33.018753,-43.29375,0.13968511,-0.19503447,-0.68179804,987.0461, , , , 
2025-07-28 10:57:48.688,1.308874,5.1182475,8.327023,0.19036074,0.13691007,0.11362085,9.0,-33.35625,-43.2,0.14096048,-0.19786172,-0.68025285,987.0461, , , , 
2025-07-28 10:57:48.708,1.1389836,5.608776,8.618947,0.11950042,0.3598757,0.100181825,8.925,-33.15,-43.443752,0.14354287,-0.1975579,-0.67880124,987.0505, , , , 
2025-07-28 10:57:48.728,0.74177504,5.948557,9.396614,0.08040508,0.21326816,0.07086031,8.775001,-33.05625,-43.40625,0.1463117,-0.19621566,-0.6775449,987.0505, , , , 
2025-07-28 10:57:48.748,0.74177504,6.15434,10.430314,0.1824195,-0.14775293,0.06658426,8.137501,-33.45,-42.84375,0.14773226,-0.19640172,-0.6767211,987.06805, , , , 
2025-07-28 10:57:48.768,1.012164,6.1830535,10.96152,0.2532798,-0.44402233,0.076358095,8.38125,-33.506252,-42.881252,0.14744836,-0.19960596,-0.6761978,987.06805, , , , 
2025-07-28 10:57:48.788,1.1246266,6.1734824,10.999805,0.2587776,-0.5319869,0.09040799,8.512501,-33.975002,-42.73125,0.14592935,-0.20472021,-0.6758378,987.0893, , , , 
2025-07-28 10:57:48.808,1.7084754,6.1399827,11.473584,0.108504854,-0.6315578,0.05742129,8.175,-34.518753,-42.862503,0.14354241,-0.20990224,-0.67558205,987.0893, , , , 
2025-07-28 10:57:48.828,1.4261223,5.3503513,12.624533,0.12744166,-0.71402454,-0.021380268,8.25,-34.425003,-43.125,0.13843729,-0.21642329,-0.6763667,987.11786, , , , 
2025-07-28 10:57:48.848,0.33020952,4.84068,10.983056,0.2551124,-0.49411324,0.040317077,7.65,-34.443752,-42.75,0.13538995,-0.22157454,-0.6769214,987.11786, , , , 
2025-07-28 10:57:48.868,0.08853444,4.802395,9.131011,0.20502149,-0.35666868,0.18448116,7.1250005,-34.612503,-42.975002,0.13419941,-0.22565857,-0.6763217,987.13275, , , , 
2025-07-28 10:57:48.888,0.23449662,4.85743,8.17149,0.130496,-0.41103563,0.16004658,6.43125,-34.612503,-42.412502,0.13287953,-0.22926502,-0.6752377,987.13275, , , , 
2025-07-28 10:57:48.908,0.30388847,4.493721,7.554141,-0.13217586,-0.36583164,0.14782928,5.86875,-34.875,-42.375,0.13038377,-0.2325097,-0.6746744,987.12396,37.8865396,127.7379356,176.69293212890625,1.37
2025-07-28 10:57:48.928,0.23688944,4.2448673,7.9011,-0.40523243,-0.0891099,0.14844014,5.6062503,-35.325,-42.693752,0.12697051,-0.2329257,-0.6746224,987.12396, , , , 
2025-07-28 10:57:48.948,0.17467605,3.9314077,8.740981,-0.5774963,-0.02008218,0.21624613,5.49375,-34.95,-42.5625,0.12324778,-0.23013464,-0.6747139,987.11664, , , , 
2025-07-28 10:57:48.968,0.7968099,3.6083765,9.5665045,-0.45898852,-0.081779525,0.27550003,5.68125,-34.8375,-42.787502,0.118755765,-0.22669996,-0.6744867,987.11664, , , , 
2025-07-28 10:57:48.988,1.2394822,3.3930225,8.58784,-0.2635118,-0.07261655,0.2809978,5.5125003,-34.85625,-43.2,0.1141275,-0.2243605,-0.67333436,987.1191, , , , 
2025-07-28 10:57:49.008,1.2610176,3.2925239,7.7647095,-0.14011711,0.014737112,0.2706131,5.2875004,-34.65,-43.21875,0.11178415,-0.22351804,-0.6719963,987.1191, , , , 
