Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-27 18:01:44.856,0.14596218,4.1108694,9.288938,0.00641408,-0.03161225,0.0059559317,-14.175,-47.86875,-36.318752,0.1523749,0.14930977,0.6897855,1001.7402, , , , 
2025-09-27 18:01:44.876,0.076570325,4.0965123,9.056833,0.037568185,-0.034666575,0.013897174,-13.743751,-49.331253,-35.831253,0.15279229,0.14898688,0.6897914,1001.73676, , , , 
2025-09-27 18:01:44.896,0.13878371,4.165904,8.867801,0.023518294,0.0013744457,0.021227552,-12.50625,-47.5875,-35.5875,0.15316458,0.14900772,0.68986,1001.73676, , , , 
2025-09-27 18:01:44.916,0.23449662,4.223332,8.841479,-0.0021380268,0.012370012,-0.016035201,-14.83125,-47.98125,-32.23125,0.15345307,0.14911874,0.68991256,1001.736, , , , 
2025-09-27 18:01:44.936,0.05503492,4.182654,8.872586,-0.014966187,-0.021227552,-0.050243627,-13.6125,-48.693752,-35.25,0.15369369,0.14907654,0.6896177,1001.736, , , , 
2025-09-27 18:01:44.956,0.062213387,4.1180477,8.863015,-0.031459536,-0.046273008,-0.060017463,-12.075001,-46.275,-36.9375,0.15382329,0.14883216,0.68918663,1001.7382, , , , 
2025-09-27 18:01:44.976,0.011964113,4.1084766,8.977871,-0.04856375,-0.031001387,-0.06307179,-13.6125,-47.30625,-36.412502,0.15379468,0.14839727,0.688761,1001.7382, , , , 
2025-09-27 18:01:44.996,-0.13878371,4.063013,9.229117,-0.04367683,0.016646065,-0.033139415,-13.70625,-48.3375,-33.881252,0.1534385,0.14823167,0.6885234,1001.7358, , , , 
2025-09-27 18:01:45.016,0.016749758,4.063013,9.2793665,0.0015271619,0.0129808765,-0.016035201,-13.087501,-46.78125,-34.48125,0.15270777,0.14821978,0.6884281,1001.7358, , , , 
2025-09-27 18:01:45.036,0.0071784677,4.1587257,9.109476,0.03329213,-0.011453714,-0.022754714,-13.312501,-47.287502,-36.75,0.15249205,0.1482517,0.68829966,1001.7326, , , , 
2025-09-27 18:01:45.056,-0.124426775,4.173083,8.920443,0.029626941,-0.010231985,-0.010537418,-13.1625,-48.018753,-36.73125,0.1527076,0.14850983,0.6880817,1001.7326, , , , 
2025-09-27 18:01:45.076,-0.047856454,4.1635113,8.980264,0.0027488915,-0.021227552,0.00962112,-13.5375,-46.93125,-35.98125,0.15287258,0.14885125,0.68796307,1001.737, , , , 
2025-09-27 18:01:45.096,0.09571291,4.15394,9.080762,-0.003970621,-0.029168794,0.012675445,-13.312501,-47.90625,-35.475002,0.15297884,0.14879811,0.68798155,1001.737, , , , 
2025-09-27 18:01:45.116,0.17228323,4.1276193,9.236296,0.008246674,0.0025961753,-0.0050396346,-13.368751,-47.53125,-36.43125,0.15318684,0.14844686,0.68804824,1001.7553, , , , 
2025-09-27 18:01:45.136,-0.021535404,4.1874394,9.099904,0.027183482,0.026419902,-0.0025961753,-12.7875,-46.74375,-34.8375,0.15315388,0.14856039,0.6880509,1001.7553,37.88830772,127.73991245,141.22711181640625,0.0
2025-09-27 18:01:45.156,0.011964113,4.240082,8.973084,0.03940078,0.014813471,0.014508039,-15.337501,-47.86875,-35.8875,0.15319324,0.14907493,0.6880584,1001.7502, , , , 
2025-09-27 18:01:45.176,0.009571291,4.26401,8.760123,0.021074835,-0.002290743,0.005345067,-14.718751,-48.412502,-36.693752,0.15351006,0.14951856,0.68805474,1001.7502, , , , 
2025-09-27 18:01:45.196,0.009571291,4.249653,8.843872,-0.016187917,-0.0065667965,-0.003817905,-13.575001,-47.7,-34.6875,0.15378183,0.14974461,0.6879994,1001.7482, , , , 
2025-09-27 18:01:45.216,-0.033499517,4.130012,9.030513,-0.025961753,0.0050396346,-0.003817905,-14.306251,-47.53125,-32.775,0.15375322,0.14970787,0.6879497,1001.7482, , , , 
2025-09-27 18:01:45.236,-0.086141616,4.058227,9.255438,-0.017409647,0.055130545,0.0029016077,-14.137501,-47.625,-35.25,0.15312198,0.1496886,0.68804544,1001.74677, , , , 
2025-09-27 18:01:45.256,-0.1363909,4.06062,9.257831,0.017409647,0.0594066,0.030390523,-15.843751,-48.581253,-32.25,0.15232381,0.15004823,0.68827367,1001.74677, , , , 
2025-09-27 18:01:45.277,0.043070808,4.1180477,9.142975,0.062002774,-0.016340632,0.025503604,-13.762501,-45.61875,-32.79375,0.15218994,0.15034501,0.6884938,1001.74457, , , , 
2025-09-27 18:01:45.297,-0.021535404,4.182654,8.738588,0.050396346,-0.052381653,0.016340632,-15.431251,-46.537502,-32.4,0.15288438,0.15046832,0.6884833,1001.74457, , , , 
2025-09-27 18:01:45.318,0.033499517,4.1850467,8.7673025,-0.0070249448,-0.024281874,0.016951498,-14.2875,-46.55625,-30.525002,0.15349008,0.15053158,0.6884436,1001.747, , , , 
2025-09-27 18:01:45.337,0.08853444,4.1515474,9.064013,-0.022907428,0.023365578,4.581486E-4,-15.525001,-45.65625,-33.84375,0.15356296,0.15034184,0.68856335,1001.747, , , , 
2025-09-27 18:01:45.358,0.019142581,4.141976,9.08794,-0.0058032153,0.03252855,0.0065667965,-14.906251,-46.21875,-33.412502,0.15332572,0.15035953,0.6886486,1001.73944, , , , 
2025-09-27 18:01:45.376,0.06460621,4.1754756,9.097511,-9.162972E-4,0.014202606,0.004123337,-15.468751,-46.050003,-32.5875,0.15306984,0.15048002,0.68876106,1001.73944, , , , 
2025-09-27 18:01:45.396,-0.050249275,4.17069,9.080762,0.012522728,0.0050396346,0.0065667965,-16.050001,-46.725002,-31.85625,0.15301637,0.15052357,0.68878955,1001.7321, , , , 
2025-09-27 18:01:45.416,-0.050249275,4.1611185,9.032906,0.021074835,-0.02367101,0.021838415,-15.76875,-46.818752,-32.34375,0.15312615,0.15060677,0.6888387,1001.7321, , , , 
2025-09-27 18:01:45.437,0.050249275,4.1467614,8.920443,0.027794348,-0.061544627,0.03894263,-14.3625,-47.04375,-32.34375,0.15353175,0.15053818,0.68893975,1001.7292, , , , 
2025-09-27 18:01:45.457,0.2009971,4.130012,8.992228,0.015577052,-0.049938194,0.046883874,-14.531251,-45.825,-32.850002,0.15414613,0.15020408,0.68911797,1001.7292, , , , 
2025-09-27 18:01:45.478,0.33260235,4.115655,9.016156,0.009468404,-0.02367101,0.021227552,-14.250001,-45.787502,-32.268753,0.15482764,0.14954913,0.68940616,1001.7299, , , , 
2025-09-27 18:01:45.498,0.12203395,4.1611185,8.781659,-0.00641408,0.016646065,0.0010690134,-15.4125,-46.537502,-33.1875,0.15505724,0.14928715,0.68950725,1001.7299, , , , 
2025-09-27 18:01:45.518,-0.0023928226,4.220939,8.685946,-0.042455103,0.0074830935,-0.0013744457,-16.5,-47.625,-33.9375,0.15496404,0.14935838,0.68951553,1001.71674, , , , 
2025-09-27 18:01:45.538,-0.09571291,4.1778684,8.796016,-0.07238748,-0.010231985,-0.00320704,-15.637501,-46.18125,-32.4,0.15462105,0.14926098,0.6895074,1001.71674, , , , 
2025-09-27 18:01:45.558,-0.15314065,4.0438704,9.071191,-0.06933315,-0.020005822,0.007788526,-14.512501,-47.175003,-33.54375,0.15408565,0.14886251,0.6895402,1001.71356, , , , 
2025-09-27 18:01:45.578,-0.16271193,4.0366917,9.138189,-0.03695732,-0.04444041,0.028557928,-15.281251,-46.631252,-33.65625,0.1535047,0.14837773,0.6896756,1001.71356, , , , 
2025-09-27 18:01:45.598,-0.069391854,4.1084766,9.099904,-0.021074835,-0.06826414,0.05421425,-16.1625,-46.612503,-32.625,0.15330507,0.14789484,0.68989635,1001.7148, , , , 
2025-09-27 18:01:45.618,0.08135597,4.0773697,9.047262,-0.014966187,-0.07437278,0.05177079,-15.712501,-47.943752,-32.287502,0.15356044,0.14726616,0.6901666,1001.7148, , , , 
2025-09-27 18:01:45.638,0.086141616,4.0797625,8.889337,-0.029016078,-0.08353576,0.04382955,-15.431251,-46.537502,-31.63125,0.15407766,0.14634839,0.6904445,1001.7133, , , , 
2025-09-27 18:01:45.658,0.11724831,4.0677986,8.963513,-0.06383537,-0.058490302,0.045662142,-14.212501,-45.787502,-33.956253,0.15435219,0.1455057,0.6906778,1001.7133, , , , 
2025-09-27 18:01:45.678,0.2727818,4.072584,9.209974,-0.07666353,0.006261364,0.0377209,-16.650002,-46.78125,-32.41875,0.15406193,0.1447185,0.69108087,1001.7116, , , , 
2025-09-27 18:01:45.697,0.21535404,4.0295134,9.284152,-0.057115857,0.03497201,0.015729768,-15.150001,-46.74375,-33.506252,0.15351596,0.14407612,0.6914533,1001.7116, , , , 
2025-09-27 18:01:45.718,0.023928227,4.019942,9.18126,-0.018631376,0.030695954,0.00962112,-15.450001,-46.03125,-33.35625,0.15283284,0.14380866,0.6916942,1001.7155, , , , 
2025-09-27 18:01:45.737,0.0023928226,4.0534415,9.092726,-0.010079269,0.031917684,0.0151189035,-16.143751,-45.84375,-34.068752,0.15248221,0.14390841,0.69179916,1001.7155, , , , 
2025-09-27 18:01:45.756,-0.038285162,4.132405,9.075976,-0.014966187,0.028252495,0.029168794,-14.587501,-46.068752,-32.831253,0.15199608,0.14420873,0.6920168,1001.7153, , , , 
2025-09-27 18:01:45.776,0.038285162,4.1276193,9.176475,-0.014355322,0.016035201,0.042607818,-14.962501,-45.112503,-34.237503,0.15168335,0.14440277,0.6922758,1001.7153, , , , 
2025-09-27 18:01:45.796,0.1698904,4.0701914,9.272188,0.008246674,0.024587307,0.046273008,-16.893751,-45.9375,-33.525,0.15154178,0.14442815,0.6926235,1001.71405, , , , 
2025-09-27 18:01:45.816,0.2536392,4.115655,9.059227,0.03329213,0.01970039,0.045051277,-14.231251,-45.037502,-32.775,0.15167804,0.14455657,0.69296604,1001.71405, , , , 
2025-09-27 18:01:45.837,0.38763726,4.165904,8.752945,0.009468404,0.014813471,0.022449281,-16.518751,-46.893753,-32.5875,0.15215585,0.14466393,0.6932306,1001.71625, , , , 
2025-09-27 18:01:45.857,0.40917268,4.2041893,8.602198,-0.057115857,0.010537418,-0.016035201,-17.8875,-46.537502,-33.84375,0.15249091,0.14464197,0.69331795,1001.71625, , , , 
2025-09-27 18:01:45.877,0.17467605,4.113262,8.886943,-0.12858704,0.058795735,-0.047189303,-17.7,-47.11875,-34.912502,0.15215138,0.14415678,0.6932478,1001.706, , , , 
2025-09-27 18:01:45.896,0.05742774,4.007978,9.300901,-0.13408482,0.11255184,-0.03619374,-14.85,-45.975002,-33.73125,0.15106033,0.1439844,0.69326055,1001.706, , , , 
2025-09-27 18:01:45.916,0.02871387,3.9481573,9.58804,-0.0650571,0.07101303,-0.006872229,-14.306251,-47.025,-34.818752,0.14907873,0.14379883,0.69346,1001.6999, , , , 
2025-09-27 18:01:45.938,0.086141616,3.9960139,9.45165,0.044898562,-0.06887501,0.031001387,-17.025002,-46.443752,-32.4,0.14881986,0.14348543,0.6935942,1001.6999, , , , 
2025-09-27 18:01:45.958,0.37567315,4.1898327,8.989835,0.0736092,-0.13423753,0.039553493,-16.03125,-45.225002,-33.3375,0.15008335,0.14297272,0.6936453,1001.70355, , , , 
2025-09-27 18:01:45.978,0.46181476,4.211368,8.867801,0.03573559,-0.11346813,0.02367101,-15.637501,-46.18125,-32.71875,0.15187971,0.14238414,0.6936033,1001.70355, , , , 
2025-09-27 18:01:45.998,0.55752766,4.180261,8.956335,-0.00641408,-0.012675445,-0.01725693,-16.59375,-45.787502,-32.325,0.15304564,0.14188111,0.6935465,1001.70795, , , , 
2025-09-27 18:01:46.018,0.3182454,4.1611185,9.0544405,-0.021685699,0.054519683,-0.06307179,-16.85625,-45.693752,-32.456253,0.15331644,0.1417357,0.6933864,1001.70795, , , , 
2025-09-27 18:01:46.036,-0.0047856453,4.17069,9.075976,-0.011911863,0.022143848,-0.06185006,-16.575,-45.768753,-33.7125,0.15302859,0.14205886,0.69303524,1001.707, , , , 
2025-09-27 18:01:46.056,-0.016749758,4.132405,9.140582,0.010690134,-0.0377209,-0.0368046,-16.706251,-47.04375,-32.081253,0.15291817,0.14241914,0.69252187,1001.707, , , , 
2025-09-27 18:01:46.076,0.05503492,4.132405,9.102298,0.01802051,-0.04138609,-0.026419902,-14.83125,-45.956253,-34.2,0.1530762,0.14248814,0.69226956,1001.70404, , , , 
2025-09-27 18:01:46.097,0.083748795,4.1036906,9.104691,-9.162972E-4,-0.047494736,-0.017867794,-16.518751,-46.143753,-32.475002,0.15343055,0.14247663,0.6919342,1001.70404, , , , 
2025-09-27 18:01:46.117,0.2440679,3.993621,9.262616,0.0033597562,-0.04138609,-0.015424335,-16.5375,-47.643753,-31.7625,0.15360893,0.14219737,0.69177115,1001.7021, , , , 
2025-09-27 18:01:46.136,0.2440679,3.859623,9.336794,0.026572619,0.010537418,-0.025198173,-15.562501,-45.91875,-34.59375,0.1536514,0.14186653,0.69166344,1001.7021,37.88830772,127.73991245,141.22711181640625,0.0
2025-09-27 18:01:46.158,-0.031106694,3.9026937,9.107083,0.04612029,0.04657844,-0.012370012,-15.825001,-47.831253,-32.4375,0.15331642,0.14211896,0.6915835,1001.70746, , , , 
2025-09-27 18:01:46.176,-0.08853444,4.019942,8.898908,0.053450666,0.0044287695,0.0029016077,-15.3,-46.65,-32.568752,0.1530392,0.14292899,0.69148827,1001.70746, , , , 
2025-09-27 18:01:46.197,-0.03589234,4.074977,8.796016,0.041233372,-0.018173227,0.014508039,-16.893751,-47.41875,-34.050003,0.15326527,0.14348665,0.6914046,1001.7077, , , , 
2025-09-27 18:01:46.216,0.14356937,4.1228333,8.903693,0.015577052,-0.0035124724,0.007788526,-15.937501,-46.0875,-31.9125,0.15359783,0.143819,0.6913712,1001.7077, , , , 
2025-09-27 18:01:46.236,0.19860429,4.1204405,9.073584,-0.0033597562,0.025809037,-0.0050396346,-18.675001,-46.631252,-31.593752,0.15368943,0.14399508,0.6913549,1001.70355, , , , 
2025-09-27 18:01:46.256,0.17228323,4.1587257,8.721839,0.012522728,0.026419902,-0.017867794,-15.95625,-45.7125,-34.256252,0.15357581,0.14411323,0.69134295,1001.70355, , , , 
2025-09-27 18:01:46.277,0.08853444,4.0773697,8.7266245,-0.05222894,-0.08964441,-0.03252855,-15.468751,-46.050003,-32.5875,0.15462562,0.14376451,0.6909205,1001.705, , , , 
2025-09-27 18:01:46.297,0.07178468,4.06062,8.85823,-0.054672398,-0.016951498,-0.008704823,-15.637501,-46.18125,-32.71875,0.15448101,0.1433553,0.6907707,1001.705, , , , 
2025-09-27 18:01:46.317,0.03589234,3.9553359,9.442079,-0.06017018,-0.04138609,-0.00320704,-16.556252,-45.768753,-34.5,0.1541086,0.14281785,0.69075143,1001.7192, , , , 
2025-09-27 18:01:46.337,0.15074782,3.9481573,9.801002,-0.040622506,0.022143848,0.0151189035,-16.63125,-46.03125,-32.625,0.15349123,0.14206682,0.69086885,1001.7192, , , , 
2025-09-27 18:01:46.356,0.14596218,4.089334,9.803394,0.00641408,0.08506292,0.020616686,-15.76875,-47.79375,-35.7,0.15259722,0.14179923,0.69118434,1001.7419, , , , 
2025-09-27 18:01:46.376,0.06699903,4.220939,9.159725,0.057726722,0.048411034,0.019394957,-16.181252,-46.10625,-34.050003,0.15209155,0.14230803,0.6914346,1001.7419, , , , 
2025-09-27 18:01:46.396,0.09332009,4.091727,8.796016,0.0754418,-0.029779658,0.02367101,-14.64375,-46.443752,-34.350002,0.15277919,0.14314741,0.6914305,1001.7753, , , , 
2025-09-27 18:01:46.416,0.148355,4.130012,8.489735,0.057115857,-0.047494736,0.023060145,-14.6625,-44.325,-33.99375,0.15347627,0.14340258,0.6914012,1001.7753, , , , 
2025-09-27 18:01:46.436,0.18903299,4.0366917,8.46102,-0.016187917,-0.040775225,0.016340632,-17.4375,-47.850002,-33.506252,0.15449682,0.1434392,0.69136876,1001.8068, , , , 
2025-09-27 18:01:46.458,0.09332009,4.0510488,8.7673025,-0.043065965,0.0044287695,0.013897174,-14.08125,-45.131252,-34.78125,0.15454623,0.14319798,0.69149536,1001.8068, , , , 
2025-09-27 18:01:46.476,0.10767702,4.058227,8.896515,-0.047952887,-0.007788526,0.013286309,-16.462502,-45.9,-32.49375,0.15441255,0.14311002,0.69156146,1001.8442, , , , 
2025-09-27 18:01:46.496,0.22971097,4.1180477,8.961121,-0.051007207,-0.06582068,-0.0056504994,-15.656251,-46.537502,-35.625,0.1543617,0.14256258,0.6916091,1001.8442, , , , 
2025-09-27 18:01:46.516,0.22492532,4.0797625,9.052048,-0.085215636,-0.05299252,-0.022754714,-16.181252,-46.85625,-34.4625,0.15456122,0.14172484,0.6914863,1001.8676, , , , 
2025-09-27 18:01:46.537,0.15314065,4.0773697,9.099904,-0.109039366,1.527162E-4,-0.017867794,-14.625001,-46.443752,-34.96875,0.15427199,0.14109965,0.69144636,1001.8676, , , , 
2025-09-27 18:01:46.556,0.15314065,4.0773697,9.099904,-0.109039366,1.527162E-4,-0.017867794,-14.625001,-46.443752,-34.96875,0.15427199,0.14109965,0.69144636,1001.8676, , , , 
2025-09-27 18:01:46.576,0.24646074,4.0558343,9.315259,-0.0015271619,-0.020616686,0.016951498,-14.56875,-46.800003,-34.800003,0.15219353,0.13995898,0.69196004,1001.89374, , , , 
2025-09-27 18:01:46.596,0.30867413,4.1467614,8.932407,3.054324E-4,-0.052381653,0.002290743,-15.225,-46.612503,-36.28125,0.15267634,0.13964169,0.69195676,1001.93475, , , , 
2025-09-27 18:01:46.616,0.35413775,4.1180477,8.891729,-0.053450666,-0.03894263,-0.009315688,-17.212502,-46.2,-35.025,0.15315011,0.13918112,0.6918864,1001.93475, , , , 
2025-09-27 18:01:46.636,0.1698904,4.0151563,9.138189,-0.07666353,-0.021227552,-0.014202606,-15.168751,-46.237503,-35.850002,0.15298653,0.13856138,0.6918643,1001.9653, , , , 
2025-09-27 18:01:46.656,0.18903299,3.8931224,9.475577,-0.03695732,-0.032223117,-0.0019853106,-16.2,-46.85625,-33.393753,0.15262578,0.13790104,0.6918558,1001.9653, , , , 
2025-09-27 18:01:46.676,0.27517462,3.8835511,9.475577,0.02046397,-0.030390523,-0.0019853106,-15.20625,-45.61875,-34.65,0.15254796,0.1372441,0.6918848,1002.0024, , , , 
2025-09-27 18:01:46.696,0.30388847,3.9290147,9.260223,0.055283263,-0.02489274,-0.006872229,-15.712501,-45.1875,-33.693752,0.15286432,0.13708065,0.6918272,1002.0024, , , , 
2025-09-27 18:01:46.716,0.22013968,3.938586,9.159725,0.06750056,-0.016951498,-0.009926553,-15.31875,-46.893753,-34.0875,0.15320976,0.13713762,0.69172084,1002.02826, , , , 
2025-09-27 18:01:46.736,0.19381863,4.024728,8.781659,0.051618073,-0.0377209,-0.009926553,-14.45625,-45.54375,-34.725002,0.15395439,0.13748811,0.69147694,1002.02826, , , , 
2025-09-27 18:01:46.756,0.23928227,3.9649072,9.025727,0.036346454,-0.034666575,-0.012370012,-15.8625,-47.325,-33.7125,0.15454046,0.137688,0.69126844,1002.04315, , , , 
2025-09-27 18:01:46.776,0.29910284,4.0103707,9.140582,0.043065965,7.6358096E-4,-0.033139415,-15.168751,-46.0125,-33.075,0.15483767,0.13774842,0.6910716,1002.04315, , , , 
2025-09-27 18:01:46.796,0.011964113,4.058227,8.846265,9.162972E-4,0.016035201,-0.03497201,-16.9125,-47.4375,-33.28125,0.15494573,0.13802433,0.6907892,1002.0229, , , , 
2025-09-27 18:01:46.816,0.16749759,4.022335,9.085547,-0.03084867,0.03619374,-0.022754714,-15.58125,-47.30625,-32.662502,0.15455714,0.13843411,0.6906009,1002.0229, , , , 
2025-09-27 18:01:46.836,0.12203395,3.991228,9.080762,0.008246674,0.029474225,-0.027641632,-15.750001,-46.800003,-33.75,0.15394038,0.13871594,0.6904879,1002.00214, , , , 
2025-09-27 18:01:46.856,0.019142581,3.991228,8.705089,0.01802051,-0.02611447,-0.016646065,-14.512501,-45.80625,-34.706253,0.15393029,0.13897265,0.69027823,1002.00214, , , , 
2025-09-27 18:01:46.876,0.10289137,3.9481573,8.812766,-0.0058032153,-0.025503604,0.0151189035,-14.75625,-47.7,-34.10625,0.1540598,0.13915695,0.69016385,1001.96844, , , , 
2025-09-27 18:01:46.896,0.3062813,3.9816568,8.963513,-0.026572619,-0.017562363,0.0108428495,-14.231251,-45.037502,-33.54375,0.15406385,0.13898736,0.6902258,1001.96844, , , , 
2025-09-27 18:01:46.916,0.3062813,3.9816568,8.963513,-0.026572619,-0.017562363,0.0108428495,-14.231251,-45.037502,-33.54375,0.15406385,0.13898736,0.6902258,1001.96844, , , , 
2025-09-27 18:01:46.936,0.18664017,3.8931224,9.24826,-0.03573559,0.006261364,0.012064579,-14.156251,-47.11875,-36.825,0.15349682,0.13807791,0.69042444,1001.9262, , , , 
2025-09-27 18:01:46.957,0.2943172,3.8931224,9.360723,0.036346454,-0.0029016077,-1.527162E-4,-15.01875,-46.85625,-34.125,0.15323222,0.13776182,0.6905399,1001.8891, , , , 
2025-09-27 18:01:46.976,0.29671,3.8620157,9.820144,0.10231985,0.031917684,-0.00320704,-15.3,-47.625,-35.60625,0.15338537,0.13789384,0.6905351,1001.8891, , , , 
2025-09-27 18:01:46.996,0.10049855,4.3405805,9.202796,0.14874557,0.008093959,-0.0044287695,-15.806251,-47.8125,-33.99375,0.15387468,0.13872877,0.69045526,1001.8249, , , , 
2025-09-27 18:01:47.016,0.19860429,4.199404,8.673982,0.02535089,0.067958705,-0.008704823,-14.83125,-48.187504,-35.456253,0.15462238,0.13982353,0.6902485,1001.8249, , , , 
2025-09-27 18:01:47.037,0.21296121,4.290331,8.750552,-0.014966187,0.0923933,-0.01847866,-13.687501,-44.60625,-34.55625,0.15452069,0.14053823,0.6902121,1001.7341, , , , 
2025-09-27 18:01:47.056,0.11006984,4.1371903,8.736196,-0.00641408,0.03252855,-0.019089524,-15.337501,-47.643753,-33.43125,0.15433645,0.14104305,0.69015515,1001.7341, , , , 
2025-09-27 18:01:47.076,0.22971097,4.0366917,8.666803,-0.0015271619,-0.0707076,-0.006872229,-15.69375,-46.55625,-34.237503,0.15473144,0.14116888,0.6899377,1001.6691, , , , 
2025-09-27 18:01:47.096,0.18185452,3.9338005,8.851051,-0.042455103,-0.022449281,-0.00320704,-13.687501,-48.318752,-35.737503,0.15526712,0.14042395,0.6897654,1001.6691, , , , 
2025-09-27 18:01:47.116,0.09571291,3.940979,8.949157,-0.05650499,0.008704823,4.581486E-4,-15.31875,-46.893753,-34.0875,0.15495273,0.1401532,0.6898136,1001.6237, , , , 
2025-09-27 18:01:47.136,0.1698904,3.9553359,9.102298,-0.06139191,0.021532983,0.0035124724,-15.3,-46.875,-35.49375,0.15445764,0.13996242,0.6899065,1001.6237,37.88830772,127.73991245,141.22711181640625,0.0
2025-09-27 18:01:47.156,-0.02632105,3.9816568,9.19801,-0.044287696,0.04535671,0.0016798781,-16.2,-46.85625,-33.693752,0.15322952,0.13978562,0.6901047,1001.5898, , , , 
2025-09-27 18:01:47.176,0.031106694,3.9361932,9.221938,-0.040011644,0.01847866,0.0108428495,-16.48125,-48.24375,-34.050003,0.15261663,0.13983072,0.6902018,1001.5898, , , , 
2025-09-27 18:01:47.196,0.033499517,3.897908,9.434899,-0.022907428,-0.0151189035,0.027336199,-16.275002,-45.975002,-36.35625,0.15207143,0.13960257,0.6903673,1001.5732, , , , 
2025-09-27 18:01:47.216,0.22971097,3.9242291,9.401401,0.027794348,-0.034666575,0.04382955,-16.2,-47.5875,-34.275,0.1519098,0.13912809,0.69070387,1001.5732, , , , 
2025-09-27 18:01:47.236,0.29192436,3.9840498,9.253045,0.044898562,-0.037110034,0.0377209,-15.075001,-46.48125,-34.912502,0.15225999,0.13885453,0.6908757,1001.5673, , , , 
2025-09-27 18:01:47.256,0.37806597,4.0845485,9.004191,0.01924224,-0.004734202,0.022449281,-17.38125,-46.125,-32.53125,0.15296674,0.13867733,0.6910995,1001.5673, , , , 
2025-09-27 18:01:47.276,0.32063824,4.0797625,9.030513,-0.011911863,0.01970039,0.008399391,-17.868752,-47.268753,-35.04375,0.1532759,0.13864,0.69121563,1001.56, , , , 
2025-09-27 18:01:47.297,0.5455636,3.9361932,9.707682,0.010690134,0.08506292,0.0016798781,-15.450001,-46.78125,-34.237503,0.15299453,0.13878469,0.69139487,1001.56, , , , 
2025-09-27 18:01:47.316,0.16749759,4.1371903,9.468399,0.09926552,0.05574141,0.0029016077,-16.143751,-46.59375,-34.18125,0.15279905,0.13904072,0.69150907,1001.57074, , , , 
2025-09-27 18:01:47.337,0.33499518,4.319045,8.99462,0.116980605,-0.0029016077,-0.0050396346,-15.543751,-47.287502,-34.518753,0.15331693,0.13990965,0.6914336,1001.57074, , , , 
2025-09-27 18:01:47.356,0.29192436,4.2711883,8.456235,0.038179047,-0.016340632,-0.024587307,-14.718751,-45.45,-35.325,0.15509832,0.14070222,0.6910221,1001.5651, , , , 
