Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-07-10 13:11:47.437,-1.2586247,5.5130634,8.645268,-0.44302967,-0.03894263,0.19158247,9.900001,-52.55625,-26.400002,0.20170732,0.25479463,0.6853283,851.2077, , , , 
2025-07-10 13:11:47.457,-1.1413764,5.477171,8.250452,-0.43692103,0.056963142,0.28382304,10.387501,-52.312504,-26.643751,0.19797587,0.2504603,0.68846613,851.1794, , , , 
2025-07-10 13:11:47.477,-1.1246266,5.4460645,8.169097,-0.36422813,-0.10980295,0.2917643,9.918751,-52.256252,-26.268751,0.1964389,0.2477454,0.6905389,851.1794, , , , 
2025-07-10 13:11:47.497,-1.2849457,5.4580283,7.5924263,-0.15347977,-0.18371758,0.360792,9.731251,-51.937504,-26.60625,0.19600913,0.24390113,0.6934192,851.13104, , , , 
2025-07-10 13:11:47.517,-0.9954142,5.0105705,6.7836523,-0.016646065,-0.23319763,0.3559051,9.337501,-51.693752,-26.85,0.1975784,0.24172,0.6953374,851.13104, , , , 
2025-07-10 13:11:47.537,0.050249275,5.8839507,6.4797635,-0.110108376,-0.45310894,0.24228424,8.700001,-51.881252,-27.075,0.20051084,0.238736,0.6966916,851.091, , , , 
2025-07-10 13:11:47.557,-0.72023964,6.381658,6.541977,-0.28970262,-0.33215773,0.2520581,8.8125,-51.825,-27.54375,0.2025804,0.2355146,0.69767714,851.091, , , , 
2025-07-10 13:11:47.577,-0.6364908,6.250053,8.193025,-0.37888888,-0.42745262,0.30398157,8.2875,-51.61875,-27.393751,0.20393474,0.23072225,0.6991476,851.0629, , , , 
2025-07-10 13:11:47.597,0.7082755,5.9653068,9.169296,-0.18585561,-0.21242823,0.25694498,7.8562503,-51.80625,-27.581251,0.20489235,0.22622249,0.7009942,851.0629, , , , 
2025-07-10 13:11:47.618,0.40438703,5.962914,7.7216387,-0.0368046,0.08994984,0.10361794,7.33125,-51.787502,-27.956251,0.20534065,0.2240832,0.70264953,851.04706, , , , 
2025-07-10 13:11:47.637,-0.971486,6.4127645,6.7764735,-0.13026692,-0.14401138,0.12255475,6.9375005,-51.506252,-28.143751,0.20563404,0.22345172,0.70325315,851.04706, , , , 
2025-07-10 13:11:47.658,-0.2321038,6.3218374,7.003792,-0.24449863,-0.21364996,0.15065452,6.76875,-51.318752,-28.29375,0.20605609,0.221702,0.70401955,851.04755, , , , 
2025-07-10 13:11:47.678,-0.17228323,6.838687,8.26481,-0.13332124,-0.1678351,0.12255475,6.39375,-51.018753,-28.218752,0.20682876,0.21883439,0.7047304,851.04755, , , , 
2025-07-10 13:11:47.697,-0.17467605,5.962914,7.609176,0.033444848,0.0490219,0.13477205,6.1312504,-50.68125,-27.768751,0.20706525,0.21873115,0.70543134,851.0434, , , , 
2025-07-10 13:11:47.717,0.50009996,6.084948,6.472585,0.007788526,0.011148282,0.05535962,5.9437504,-50.5875,-27.6,0.20770779,0.21900626,0.70601666,851.0434, , , , 
2025-07-10 13:11:47.738,0.4331009,6.056234,6.5898337,-0.038026333,-0.069485866,-0.030161448,5.83125,-50.5125,-27.6375,0.2084158,0.21906546,0.7059922,851.0512, , , , 
2025-07-10 13:11:47.757,0.6891329,5.948557,7.243074,-0.008704823,-0.12568542,-0.115071654,6.01875,-50.30625,-27.468752,0.20911185,0.2188534,0.70540494,851.0512, , , , 
2025-07-10 13:11:47.777,1.820938,5.6733823,7.5924263,0.12751803,-0.17394374,-0.18043418,6.4875,-50.23125,-27.7875,0.21111433,0.21843763,0.7037318,851.0444, , , , 
2025-07-10 13:11:47.797,-0.2536392,6.680761,6.4677997,0.24541493,0.07834341,-0.11323906,6.3562503,-50.475002,-27.975,0.21279702,0.21993364,0.70212024,851.0444, , , , 
2025-07-10 13:11:47.818,0.25603202,6.4797635,5.9653068,0.075594515,0.15897755,-0.11568252,6.5625005,-50.550003,-28.312502,0.2131512,0.22304322,0.70120716,851.049, , , , 
2025-07-10 13:11:47.839,-0.15314065,6.927222,6.9296145,-0.10338886,0.06551525,-0.09796744,6.6375003,-50.456253,-28.48125,0.21271479,0.22418222,0.7006328,851.049, , , , 
2025-07-10 13:11:47.859,-0.6580262,6.9702926,7.8484583,-0.15958843,-0.060322896,-0.06131555,6.5062504,-50.568752,-28.29375,0.21168327,0.2241629,0.7001494,851.04584, , , , 
2025-07-10 13:11:47.879,-0.076570325,6.946364,8.056634,-0.12293654,-0.07498365,-0.03199404,6.43125,-50.4,-28.3875,0.2113962,0.22360778,0.6999462,851.04584, , , , 
2025-07-10 13:11:47.898,0.1052842,6.960721,8.762517,-0.053908817,-0.02611447,-0.051541716,6.05625,-50.268753,-27.675001,0.21131669,0.22293928,0.6996125,851.06586, , , , 
2025-07-10 13:11:47.919,-0.31585258,7.24786,9.047262,0.047494736,0.09300416,-0.042378742,5.90625,-50.737503,-27.993752,0.2109656,0.22351666,0.69934505,851.06586, , , , 
2025-07-10 13:11:47.938,-0.31585258,7.2789664,8.894122,0.07131846,0.025198173,-0.0026725335,5.83125,-50.718754,-28.050001,0.21098034,0.22467667,0.6991176,851.0827, , , , 
2025-07-10 13:11:47.958,-0.0023928226,7.2119675,9.300901,0.17394374,-0.13668099,0.043142326,6.2250004,-50.79375,-27.88125,0.21219999,0.2252995,0.69881314,851.0827, , , , 
2025-07-10 13:11:47.979,0.16749759,7.133004,9.195618,0.39263335,-0.20326525,0.13293944,6.20625,-51.05625,-27.900002,0.21524112,0.22597851,0.6983554,851.10956, , , , 
2025-07-10 13:11:47.998,0.89013004,6.384051,7.1617184,0.5056433,-0.25763223,0.16775873,6.2812505,-50.775,-26.94375,0.2201733,0.22751263,0.6977995,851.10956, , , , 
2025-07-10 13:11:48.017,1.5218352,6.128019,6.355337,0.19532402,-0.45127636,0.10178535,6.43125,-51.05625,-26.7,0.22582833,0.22779201,0.6970921,851.1357, , , , 
2025-07-10 13:11:48.037,1.4835501,6.0514483,8.078169,-0.14798199,-0.56428635,0.010766491,6.4125004,-51.000004,-26.587502,0.23020358,0.22444272,0.69632703,851.1357, , , , 
2025-07-10 13:11:48.058,0.96909314,5.680561,10.667203,-0.20295982,-0.24602579,-0.14256057,5.8875003,-50.79375,-26.41875,0.23205648,0.21865325,0.6953122,851.15643, , , , 
2025-07-10 13:11:48.078,0.701097,5.4556355,10.164711,-0.07895427,0.20784675,-0.18959716,5.5875,-50.812504,-26.6625,0.23030634,0.21748488,0.6947649,851.15643, , , , 
2025-07-10 13:11:48.099,0.51206404,5.3479586,8.867801,-0.074067354,0.46624255,-0.18837543,5.1000004,-50.49375,-26.737501,0.22660096,0.2192847,0.69468826,851.1967, , , , 
2025-07-10 13:11:48.117,0.47856453,5.2737813,9.3511505,-0.028863361,0.34956738,-0.18287764,4.9125004,-50.79375,-26.343752,0.22268432,0.22151263,0.6947339,851.1967, , , , 
2025-07-10 13:11:48.137,0.40677986,5.070391,9.645468,0.1244637,0.014813471,-0.18776456,5.55,-50.718754,-26.400002,0.22068283,0.22297212,0.69412327,851.22235, , , , 
2025-07-10 13:11:48.158,0.63888365,4.9938207,9.437292,0.3260491,-0.2930624,-0.22258386,5.55,-50.812504,-26.325,0.22206937,0.22333567,0.69230044,851.22235, , , , 
2025-07-10 13:11:48.178,0.7968099,5.0440702,7.9226356,0.44455683,-0.32177302,-0.2683987,5.4750004,-51.037502,-26.00625,0.22697356,0.2240631,0.6886185,851.22723, , , , 
2025-07-10 13:11:48.199,0.7800602,5.2642097,6.501299,0.32299474,-0.20509785,-0.267177,5.49375,-51.112503,-25.800001,0.2307004,0.22524098,0.6855467,851.22723, , , , 
2025-07-10 13:11:48.219,0.5599205,5.4221363,5.802595,4.581486E-4,-0.008399391,-0.22197299,5.2312503,-51.393753,-25.1625,0.2320333,0.22615734,0.6834783,851.2392, , , , 
2025-07-10 13:11:48.237,0.1794617,5.5130634,6.6568327,-0.25060728,0.11255184,-0.13950625,5.4187503,-51.768753,-24.993752,0.23039252,0.2260815,0.68283147,851.2392,41.74122427,-111.81335539,1444.4027099609375,0.87
2025-07-10 13:11:48.259,0.016749758,5.6470613,7.5996046,-0.19074252,0.119271345,-0.092469655,5.7000003,-51.6375,-25.29375,0.22774553,0.22557323,0.68296254,851.24335, , , , 
2025-07-10 13:11:48.279,0.2943172,5.697311,7.4440713,-0.033139415,0.047189303,-0.09491312,5.7937503,-51.787502,-25.5375,0.22616324,0.22552721,0.68284553,851.24335, , , , 
2025-07-10 13:11:48.298,0.5024927,5.8097734,6.984649,0.0029016077,0.006261364,-0.12728895,5.8500004,-51.61875,-26.00625,0.22580457,0.22586717,0.68223506,851.2336, , , , 
2025-07-10 13:11:48.318,0.3469593,5.905486,6.8506513,-0.008093959,-0.022449281,-0.11934771,6.3750005,-51.525,-26.04375,0.22584549,0.22606923,0.6814026,851.2336, , , , 
2025-07-10 13:11:48.338,0.10049855,6.0634127,6.9152575,-0.056352276,0.031306818,-0.0881936,6.7125,-51.581253,-25.612501,0.22554633,0.22625117,0.6806279,851.216, , , , 
2025-07-10 13:11:48.357,0.2321038,6.1878395,6.9248285,-0.075289086,0.08384119,-0.07903063,7.2187505,-51.45,-25.7625,0.22491485,0.22647773,0.6804214,851.216, , , , 
2025-07-10 13:11:48.378,0.06460621,6.24766,6.8410797,-0.08506292,0.10644319,-0.0881936,7.33125,-51.487503,-25.687502,0.22348535,0.2271489,0.6801776,851.20746, , , , 
2025-07-10 13:11:48.399,0.0071784677,6.242874,6.963114,-0.09911281,0.06856957,-0.08880447,7.4812503,-51.131252,-25.85625,0.22238821,0.22750217,0.679927,851.20746, , , , 
2025-07-10 13:11:48.419,0.0,6.309873,7.0229344,-0.10766492,0.09117157,-0.074143715,7.36875,-51.35625,-26.025002,0.22128777,0.22768113,0.6797078,851.207, , , , 
2025-07-10 13:11:48.437,0.148355,6.364908,7.367501,-0.10033454,0.11866048,-0.05948296,7.275,-51.412502,-26.343752,0.22002864,0.22793798,0.6796911,851.207, , , , 
2025-07-10 13:11:48.457,-0.040677983,6.35773,7.719246,-0.027641632,0.19685118,-0.042378742,7.4062505,-51.412502,-26.41875,0.21862237,0.22872171,0.67980087,851.1916, , , , 
2025-07-10 13:11:48.479,-0.1052842,6.6041903,7.7407813,0.056046844,0.17119485,-2.290743E-4,7.1625004,-51.9,-26.6625,0.21726839,0.23059838,0.68003124,851.1767, , , , 
2025-07-10 13:11:48.498,0.043070808,6.7262244,7.8556366,0.14767656,0.11438443,0.028481571,7.3125005,-51.787502,-26.550001,0.21720104,0.23234984,0.68014777,851.1767, , , , 
2025-07-10 13:11:48.518,0.2727818,6.7501526,7.8867435,0.24113888,0.09911281,0.027259842,7.5375004,-51.693752,-26.23125,0.21814898,0.23436137,0.6800593,851.1767, , , , 
2025-07-10 13:11:48.537,0.31106696,6.759724,7.9513497,0.29061893,0.1357647,0.007101303,7.8562503,-51.600002,-26.2875,0.21935852,0.23693825,0.67979604,851.16547, , , , 
2025-07-10 13:11:48.558,0.1268196,6.6185474,8.372486,0.32788166,0.09483676,-0.0014508038,8.118751,-51.7125,-26.362501,0.22106859,0.24044386,0.67923963,851.1674, , , , 
2025-07-10 13:11:48.577,0.09810573,6.541977,8.271988,0.38713557,0.077121675,-0.009392046,8.3625,-52.218754,-26.60625,0.22242662,0.24253984,0.678732,851.1674, , , , 
2025-07-10 13:11:48.598,-0.11006984,6.5659056,8.221739,0.39263335,-0.053603385,0.0034361144,8.493751,-52.7625,-26.475,0.22535822,0.24588287,0.6776164,851.184, , , , 
2025-07-10 13:11:48.618,-0.23688944,6.6735826,8.441878,0.41157013,-0.16478078,0.030314164,8.925,-53.100002,-26.75625,0.22876555,0.24755406,0.6765068,851.184, , , , 
2025-07-10 13:11:48.638,-0.79441714,7.0612197,8.049456,0.5080868,-0.023060145,0.10545053,8.85,-53.081253,-26.475,0.23238757,0.2497899,0.6755556,851.196, , , , 
2025-07-10 13:11:48.657,-0.91166544,6.9415784,6.800402,0.45677415,0.0013744457,0.16775873,8.775001,-52.875004,-26.250002,0.23576301,0.2530049,0.6751336,851.196, , , , 
2025-07-10 13:11:48.677,-0.7920243,6.6831536,7.1042905,0.17699806,-0.14217877,0.1805869,8.83125,-52.875004,-26.268751,0.23867436,0.2545931,0.67519,851.2131, , , , 
2025-07-10 13:11:48.698,-0.79920274,6.3122663,8.279166,0.041996952,-0.12079851,0.15370885,8.75625,-53.30625,-25.85625,0.24048384,0.25424883,0.67559725,851.2131, , , , 
2025-07-10 13:11:48.717,-0.4977071,5.9174504,8.721839,0.037110034,-0.035888307,0.13355032,8.868751,-53.5125,-25.687502,0.24132094,0.25343317,0.67638385,851.23944, , , , 
2025-07-10 13:11:48.737,-0.076570325,5.7379885,8.1738825,0.076816246,0.06856957,0.14454588,8.868751,-53.775,-25.406252,0.24150106,0.25344527,0.67698693,851.23944, , , , 
2025-07-10 13:11:48.757,0.15792629,5.5704913,7.0612197,-0.058795735,0.14065161,0.17753258,8.793751,-54.018753,-25.125002,0.24109708,0.25381562,0.67856044,851.2453, , , , 
2025-07-10 13:11:48.777,0.062213387,5.74756,7.645068,-0.33429575,0.21578798,0.18974987,7.93125,-53.8875,-24.712502,0.2390457,0.25292653,0.6806858,851.2453, , , , 
2025-07-10 13:11:48.798,0.04546363,5.8337016,9.269794,-0.446084,0.3733911,0.15859577,7.6875005,-54.225002,-24.750002,0.23466907,0.2513334,0.68358594,851.24896, , , , 
2025-07-10 13:11:48.817,0.02871387,5.623133,9.767502,-0.2933678,0.32085672,0.109726585,7.65,-54.037502,-24.806252,0.22989595,0.250335,0.6862943,851.24896, , , , 
2025-07-10 13:11:48.837,-0.22013968,5.5633125,9.052048,-0.110108376,0.13637556,0.06818778,7.4062505,-53.625004,-25.1625,0.2271281,0.24986069,0.68786955,851.24896, , , , 
2025-07-10 13:11:48.857,-0.5383851,5.656633,8.054241,0.013286309,0.07101303,0.09262237,7.74375,-53.343754,-25.593752,0.22615519,0.24971801,0.68868613,851.24774, , , , 
2025-07-10 13:11:48.877,-0.39720857,5.721239,7.245467,0.031001387,0.15897755,0.14026983,7.7625003,-52.93125,-25.7625,0.22567502,0.25025854,0.68957293,851.24774, , , , 
2025-07-10 13:11:48.897,-0.1698904,5.7451673,7.001399,0.021227552,0.1913534,0.17936517,8.00625,-52.500004,-25.781252,0.22488146,0.25121766,0.6908871,851.237, , , , 
2025-07-10 13:11:48.917,0.11724831,5.759524,6.6017976,0.014508039,0.113162704,0.19769111,8.19375,-52.256252,-25.593752,0.22437897,0.25198406,0.6923572,851.237, , , , 
2025-07-10 13:11:48.937,0.46660042,5.7451673,6.754938,0.0029016077,0.03375028,0.17997603,8.15625,-52.050003,-25.66875,0.22458905,0.25203124,0.6940291,851.22406, , , , 
2025-07-10 13:11:48.957,0.6197411,5.6781683,6.678368,-0.014202606,-0.007177661,0.11766783,8.137501,-51.7125,-25.7625,0.2250528,0.251669,0.69498837,851.22406, , , , 
2025-07-10 13:11:48.977,0.7920243,5.599205,6.778867,-0.029474225,-0.02611447,0.053527027,7.9687505,-51.9,-26.268751,0.22542173,0.25108477,0.69555473,851.2104, , , , 
2025-07-10 13:11:48.997,0.48095736,5.663811,7.02772,-0.0716239,-0.028557928,0.01809687,7.5375004,-52.312504,-26.437502,0.22554941,0.2503569,0.69584554,851.2104, , , , 
2025-07-10 13:11:49.017,0.2009971,5.9030933,7.0779696,-0.09117157,0.01725693,0.0297033,7.1625004,-52.631252,-26.19375,0.22532272,0.24979794,0.69611573,851.19183, , , , 
2025-07-10 13:11:49.042,0.2105684,6.3625154,6.8243303,-0.18096869,0.11194097,0.04741838,7.0125003,-52.74375,-25.781252,0.22378272,0.24905954,0.69724315,851.18475, , , , 
2025-07-10 13:11:49.057,0.27756742,6.4606214,7.166504,-0.20601414,0.1424842,0.015042545,6.61875,-53.081253,-25.81875,0.22245288,0.24865311,0.6979431,851.18475, , , , 
2025-07-10 13:11:49.078,-0.1052842,6.530013,7.4153576,-0.1791361,0.17852524,-0.030772313,6.7875004,-53.343754,-26.23125,0.21978557,0.24834989,0.6988465,851.18475, , , , 
2025-07-10 13:11:49.097,-0.3924229,6.6185474,7.8221374,-0.12965605,0.15592323,-0.029550584,7.1250005,-53.475002,-27.206251,0.21813276,0.24848396,0.6992366,851.1784, , , , 
2025-07-10 13:11:49.118,-0.33499518,6.556334,7.793423,-0.03924806,0.13332124,-0.011835505,7.8562503,-53.86875,-27.956251,0.21616018,0.24906161,0.69965917,851.1784, , , , 
2025-07-10 13:11:49.137,-0.2536392,6.587441,7.826923,-0.0129808765,0.064904384,0.0058795735,8.325001,-53.718754,-28.25625,0.21544573,0.2495746,0.69986075,851.16205, , , , 
2025-07-10 13:11:49.157,-0.2440679,6.472585,7.932207,0.046273008,-0.015729768,0.01687514,8.34375,-53.325,-28.29375,0.21552812,0.24981572,0.6999007,851.16205, , , , 
2025-07-10 13:11:49.177,-0.36131623,6.570691,7.925029,0.10674862,-0.06582068,0.02481638,8.08125,-53.343754,-28.25625,0.21638894,0.25008163,0.6997248,851.153, , , , 
2025-07-10 13:11:49.197,-0.5383851,6.7932234,7.7647095,0.14278965,-0.075594515,0.040698867,7.8187504,-53.156254,-28.181252,0.21772821,0.25056255,0.699408,851.153, , , , 
2025-07-10 13:11:49.217,-0.37567315,6.862615,7.594819,0.13729186,-0.06398808,0.06024654,7.74375,-53.381252,-28.29375,0.21924399,0.25113398,0.6991686,851.1528, , , , 
2025-07-10 13:11:49.237,-0.4977071,6.9990063,7.372287,0.07192933,-0.0059559317,0.09689843,7.4062505,-53.775,-27.69375,0.2203761,0.251717,0.6992163,851.1528,41.7412101,-111.81335841,1444.396728515625,0.89
2025-07-10 13:11:49.257,-0.5479564,7.0636125,7.4010005,-0.0820086,-0.03161225,0.17081307,7.3500004,-53.568752,-27.562502,0.22097723,0.25153783,0.7001008,851.1528, , , , 
2025-07-10 13:11:49.277,-0.27517462,6.936793,8.039884,-0.1669188,-0.12935062,0.2031889,7.3500004,-53.531254,-27.6375,0.22110555,0.25042143,0.70104617,851.1528, , , , 
2025-07-10 13:11:49.297,0.13878371,6.7022963,8.803194,-0.1461494,-0.25824308,0.211741,7.8375,-53.531254,-28.25625,0.22214676,0.24700181,0.7025606,851.1513, , , , 
2025-07-10 13:11:49.317,0.71306115,6.3122663,8.606983,-0.07651082,-0.29184064,0.23495387,7.9125004,-53.100002,-28.687502,0.22395559,0.24395332,0.70359546,851.1513, , , , 
2025-07-10 13:11:49.337,1.2897314,5.8624153,7.932207,-0.119271345,-0.18616104,0.23922992,7.8562503,-53.175003,-28.800001,0.22586799,0.24109682,0.70475966,851.1628, , , , 
2025-07-10 13:11:49.357,1.3710874,5.7355957,8.054241,-0.2310596,0.014813471,0.22212571,7.8750005,-52.8375,-29.23125,0.22629306,0.23846218,0.7064417,851.1628, , , , 
2025-07-10 13:11:49.377,0.4977071,5.5393844,8.114061,-0.27992877,0.24633121,0.22823435,7.425,-52.65,-29.250002,0.22449094,0.23670204,0.7087378,851.175, , , , 
2025-07-10 13:11:49.397,0.15553348,5.4556355,8.465807,-0.2084576,0.30558512,0.27832526,7.2937503,-52.350002,-29.062502,0.2206423,0.2357744,0.71222943,851.175, , , , 
2025-07-10 13:11:49.418,0.42592242,5.5250273,8.226524,-0.0025961753,0.21517712,0.28382304,7.2562504,-52.10625,-29.343752,0.21843441,0.23602097,0.7153598,851.18744, , , , 
2025-07-10 13:11:49.437,0.9451649,5.548956,7.8197446,0.1226311,0.119271345,0.24045165,6.9,-51.9,-29.175001,0.21846887,0.23656778,0.71666384,851.18744, , , , 
2025-07-10 13:11:49.457,1.4261223,5.5537415,7.3746796,0.2234238,-0.007788526,0.14515674,7.2375,-51.99375,-29.8875,0.21974117,0.23753376,0.71756387,851.1711, , , , 
2025-07-10 13:11:49.477,1.8424734,5.3718867,6.687939,0.24174973,-0.30344707,0.0077121677,6.7312503,-52.068752,-29.98125,0.222693,0.23796514,0.71722174,851.1711, , , , 
2025-07-10 13:11:49.497,1.9238294,5.532206,6.489335,0.07987057,-0.54718214,-0.12362376,6.0750003,-52.443752,-29.7,0.22688188,0.23661195,0.71570206,851.1662, , , , 
2025-07-10 13:11:49.517,1.7108682,5.5226345,7.1066833,-0.1424842,-0.67363113,-0.23602287,6.20625,-52.687504,-29.400002,0.23101938,0.23296806,0.7133782,851.1662, , , , 
2025-07-10 13:11:49.537,1.4500505,5.845666,8.29113,-0.3733911,-0.46532625,-0.31665704,5.8500004,-52.593754,-28.987501,0.2336429,0.2266653,0.71045184,851.1635, , , , 
2025-07-10 13:11:49.557,1.1365907,5.994021,8.707481,-0.42287114,-0.18432845,-0.34536767,5.5687504,-52.987503,-28.706251,0.23269346,0.22371092,0.7088842,851.1635, , , , 
2025-07-10 13:11:49.577,0.15553348,6.0083776,8.82473,-0.3697259,0.24999641,-0.2842812,5.8125,-53.062504,-29.268751,0.228817,0.22201334,0.708332,851.1796, , , , 
2025-07-10 13:11:49.597,-0.34456646,6.0514483,8.190632,-0.23716825,0.3178024,-0.11140647,6.1125,-52.95,-29.625002,0.22314732,0.22228326,0.70844495,851.1796, , , , 
2025-07-10 13:11:49.617,-0.10767702,6.2309103,7.578069,-0.11133011,0.15775582,0.052305296,6.39375,-53.062504,-29.737501,0.22024803,0.22283114,0.7091718,851.2033, , , , 
2025-07-10 13:11:49.637,0.21296121,6.314659,7.3770723,-0.024587307,0.009926553,0.12072215,6.9750004,-52.612503,-30.075,0.219441,0.22286485,0.70998365,851.2033, , , , 
2025-07-10 13:11:49.657,0.70348984,6.326623,7.1042905,0.0151189035,-0.013897174,0.11217005,6.8625,-52.331253,-29.906252,0.2198779,0.22264177,0.7106843,851.2043, , , , 
2025-07-10 13:11:49.677,0.7920243,6.2691956,6.812366,-0.025198173,0.07345649,0.04497492,7.05,-52.275,-30.4125,0.22020492,0.22270541,0.7111814,851.2043, , , , 
2025-07-10 13:11:49.697,0.47377887,6.1806607,6.9726853,-0.0490219,0.18707734,-0.003894263,6.5625005,-51.6375,-30.618752,0.21902905,0.22342394,0.7117539,851.2055, , , , 
2025-07-10 13:11:49.717,0.22731815,6.250053,7.0085773,-0.06062833,0.16081016,0.010155627,6.1687503,-51.656254,-30.337502,0.21797101,0.22408628,0.7120925,851.2055, , , , 
2025-07-10 13:11:49.737,0.18664017,6.2117677,7.628319,-0.07773254,0.10522146,0.060857404,6.5437503,-51.562504,-30.487501,0.21658354,0.22454557,0.7128407,851.2143, , , , 
2025-07-10 13:11:49.757,0.1363909,6.1710896,8.537591,0.019394957,0.23472479,0.106672265,6.4500003,-51.937504,-30.2625,0.21551058,0.22510536,0.7137371,851.2143, , , , 
2025-07-10 13:11:49.777,-0.031106694,6.204589,8.786445,0.13545926,0.37888888,0.15004367,6.7500005,-51.937504,-30.487501,0.2140386,0.2272507,0.7149907,851.2153, , , , 
2025-07-10 13:11:49.797,-0.09092726,6.2548385,8.630911,0.26557347,0.34162614,0.2135736,6.99375,-52.10625,-30.73125,0.21275033,0.23151733,0.7167838,851.2153, , , , 
2025-07-10 13:11:49.817,0.148355,6.34098,8.554341,0.3339903,0.26282457,0.2325104,6.9375005,-52.331253,-30.768751,0.21289316,0.23405772,0.71775174,851.2265, , , , 
2025-07-10 13:11:49.837,0.3469593,6.2548385,7.391429,0.34498587,0.2554942,0.22212571,7.425,-51.99375,-31.087502,0.21407668,0.23845637,0.71909636,851.2265, , , , 
2025-07-10 13:11:49.857,0.61016977,5.615955,6.7429743,0.08536835,0.09422589,0.21723878,7.2937503,-52.0125,-30.581251,0.21461193,0.24068685,0.72032595,851.226, , , , 
2025-07-10 13:11:49.877,0.6891329,5.3312087,8.183454,-0.2102902,-0.36942047,0.16103923,7.2937503,-51.881252,-30.35625,0.21534866,0.23945305,0.7211174,851.226, , , , 
2025-07-10 13:11:49.897,-0.06699903,5.6949177,11.155339,-0.2622137,-0.4818196,0.17569998,7.5375004,-51.675003,-29.79375,0.21806899,0.23260064,0.7218782,851.22894, , , , 
2025-07-10 13:11:49.917,-0.5192425,6.1639113,11.248659,-0.045967575,0.01970039,0.3088685,6.8250003,-51.73125,-29.587502,0.21893288,0.22930114,0.72318256,851.22894, , , , 
2025-07-10 13:11:49.937,0.10049855,6.5276203,8.860622,-0.11377356,0.4063778,0.38705918,6.8437505,-51.225002,-29.79375,0.21768753,0.22926497,0.72582006,851.258, , , , 
2025-07-10 13:11:49.957,-0.25603202,6.599405,8.6141615,-0.29642212,0.6727148,0.42004588,6.4500003,-51.187504,-30.187502,0.21355717,0.2301813,0.7297416,851.258, , , , 
2025-07-10 13:11:49.977,-0.5766702,6.1495543,9.123833,-0.25060728,0.7832814,0.40233082,5.7000003,-51.54375,-30.375002,0.20581776,0.23217568,0.73543733,851.2729, , , , 
2025-07-10 13:11:49.997,-0.39481574,5.599205,8.700303,-0.17608178,0.56642437,0.36995497,5.3625,-51.300003,-29.94375,0.20037718,0.23399282,0.7394906,851.2729, , , , 
2025-07-10 13:11:50.017,-0.1794617,5.5393844,9.049655,-0.09911281,0.009315688,0.29420775,4.51875,-51.45,-29.587502,0.19817404,0.23387396,0.7422249,851.2692, , , , 
2025-07-10 13:11:50.037,0.4642076,5.453243,9.176475,0.17088942,-0.4085158,0.20746495,4.5,-51.375004,-29.437502,0.20056416,0.23196825,0.7431802,851.2692, , , , 
2025-07-10 13:11:50.057,0.24646074,5.2977095,8.023134,0.25518876,-0.30772313,0.16409355,4.5,-51.018753,-29.75625,0.20383492,0.23114035,0.74306214,851.2482, , , , 
2025-07-10 13:11:50.077,0.22492532,5.4221363,6.695118,0.12873976,0.14492767,0.15309799,4.2562504,-50.9625,-29.906252,0.2053536,0.23160756,0.74328667,851.2482, , , , 
2025-07-10 13:11:50.097,1.1772687,4.9435716,5.548956,-0.062460925,0.30558512,0.48479757,4.33125,-50.86875,-30.468752,0.20365705,0.234032,0.74646556,851.2353, , , , 
2025-07-10 13:11:50.117,0.6987042,6.4773707,5.8743796,0.004734202,-0.020005822,0.34429866,4.14375,-50.7,-30.35625,0.20338383,0.23411168,0.74910027,851.2353, , , , 
2025-07-10 13:11:50.137,1.753939,6.5443697,6.216553,-0.03008509,-0.16844596,0.017486004,3.8625002,-50.456253,-30.431252,0.20478062,0.23349583,0.7501564,851.2109, , , , 
2025-07-10 13:11:50.157,0.66999036,6.2691956,6.8985076,-0.14492767,-0.24846925,-0.2042579,3.5062501,-50.081253,-30.0375,0.2061347,0.23208304,0.7493039,851.2109, , , , 
2025-07-10 13:11:50.177,0.40438703,5.8767724,7.8293157,-0.15592323,-0.18371758,-0.24885105,3.16875,-50.1375,-30.093752,0.2066319,0.23020789,0.74787235,851.1899, , , , 
2025-07-10 13:11:50.197,0.16031912,5.534599,8.260024,-0.093615025,-0.0810923,-0.19265148,3.2250001,-49.95,-30.206251,0.206351,0.22901136,0.7465972,851.1899, , , , 
2025-07-10 13:11:50.217,0.3493521,5.4556355,8.338987,0.03161225,-0.07620538,-0.105908684,3.4125001,-50.268753,-30.0375,0.20617871,0.22862096,0.7455745,851.1906, , , , 
2025-07-10 13:11:50.237,0.5168497,5.508278,8.34138,0.058490302,-0.14462224,-0.15172353,3.3187501,-50.68125,-29.812502,0.20689458,0.22848983,0.74459404,851.1906,41.7412101,-111.81335841,1444.396728515625,0.89
2025-07-10 13:11:50.257,0.2943172,5.515456,8.176275,0.085979216,-0.05177079,-0.22624904,3.6937501,-50.362503,-29.79375,0.20789322,0.2287193,0.74275315,851.1962, , , , 
2025-07-10 13:11:50.277,-0.11485548,5.316852,7.4010005,0.05665771,0.10216714,-0.22991423,3.45,-50.081253,-29.456251,0.20737952,0.229925,0.7413568,851.1962, , , , 
