Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:37:12.046,-9.7247305,9.70798,1.611267,-0.005421269,0.21280392,0.12888877,38.25,-17.7,-14.531251,0.6821202,-0.05161055,-0.49691945,998.36865, , , , 
2025-11-24 23:37:12.066,-8.324331,10.562817,2.4993033,-0.026190076,0.29465744,0.13560809,38.193752,-17.7,-14.606251,0.6827183,-0.051071733,-0.4953211,998.3716, , , , 
2025-11-24 23:37:12.087,-7.5293155,11.862718,2.65035,0.17172444,0.3636832,-0.017103724,38.41875,-17.681252,-14.250001,0.68434614,-0.050097045,-0.49268776,998.3716, , , , 
2025-11-24 23:37:12.106,-8.214261,11.750255,1.4700904,0.3482593,0.055205323,-0.37078428,38.41875,-17.362501,-14.231251,0.6868813,-0.048239265,-0.4915273,998.37695, , , , 
2025-11-24 23:37:12.126,-7.1249285,11.5684,-0.17467605,0.42041564,0.25373068,-0.30542362,38.25,-17.493752,-14.043751,0.68954355,-0.047339577,-0.49225843,998.37695, , , , 
2025-11-24 23:37:12.146,-6.2174506,10.715957,-1.2640085,0.30000237,0.44126078,-0.34573954,38.23125,-17.625,-13.44375,0.69382524,-0.045609187,-0.49086875,998.3662, , , , 
2025-11-24 23:37:12.166,-6.241379,10.186844,-0.8979067,0.09536853,0.39239302,-0.42644775,38.2125,-17.643751,-13.125001,0.69716346,-0.042240944,-0.48963985,998.3662, , , , 
2025-11-24 23:37:12.186,-7.184749,9.629018,-0.79710907,0.05444176,0.36307234,-0.3035911,38.30625,-17.85,-12.468751,0.69968843,-0.03824834,-0.48869866,998.3303, , , , 
2025-11-24 23:37:12.206,-6.9930243,8.855837,-1.1611172,0.042835664,0.31053948,-0.050089475,38.325,-17.625,-12.0375,0.7018827,-0.035717316,-0.4868662,998.3303, , , , 
2025-11-24 23:37:12.226,-6.9020967,8.262117,-1.3669,-0.051845662,0.08758023,0.06536066,38.8125,-17.23125,-11.868751,0.7032147,-0.034502216,-0.4849962,998.3169, , , , 
2025-11-24 23:37:12.248,-6.303592,7.5149584,-1.2640085,-0.18439952,-0.06513159,0.2003579,39.412502,-16.66875,-11.7375,0.70273197,-0.03487597,-0.48392513,998.3169, , , , 
2025-11-24 23:37:12.266,-5.144868,6.969096,-0.8859426,-0.27846998,-0.08956548,0.27060533,39.46875,-16.575,-11.868751,0.7016292,-0.03574008,-0.48338404,998.3047, , , , 
2025-11-24 23:37:12.286,-4.3118663,6.485746,-0.5841478,-0.39208758,-0.04924956,0.22906773,39.787502,-16.7625,-12.225,0.6995964,-0.03659566,-0.48266396,998.3047, , , , 
2025-11-24 23:37:12.306,-4.0938206,5.7194443,0.2105684,-0.5307499,0.03321482,0.14110571,39.5625,-17.175001,-12.450001,0.6972441,-0.035983358,-0.48179755,998.3042, , , , 
2025-11-24 23:37:12.326,-3.9526439,4.982156,1.1946167,-0.52464145,-0.019928891,0.02443389,39.581253,-17.15625,-12.468751,0.69434154,-0.034023687,-0.48137695,998.3042, , , , 
2025-11-24 23:37:12.346,-4.287938,4.24726,2.0374885,-0.36032352,-0.18058172,-0.1331647,39.35625,-17.04375,-12.093751,0.690604,-0.030981878,-0.48250756,998.33154, , , , 
2025-11-24 23:37:12.366,-5.144868,4.1703906,1.6351951,-0.14041851,-0.3381803,-0.22051586,39.5625,-16.893751,-12.337501,0.68771833,-0.029471762,-0.48555648,998.33154, , , , 
2025-11-24 23:37:12.386,-5.9039907,4.141677,0.8353942,-0.106211066,-0.3070271,-0.1643179,39.45,-16.5375,-12.31875,0.6860285,-0.029148838,-0.4882412,998.3557, , , , 
2025-11-24 23:37:12.406,-6.143273,4.342973,0.30418757,-0.22105035,-0.16408885,0.02443389,39.581253,-16.5,-12.69375,0.68395215,-0.029190619,-0.4907731,998.3557, , , , 
2025-11-24 23:37:12.426,-5.7026944,4.941478,0.39032918,-0.31451,0.16821207,0.23761958,39.91875,-16.368752,-13.05,0.6825182,-0.028870687,-0.49065435,998.3496, , , , 
2025-11-24 23:37:12.446,-4.9677987,5.4753766,0.70378894,-0.30534726,0.30382016,0.23945212,40.050003,-16.29375,-13.462501,0.6818558,-0.02744523,-0.48712274,998.3496, , , , 
2025-11-24 23:37:12.466,-5.2022953,5.9303117,0.98644114,-0.20761171,0.26778015,0.14293826,40.125,-16.29375,-13.6125,0.6817446,-0.026109906,-0.4848349,998.3513, , , , 
2025-11-24 23:37:12.486,-5.8821564,6.512067,0.6774679,-0.019470757,0.22196662,0.08735116,39.881252,-16.275002,-13.687501,0.68218297,-0.024643468,-0.48247948,998.3513, , , , 
2025-11-24 23:37:12.506,-7.103393,7.2613196,0.05742774,0.0678804,0.096132085,0.009773556,39.787502,-16.25625,-13.856251,0.6835923,-0.0238166,-0.48055178,998.3562, , , , 
2025-11-24 23:37:12.526,-8.360223,8.05125,-0.040677983,0.022066858,0.07780667,0.005497625,39.84375,-16.143751,-13.387501,0.68412256,-0.02355756,-0.48025143,998.3562, , , , 
2025-11-24 23:37:12.546,-9.119047,8.803194,-0.021535404,-0.08299887,0.13156123,0.14904673,39.525,-16.3875,-13.593751,0.68449324,-0.023307046,-0.4798039,998.35376, , , , 
2025-11-24 23:37:12.566,-8.393723,9.698409,0.124426775,-0.28030252,0.32825404,0.34329617,39.525,-16.5,-13.781251,0.6848373,-0.02310189,-0.47601593,998.35376, , , , 
2025-11-24 23:37:12.586,-7.385746,9.779765,0.42382872,-0.3835357,0.35268793,0.36345413,39.43125,-16.650002,-13.1625,0.68463975,-0.022402158,-0.47296977,998.3491, , , , 
2025-11-24 23:37:12.606,-4.9079785,9.418449,0.92183495,-0.29618457,0.63428855,0.22295925,39.412502,-17.1375,-12.975,0.6848986,-0.020051703,-0.46675593,998.3491, , , , 
2025-11-24 23:37:12.626,-5.317151,9.466306,0.5985048,-0.24059746,0.71553123,-0.14965758,39.412502,-17.1375,-12.281251,0.68624157,-0.016919736,-0.46280685,998.3667, , , , 
2025-11-24 23:37:12.646,-9.418449,9.806087,2.0518453,-0.40980217,0.49135026,-0.60237175,39.73125,-17.25,-11.38125,0.6873598,-0.007036467,-0.46038967,998.3667, , , , 
2025-11-24 23:37:12.666,-10.809278,10.2107725,2.4179473,-0.2839676,0.6984275,-0.3915531,39.9,-17.081251,-11.325001,0.68781877,0.0013299441,-0.45976964,998.3801, , , , 
2025-11-24 23:37:12.686,-10.256236,9.083155,2.695814,-0.4635567,0.77234,-0.27243787,40.3875,-16.78125,-10.875,0.6888218,0.007428518,-0.4576292,998.3801, , , , 
2025-11-24 23:37:12.706,-9.310772,8.185547,3.6511483,-0.56373566,0.8511393,-0.08735116,40.912502,-16.5375,-10.78125,0.68888086,0.017743113,-0.45306215,998.405, , , , 
2025-11-24 23:37:12.726,-8.623434,7.8693953,3.6870406,-0.5301391,0.9623135,0.18753012,41.100002,-15.937501,-10.668751,0.68922216,0.023326635,-0.44862986,998.405, , , , 
2025-11-24 23:37:12.746,-7.4216385,7.8287177,3.2153554,-0.5289174,1.0508864,0.40560257,41.4,-15.76875,-10.200001,0.6902324,0.029375393,-0.44052115,998.41943, , , , 
2025-11-24 23:37:12.766,-6.7178497,8.048857,2.9709885,-0.55579466,0.940323,0.49051034,41.287502,-15.7875,-9.84375,0.6913454,0.03580519,-0.42873493,998.41943, , , , 
2025-11-24 23:37:12.786,-6.3346987,8.329117,1.9872392,-0.6126034,0.8193752,0.5699205,41.662502,-15.806251,-8.981251,0.6913973,0.040605612,-0.4174944,998.4165, , , , 
2025-11-24 23:37:12.807,-5.046762,8.063214,0.8596215,-0.6907919,0.9055047,0.707972,41.643753,-16.25625,-8.606251,0.69117236,0.042781614,-0.41032284,998.4165, , , , 
2025-11-24 23:37:12.826,-3.1028929,7.050751,-0.13878371,-0.9119186,1.0777637,0.63650286,41.90625,-16.5375,-8.1,0.69070035,0.047421068,-0.39634374,998.39087, , , , 
2025-11-24 23:37:12.846,-2.597708,6.3131633,0.11485548,-1.0401965,1.1345724,0.40743512,41.5125,-17.025002,-7.36875,0.68976927,0.052150648,-0.38780573,998.39087, , , , 
2025-11-24 23:37:12.866,-3.749254,5.858228,0.7157531,-1.0377531,1.1333507,0.13866232,41.5875,-17.34375,-7.05,0.68788385,0.060912944,-0.37756374,998.3662, , , , 
2025-11-24 23:37:12.886,-4.398008,5.671588,1.3645071,-0.92718977,0.98124975,0.11056335,41.756252,-17.737501,-6.4500003,0.68626964,0.07064325,-0.3686365,998.3662, , , , 
2025-11-24 23:37:12.906,-4.1440697,5.645267,1.6208383,-0.7378271,0.8871793,0.105065726,41.8875,-18.056252,-5.7375,0.68416315,0.076908804,-0.3628171,998.35986, , , , 
2025-11-24 23:37:12.926,-4.1847477,5.3700924,1.7356937,-0.6235987,0.8456417,0.10140064,41.68125,-17.98125,-5.2312503,0.68207073,0.0878803,-0.35216528,998.35986, , , , 
2025-11-24 23:37:12.946,-4.2927237,5.1568317,1.8457636,-0.5368584,0.74424106,0.12949961,41.662502,-18.075,-5.0062504,0.6812629,0.09279356,-0.3470972,998.3618, , , , 
2025-11-24 23:37:12.966,-4.486542,5.195117,1.759622,-0.45011806,0.69170815,0.14965758,41.60625,-18.0,-4.5750003,0.6804147,0.098333575,-0.34091085,998.3618,37.88652537,127.73786853,164.53167724609375,1.13
2025-11-24 23:37:12.987,-4.8505507,5.5854464,1.9992033,-0.3560476,0.73568916,0.23823044,41.775,-18.13125,-4.1062503,0.6800379,0.10422204,-0.3330734,998.3606, , , , 
2025-11-24 23:37:13.006,-4.9677987,5.915955,2.1858435,-0.2967954,0.73935425,0.24372806,42.131252,-18.2625,-3.9562502,0.68014735,0.10639931,-0.3297033,998.3606, , , , 
2025-11-24 23:37:13.026,-5.2573304,6.669993,2.461018,-0.12820157,0.6556682,0.19852535,42.018753,-18.056252,-3.43125,0.68107295,0.111383945,-0.32164684,998.3701, , , , 
2025-11-24 23:37:13.046,-5.6333027,7.5942206,2.03031,0.097811915,0.5304445,0.10384403,41.943752,-18.28125,-2.9625,0.6825958,0.11452403,-0.3165028,998.3701, , , , 
2025-11-24 23:37:13.066,-6.3083777,8.4679,1.4653047,0.1802763,0.420492,0.020768806,41.9625,-18.525002,-2.325,0.68475497,0.11698529,-0.31291923,998.3638, , , , 
2025-11-24 23:37:13.086,-7.2230344,9.308379,1.0989038,0.21204035,0.25861746,-0.061695572,41.5875,-19.06875,-1.7062501,0.6873326,0.11939474,-0.31050146,998.3638, , , , 
2025-11-24 23:37:13.107,-8.269296,10.253843,0.7540382,0.2034885,0.25861746,-0.09407048,41.60625,-19.25625,-1.3687501,0.6892372,0.12098775,-0.30972657,998.3567, , , , 
2025-11-24 23:37:13.126,-7.225427,11.089537,1.4820545,0.10392039,0.28671643,-0.06352811,41.34375,-18.806252,-1.03125,0.6908544,0.122826144,-0.3087648,998.3567, , , , 
2025-11-24 23:37:13.146,-4.778766,11.374283,2.0422742,0.20837528,0.36429402,-0.24311721,41.175003,-18.6375,-0.71250004,0.69235355,0.1249735,-0.30752337,998.3508, , , , 
2025-11-24 23:37:13.167,-5.8390856,11.522937,1.6591234,0.2138729,0.33375168,-0.7129351,41.193752,-18.375,-0.31875002,0.6937319,0.12829252,-0.3077378,998.3508, , , , 
2025-11-24 23:37:13.186,-9.691231,11.053644,0.36161533,0.053830914,0.28549474,-0.85281914,41.475002,-18.075,-0.39375,0.6942049,0.13507977,-0.31119227,998.3428, , , , 
2025-11-24 23:37:13.206,-10.598709,10.371092,-0.8258229,-0.15691139,0.75767964,-0.28893074,42.037502,-17.90625,-0.09375,0.6947406,0.14371672,-0.31245983,998.3428, , , , 
2025-11-24 23:37:13.226,-7.5269227,9.796515,-0.90508515,-0.5716767,1.1455677,0.083686076,42.99375,-17.325,0.43125,0.6959509,0.1507595,-0.30617297,998.3186, , , , 
2025-11-24 23:37:13.247,-5.709873,9.715159,0.5267201,-0.8196807,1.1229663,-0.048256934,43.18125,-17.1,1.03125,0.6951098,0.15942931,-0.2971892,998.3186, , , , 
2025-11-24 23:37:13.267,-5.453841,9.794122,1.3501502,-0.7408814,1.0967,-0.06291727,43.21875,-16.85625,2.0062501,0.6925254,0.17140844,-0.28623515,998.3279, , , , 
2025-11-24 23:37:13.287,-4.8003016,9.277272,1.3214363,-0.6107709,0.9592593,-0.09345963,43.518753,-17.362501,2.86875,0.691228,0.1781567,-0.27989185,998.3279, , , , 
2025-11-24 23:37:13.307,-5.0132627,8.448758,0.1268196,-0.5191438,0.7992173,-0.20952061,43.3125,-17.550001,3.43125,0.68959576,0.18629348,-0.27322435,998.3452, , , , 
2025-11-24 23:37:13.326,-5.788836,7.4048886,-0.73489565,-0.63703734,0.60496783,-0.30847788,42.956253,-17.362501,4.05,0.68742394,0.19401698,-0.26866004,998.3452, , , , 
2025-11-24 23:37:13.346,-7.036394,6.195915,-1.0199406,-0.8807654,0.6208499,-0.2663294,43.050003,-17.04375,4.6687503,0.68276596,0.20380059,-0.26445416,998.3325, , , , 
2025-11-24 23:37:13.366,-7.278069,5.415556,-0.6367899,-1.0719606,0.68132377,-0.0787993,42.75,-16.612501,5.0625,0.6791293,0.20981796,-0.26090622,998.3325, , , , 
2025-11-24 23:37:13.386,-6.5647087,4.8696933,0.37357944,-1.1758046,0.7766159,0.07269082,42.84375,-16.275002,5.30625,0.67363745,0.21758087,-0.25424182,998.3259, , , , 
2025-11-24 23:37:13.407,-5.5519466,4.5415773,1.218545,-1.0939511,0.7680641,0.13805148,42.787502,-16.5375,5.5125003,0.6666012,0.22698893,-0.24410036,998.3259, , , , 
2025-11-24 23:37:13.426,-4.6755753,4.345366,1.1730813,-0.9754467,0.78333527,0.13011047,42.73125,-16.837502,5.55,0.6616758,0.23393233,-0.23589039,998.34424, , , , 
2025-11-24 23:37:13.446,-4.2329035,4.345366,1.0486546,-0.91130775,0.7711183,0.076355904,42.862503,-16.96875,5.6062503,0.65719116,0.24081697,-0.22798747,998.34424, , , , 
2025-11-24 23:37:13.466,-4.304688,4.3932223,0.90029955,-0.8654942,0.78700036,0.007330167,42.6375,-17.362501,5.7562504,0.652856,0.24783844,-0.22064957,998.3572, , , , 
2025-11-24 23:37:13.486,-4.6875396,4.6205406,1.0654043,-0.7964685,0.74729526,-0.012827792,42.73125,-17.38125,5.9812503,0.6486329,0.25510335,-0.21369444,998.3572, , , , 
2025-11-24 23:37:13.507,-4.759324,5.0515475,0.93619186,-0.6523085,0.74057597,-0.014049487,42.54375,-17.8125,6.15,0.6450257,0.26193464,-0.20716575,998.3667, , , , 
2025-11-24 23:37:13.526,-5.1616178,5.6763735,0.52911294,-0.60649496,0.7222505,-0.05070032,42.15,-17.79375,6.6375003,0.6427893,0.26687947,-0.20259564,998.3667, , , , 
2025-11-24 23:37:13.548,-6.2007008,6.617351,0.4645067,-0.6315397,0.7479061,-0.03603999,42.1875,-17.643751,7.0125003,0.6390194,0.27505803,-0.1953546,998.3513, , , , 
2025-11-24 23:37:13.567,-7.091429,7.342675,0.43818563,-0.6272638,0.77905935,0.03298575,42.131252,-17.456251,7.2562504,0.6360866,0.28161272,-0.1889804,998.3513, , , , 
2025-11-24 23:37:13.587,-8.257332,8.1230345,0.5267201,-0.6156577,0.7301915,0.09773556,42.206253,-17.212502,7.9687505,0.63327736,0.28779486,-0.18202457,998.3513, , , , 
2025-11-24 23:37:13.606,-9.162118,8.958728,0.38315073,-0.5771743,0.6208499,0.23028941,42.225002,-17.34375,8.418751,0.6306112,0.29279232,-0.17510614,998.3513, , , , 
2025-11-24 23:37:13.626,-8.872586,9.547662,0.26799613,-0.58206105,0.60191363,0.38483378,42.0,-17.53125,9.056251,0.6285037,0.29625568,-0.16758272,998.3489, , , , 
2025-11-24 23:37:13.646,-6.849455,9.64816,0.285045,-0.5057052,0.580534,0.44164258,41.925003,-17.79375,9.31875,0.6268087,0.2987096,-0.15933476,998.3489, , , , 
2025-11-24 23:37:13.667,-4.7569313,9.696016,-0.03589234,-0.3652103,0.69537324,0.18386503,41.737503,-18.0375,9.6,0.62602746,0.3013942,-0.15148477,998.344, , , , 
2025-11-24 23:37:13.686,-6.0284176,9.705587,0.5482555,-0.42140827,0.72347224,-0.23884128,41.381252,-18.31875,9.806251,0.6246218,0.3068566,-0.14564271,998.344, , , , 
2025-11-24 23:37:13.707,-9.260523,10.311271,2.1571295,-0.33588964,0.572593,-0.437443,41.04375,-18.487501,10.106251,0.62127906,0.31437698,-0.14281784,998.34546, , , , 
2025-11-24 23:37:13.726,-10.723136,10.258629,2.4275186,-0.31023404,0.48035502,-0.3994941,41.081253,-18.6375,10.462501,0.61810124,0.32134333,-0.14156868,998.34546, , , , 
2025-11-24 23:37:13.746,-10.0576315,9.341879,2.42034,-0.4672218,0.2916032,-0.14171657,40.85625,-18.45,10.8,0.61441296,0.32648066,-0.1404412,998.3655, , , , 
2025-11-24 23:37:13.766,-8.637791,8.796016,1.7835501,-0.6394807,0.52006006,0.070858285,41.04375,-18.45,10.950001,0.6108568,0.32983464,-0.13732675,998.3655, , , , 
2025-11-24 23:37:13.786,-8.140083,8.293224,2.1954148,-1.106168,0.6520031,0.19119519,41.287502,-18.46875,11.306251,0.6060915,0.3340527,-0.13056897,998.3938, , , , 
2025-11-24 23:37:13.806,-7.780861,8.115856,3.1842487,-1.2723185,0.6391753,0.2895416,40.818752,-18.6,11.53125,0.5988542,0.33843318,-0.121505655,998.3938, , , , 
2025-11-24 23:37:13.826,-7.0172515,7.728219,3.246462,-1.277816,0.64589465,0.43370155,40.800003,-18.88125,11.56875,0.591184,0.3423112,-0.1110518,998.39526, , , , 
2025-11-24 23:37:13.846,-5.7577295,7.347461,2.5378876,-1.2124555,0.75462544,0.5351022,40.6875,-19.21875,11.8125,0.5841868,0.34551373,-0.09949372,998.39526, , , , 
2025-11-24 23:37:13.866,-4.23051,6.356234,1.3597214,-1.2674317,0.8932878,0.4850127,40.21875,-19.893751,11.6625,0.5777724,0.34917092,-0.0869908,998.40625, , , , 
2025-11-24 23:37:13.886,-3.8353956,5.7744794,1.8409779,-1.2967523,1.072266,0.38055784,40.2,-20.2875,11.83125,0.5706746,0.35447204,-0.073994584,998.40625, , , , 
2025-11-24 23:37:13.908,-3.667898,5.602196,2.6192434,-1.1067789,1.1412917,0.33046836,39.91875,-20.98125,12.056251,0.5635177,0.3612582,-0.06064021,998.3894, , , , 
2025-11-24 23:37:13.926,-3.1339993,5.4777694,2.9135606,-0.8380061,1.0411128,0.2596101,39.65625,-21.46875,12.13125,0.5575268,0.36833358,-0.048117194,998.3894, , , , 
2025-11-24 23:37:13.946,-2.9662027,5.449055,2.652743,-0.4751628,0.7772268,0.10384403,39.300003,-22.125,12.450001,0.5529697,0.374592,-0.03815831,998.3899, , , , 
2025-11-24 23:37:13.966,-3.6245282,5.408377,1.5514464,-0.31267744,0.47668993,-0.039094225,38.71875,-22.875,12.58125,0.54995203,0.37941563,-0.03212449,998.3899,37.88652537,127.73786853,164.53167724609375,1.13
2025-11-24 23:37:13.986,-4.7859445,5.496912,0.76600236,-0.33588964,0.36979166,0.012216945,38.15625,-23.34375,12.8625,0.5474422,0.38279617,-0.028745396,998.3865, , , , 
2025-11-24 23:37:14.006,-4.99412,5.5160546,0.6750751,-0.45500484,0.39605808,0.24067383,37.55625,-23.7,13.725,0.5451556,0.38505512,-0.024711775,998.3865, , , , 
2025-11-24 23:37:14.026,-4.2951164,5.382056,1.1682956,-0.55151874,0.49379367,0.40010494,37.537502,-24.0375,13.837501,0.5428499,0.3866179,-0.018394519,998.3667, , , , 
2025-11-24 23:37:14.047,-3.5623147,6.114559,2.1714866,-0.45011806,0.35513133,0.351848,37.6875,-24.112501,13.9875,0.539771,0.3881865,-0.008942061,998.3667, , , , 
2025-11-24 23:37:14.066,-3.7971103,7.086643,2.6359932,-0.26991814,0.1828724,0.11972606,37.65,-24.4125,14.025001,0.53815866,0.38885534,-0.0049101594,998.35864, , , , 
2025-11-24 23:37:14.086,-5.19751,8.415258,2.5283163,-0.06956023,0.003283304,-0.11178505,37.59375,-24.6375,13.51875,0.53647923,0.38952762,-0.0029313392,998.35864, , , , 
2025-11-24 23:37:14.106,-7.02443,9.533304,2.329413,-0.0066429637,-0.09750649,-0.15393351,37.4625,-24.618752,13.6125,0.53539914,0.3898975,-0.0037791876,998.37134, , , , 
2025-11-24 23:37:14.126,-8.350652,10.244272,2.1355941,0.0055739814,-0.035200074,-0.061695572,37.2,-24.862501,13.687501,0.5347629,0.38984278,-0.0054080524,998.37134, , , , 
2025-11-24 23:37:14.146,-9.133404,10.689636,2.3605196,-0.017638214,-3.8177954E-4,0.004275931,37.18125,-24.73125,13.650001,0.5345703,0.38986748,-0.005764835,998.37134, , , , 
2025-11-24 23:37:14.167,-7.6827555,11.053644,3.0957143,0.12957597,0.021608721,0.08490777,37.0125,-24.750002,14.231251,0.5347884,0.3897095,-0.0054810173,998.37134, , , , 
2025-11-24 23:37:14.186,-5.465805,11.587543,2.9781668,0.43080002,0.07963921,-0.15454435,36.956253,-24.675001,14.343751,0.53680766,0.38994727,-0.005921277,998.3738, , , , 
2025-11-24 23:37:14.207,-6.279664,11.738291,2.8202405,0.5328115,-0.010766183,-0.47226128,37.068752,-24.73125,14.475,0.5379059,0.39085057,-0.0074737133,998.3738, , , , 
2025-11-24 23:37:14.226,-7.630113,11.9153595,1.8481563,0.82357484,-0.16592139,-0.67628425,36.9,-24.54375,14.45625,0.5406486,0.39389345,-0.01624539,998.3821, , , , 
2025-11-24 23:37:14.246,-7.2637124,11.446067,0.086141616,0.8638907,-0.049860407,-0.6121453,37.21875,-24.562502,14.231251,0.54489607,0.39630377,-0.024690699,998.3821, , , , 
2025-11-24 23:37:14.266,-7.335497,11.001002,-0.5027919,0.4924956,-0.10850175,-0.6628456,37.48125,-23.71875,14.2875,0.54806626,0.3987904,-0.032613322,998.3689, , , , 
2025-11-24 23:37:14.286,-7.562815,10.541281,-0.16031912,0.22608984,-0.011987877,-0.51257724,37.537502,-23.25,14.400001,0.5489902,0.40102446,-0.039281424,998.3689, , , , 
2025-11-24 23:37:14.306,-6.0164533,9.016156,0.4884349,0.061161082,0.22379917,-0.15698774,37.96875,-22.40625,14.793751,0.5492119,0.40380234,-0.04182826,998.3408, , , , 
2025-11-24 23:37:14.326,-5.5926247,7.9794655,0.285045,0.056274302,0.14988665,-0.14599249,38.175003,-22.10625,15.13125,0.54923725,0.40536836,-0.041756444,998.3408, , , , 
2025-11-24 23:37:14.346,-6.329913,7.129714,-0.078963146,0.037948888,-0.019318044,-0.11178505,38.550003,-21.84375,15.39375,0.54899055,0.40706056,-0.042481326,998.3347, , , , 
2025-11-24 23:37:14.366,-6.3394847,6.48096,-0.43100718,0.042224817,-0.072461754,6.1084726E-4,38.625,-21.768751,15.281251,0.5490516,0.40715528,-0.04309633,998.3347, , , , 
2025-11-24 23:37:14.386,-5.7553368,5.8079786,-0.6942177,-0.023135839,-0.10483666,0.10140064,38.86875,-21.393751,15.50625,0.54945225,0.406466,-0.043434437,998.32715, , , , 
2025-11-24 23:37:14.406,-5.0754757,5.061119,-0.38793638,-0.13797513,-0.14087665,0.10323319,38.831253,-21.0,15.76875,0.549383,0.40486676,-0.04312674,998.32715, , , , 
2025-11-24 23:37:14.426,-4.7859445,4.7545385,0.076570325,-0.21066594,-0.12927055,0.09712471,38.643753,-21.0,15.918751,0.548747,0.4038139,-0.04278715,998.32495, , , , 
2025-11-24 23:37:14.446,-4.7210393,4.278367,0.62721866,-0.2772483,-0.10361496,0.09590302,38.68125,-21.075,15.8625,0.5469681,0.40233678,-0.04175393,998.32495, , , , 
2025-11-24 23:37:14.466,-4.5487556,4.0818563,1.0366904,-0.2839676,-0.11338852,0.09529217,38.5125,-21.487501,15.4875,0.54505455,0.40121767,-0.04066494,998.32227, , , , 
2025-11-24 23:37:14.486,-4.5224347,3.938287,1.1659029,-0.2760266,-0.11949699,0.08490777,38.41875,-21.525002,15.3,0.5436386,0.4004475,-0.039884362,998.32227, , , , 
2025-11-24 23:37:14.506,-4.817051,4.12732,0.9314062,-0.26991814,-0.10911259,0.05619795,38.8125,-21.375,15.1125,0.5411564,0.39903373,-0.038958848,998.3296, , , , 
2025-11-24 23:37:14.526,-5.0395837,4.4602213,0.7755736,-0.2772483,-0.051692948,0.08857285,38.550003,-21.431252,14.718751,0.53976065,0.39839712,-0.03835101,998.3296, , , , 
2025-11-24 23:37:14.546,-5.262116,5.29083,0.581755,-0.29496288,0.01733279,0.10262234,38.325,-22.181252,14.55,0.5375366,0.39773905,-0.036536425,998.3369, , , , 
2025-11-24 23:37:14.566,-5.3557353,6.114559,0.45014977,-0.31756422,0.07291989,0.10628742,38.25,-22.29375,14.38125,0.53575915,0.39761162,-0.03454409,998.3369, , , , 
2025-11-24 23:37:14.586,-5.384449,6.7561345,0.5099703,-0.35177165,0.14011309,0.09773556,38.25,-22.575,14.3625,0.53430253,0.39784622,-0.032712623,998.3401, , , , 
2025-11-24 23:37:14.606,-5.8103714,7.5460653,0.7109674,-0.330392,0.25678492,0.019547112,37.800003,-22.425001,14.343751,0.5317214,0.3991334,-0.029178621,998.3401, , , , 
2025-11-24 23:37:14.626,-6.619744,8.214261,0.9601201,-0.30412558,0.22441001,-0.04703524,37.85625,-22.462502,14.3625,0.52999663,0.40065184,-0.027230298,998.32886, , , , 
2025-11-24 23:37:14.646,-8.115856,9.2075815,0.9601201,-0.1868429,0.216469,0.025655584,37.893753,-22.800001,14.325001,0.52750546,0.40311223,-0.02472856,998.32886, , , , 
2025-11-24 23:37:14.666,-8.546864,9.760623,0.49082774,-0.1349209,0.2048629,0.12949961,37.818752,-22.650002,14.062501,0.5267224,0.40450463,-0.022400927,998.34033, , , , 
2025-11-24 23:37:14.686,-8.719446,10.402497,0.12921242,-0.13247749,0.13217208,0.15087928,37.7625,-22.95,13.63125,0.5264792,0.40532875,-0.019806046,998.34033, , , , 
2025-11-24 23:37:14.706,-7.5723863,10.749456,-0.15074782,-0.07322531,0.06436803,0.13377555,37.74375,-22.893751,13.556251,0.526363,0.4055024,-0.01764454,998.3318, , , , 
2025-11-24 23:37:14.726,-6.387341,10.660922,-0.91465646,-0.06711684,0.26350424,0.009162709,37.48125,-22.725,13.387501,0.52681464,0.4061116,-0.01603736,998.3318, , , , 
2025-11-24 23:37:14.746,-8.503793,10.804492,0.033499517,-0.36887538,0.30015507,-0.437443,37.40625,-22.706251,13.875001,0.5252533,0.40936095,-0.015139646,998.3308, , , , 
2025-11-24 23:37:14.766,-9.798908,10.826027,1.59691,-0.402472,0.2720561,-0.46554196,37.350002,-22.6875,14.137501,0.52048755,0.41406527,-0.015641011,998.3308, , , , 
2025-11-24 23:37:14.786,-8.673683,10.3136635,2.396412,-0.39575267,0.30626354,-0.37444937,37.518753,-22.9125,14.231251,0.51711684,0.41730437,-0.015666025,998.33374, , , , 
2025-11-24 23:37:14.806,-6.6628146,8.88455,3.423531,-0.49593163,0.17493138,-0.4337779,37.65,-22.987501,14.606251,0.5106754,0.4221219,-0.015319666,998.33374, , , , 
2025-11-24 23:37:14.826,-6.0451674,8.068,3.8521454,-0.46294588,0.18103985,-0.44110808,37.725002,-22.95,14.6625,0.50503886,0.42544794,-0.015450886,998.37305, , , , 
2025-11-24 23:37:14.846,-6.593423,7.3785677,4.436293,-0.34138727,0.08452599,-0.44110808,37.912502,-22.29375,14.418751,0.49834752,0.42912593,-0.016252836,998.37305, , , , 
2025-11-24 23:37:14.866,-7.730612,7.153642,4.453043,-0.17829104,-0.052303795,-0.33963108,37.912502,-22.25625,14.418751,0.49503586,0.43071583,-0.017344477,998.40015, , , , 
