Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:35:03.141,14.297415,-7.2996044,2.0733807,-1.8165834,0.24578966,3.41288,-41.30625,18.69375,-23.19375,-0.3530193,-0.5668834,-0.25816345,998.39966, , , , 
2025-11-24 23:35:03.162,13.6606245,-6.1887364,2.7891338,-2.0028918,0.46141875,3.3194203,-40.125,22.181252,-22.48125,-0.38433802,-0.54697037,-0.24580978,998.39966, , , , 
2025-11-24 23:35:03.181,13.215559,-5.302794,2.9662027,-2.0743608,0.6581116,3.2479513,-38.60625,25.331251,-21.88125,-0.4146577,-0.5249971,-0.23549123,998.41235, , , , 
2025-11-24 23:35:03.201,13.191631,-4.8026943,2.9973094,-2.0920756,0.7527929,3.1355553,-36.675003,28.406252,-21.0375,-0.4364977,-0.50743353,-0.22882791,998.41235, , , , 
2025-11-24 23:35:03.221,12.916158,-4.0938206,2.7125635,-2.1513276,0.7063685,2.8545656,-34.59375,31.462502,-20.081251,-0.47080448,-0.47815818,-0.2196648,998.42163, , , , 
2025-11-24 23:35:03.241,12.355938,-3.801896,3.1603205,-2.1568253,0.6251258,2.6444342,-32.2125,34.537502,-19.3125,-0.49671036,-0.45586002,-0.21410291,998.42163, , , , 
2025-11-24 23:35:03.261,11.556436,-3.3780673,3.1028929,-2.10246,0.6287909,2.5350926,-29.531252,37.3125,-18.112501,-0.52097297,-0.4342259,-0.20926262,998.4253, , , , 
2025-11-24 23:35:03.281,11.340783,-3.0284162,3.2799616,-2.0450404,0.596416,2.489279,-27.056252,39.3375,-16.85625,-0.5440454,-0.4126163,-0.20457803,998.4253, , , , 
2025-11-24 23:35:03.301,11.142179,-2.4514468,3.6918263,-1.8666729,0.48096585,2.453239,-24.675001,41.475002,-15.750001,-0.56581336,-0.39137,-0.19955598,998.43066, , , , 
2025-11-24 23:35:03.321,11.137393,-1.8888344,3.72054,-1.550254,0.2952683,2.4538498,-22.21875,43.03125,-14.343751,-0.5855067,-0.37123847,-0.19319612,998.43066, , , , 
2025-11-24 23:35:03.341,11.656935,-1.2376875,3.6245282,-1.2448304,0.1260636,2.4514065,-20.081251,44.568752,-12.975,-0.60274035,-0.35282463,-0.18446209,998.4297, , , , 
2025-11-24 23:35:03.361,12.657733,-0.2970091,3.5048869,-0.9174162,-0.03153499,2.3353455,-17.8125,46.331253,-11.793751,-0.6172306,-0.3366225,-0.17389238,998.4297, , , , 
2025-11-24 23:35:03.381,13.356736,0.78035927,3.4953158,-0.72377765,-0.044362783,2.0836,-15.4125,47.568752,-10.368751,-0.6290176,-0.32272288,-0.16309108,998.4404, , , , 
2025-11-24 23:35:03.401,14.314464,1.5275182,3.909573,-0.4751628,-0.07124006,1.7048748,-13.368751,48.61875,-9.46875,-0.63822776,-0.31119195,-0.15376772,998.4404, , , , 
2025-11-24 23:35:03.421,15.544972,2.0757737,4.206283,-0.20577917,-0.085289545,1.3548592,-11.25,49.687504,-8.681251,-0.6442473,-0.30248713,-0.14632246,998.4387, , , , 
2025-11-24 23:35:03.441,16.710875,2.4681966,4.4243293,0.07093464,-0.15003936,0.88572854,-9.637501,50.062504,-8.025001,-0.64662325,-0.2975262,-0.14112768,998.4387, , , , 
2025-11-24 23:35:03.461,17.280666,3.0499516,4.321438,0.31588438,-0.07551599,-0.023212196,-8.26875,50.30625,-7.8750005,-0.6441158,-0.29842427,-0.13942936,998.43896, , , , 
2025-11-24 23:35:03.481,16.622341,2.248057,3.6077783,0.27556846,0.2256317,-0.75080764,-7.0875,50.4,-7.7250004,-0.6399799,-0.30229297,-0.14291182,998.43896, , , , 
2025-11-24 23:35:03.501,16.344475,0.28743783,3.3206396,0.18394138,0.40705335,-1.1264787,-6.61875,50.550003,-7.36875,-0.6348239,-0.3073437,-0.15041748,998.43896, , , , 
2025-11-24 23:35:03.521,14.737993,-1.0749756,3.411567,0.4924956,0.39789063,-1.5015389,-6.1875005,50.531254,-7.7625003,-0.62464195,-0.31614536,-0.16754118,998.4458, , , , 
2025-11-24 23:35:03.541,14.498711,-1.611267,3.8401814,0.7496623,0.10712734,-1.7043402,-6.8812504,50.437504,-8.2875,-0.6140211,-0.3256707,-0.18105003,998.4458, , , , 
2025-11-24 23:35:03.561,14.611174,-2.707778,4.100999,1.334854,-0.33146098,-2.092839,-8.0625,50.4,-8.981251,-0.59597945,-0.34409794,-0.19545598,998.4402, , , , 
2025-11-24 23:35:03.581,14.852848,-3.9861434,3.7851462,1.5859122,-0.5721348,-2.3799372,-9.825001,49.818752,-9.900001,-0.5824325,-0.35874084,-0.2029271,998.44165, , , , 
2025-11-24 23:35:03.601,15.690934,-5.6596236,3.9119658,1.7923785,-0.81403035,-2.6792524,-12.093751,49.162502,-10.51875,-0.55677384,-0.38748088,-0.21430095,998.44165, , , , 
2025-11-24 23:35:03.621,15.9999075,-6.660422,3.696612,1.8607935,-0.9245937,-2.9266455,-14.175,48.35625,-11.55,-0.5338537,-0.41316545,-0.22294626,998.43774,37.8863756,127.73802969,169.3616943359375,0.0
2025-11-24 23:35:03.641,16.308582,-7.4216385,3.4761732,1.7471759,-0.931313,-3.1313558,-16.931252,47.34375,-12.6,-0.51579756,-0.43319806,-0.22976254,998.43774, , , , 
2025-11-24 23:35:03.661,16.703697,-8.338688,3.4043884,1.4154859,-0.78226626,-3.3775272,-19.743752,45.862503,-14.062501,-0.48536465,-0.46612582,-0.24347341,998.43384, , , , 
2025-11-24 23:35:03.681,16.291832,-8.487042,3.6149569,1.1125056,-0.53242975,-3.546732,-22.725,44.15625,-15.262501,-0.467286,-0.48437968,-0.25401968,998.43384, , , , 
2025-11-24 23:35:03.701,15.068501,-8.2094755,4.0890346,0.8089145,-0.09750649,-3.7079957,-25.800001,42.393753,-15.993751,-0.43714884,-0.5104874,-0.27633604,998.42456, , , , 
2025-11-24 23:35:03.721,13.763815,-7.7617183,4.0770707,0.73072606,0.23051849,-3.7690804,-28.406252,40.10625,-16.368752,-0.41241512,-0.527199,-0.2975481,998.42456, , , , 
2025-11-24 23:35:03.741,12.516257,-7.2900333,3.9981074,0.7753179,0.39056048,-3.8045094,-31.368752,37.518753,-17.118752,-0.3866718,-0.5414044,-0.31982258,998.42456, , , , 
2025-11-24 23:35:03.761,11.589935,-6.9523463,3.8880377,0.9433009,0.4088859,-3.821613,-33.65625,35.025,-17.90625,-0.35960364,-0.5545602,-0.34166998,998.42456, , , , 
2025-11-24 23:35:03.781,11.099108,-6.966703,3.399603,1.1186141,0.34291437,-3.8271108,-36.075,31.781252,-18.2625,-0.3382968,-0.5644592,-0.35698462,998.42334, , , , 
2025-11-24 23:35:03.801,10.287343,-7.0603223,3.1363924,1.2554438,0.19997612,-3.822224,-38.550003,28.5375,-19.40625,-0.3015701,-0.5816282,-0.3800291,998.42334, , , , 
2025-11-24 23:35:03.821,9.576375,-7.062715,2.992524,1.314696,0.16515782,-3.7477007,-40.48125,25.406252,-19.875,-0.27175307,-0.59525746,-0.3965233,998.42725, , , , 
2025-11-24 23:35:03.841,8.695218,-6.9906316,2.76042,1.3605095,0.2152473,-3.6004865,-42.65625,21.993752,-19.931252,-0.24192794,-0.60789466,-0.4113733,998.42725, , , , 
2025-11-24 23:35:03.861,7.2469625,-7.045965,1.7955143,1.3525685,0.3740676,-3.401961,-44.34375,18.16875,-20.868752,-0.2122735,-0.61892086,-0.42468578,998.4226, , , , 
2025-11-24 23:35:03.881,6.100202,-7.172785,0.92662054,1.2823211,0.48096585,-3.182667,-45.318752,14.606251,-21.056252,-0.19054797,-0.62566894,-0.43368703,998.4226, , , , 
2025-11-24 23:35:03.901,3.8760736,-7.184749,-0.45732823,1.0178243,0.5646519,-2.7342286,-46.068752,10.875,-21.206251,-0.15702221,-0.6339651,-0.4468138,998.4187, , , , 
2025-11-24 23:35:03.921,2.6072793,-7.3881392,-1.16351,0.7631009,0.54693735,-2.3445082,-46.256252,7.0125003,-21.806252,-0.13420334,-0.6381228,-0.4559166,998.4187, , , , 
2025-11-24 23:35:03.941,1.89362,-7.84786,-1.4126626,0.46867257,0.46508384,-1.8350616,-46.10625,3.9750001,-22.275002,-0.12048763,-0.6399214,-0.46178347,998.4187, , , , 
2025-11-24 23:35:03.961,1.9103698,-8.257332,-0.6774679,0.21204035,0.25189814,-0.9633825,-45.881252,0.88125,-22.575,-0.10586267,-0.6409716,-0.46875292,998.4214, , , , 
2025-11-24 23:35:03.981,2.248057,-8.274081,-0.11485548,0.19310409,0.058259558,-0.3243599,-45.5625,-1.7062501,-23.118752,-0.10143596,-0.64143866,-0.47034344,998.42456, , , , 
2025-11-24 23:35:04.001,2.4729822,-8.0201435,-0.011964113,0.18210883,-0.076126836,0.37506023,-45.506252,-2.6437502,-23.325,-0.10176405,-0.6419594,-0.46870506,998.42456, , , , 
2025-11-24 23:35:04.021,2.8920252,-7.522137,0.22253251,0.14362547,-0.048027866,1.0921949,-45.1875,-4.3500004,-23.19375,-0.10855676,-0.6421213,-0.4610523,998.41675, , , , 
2025-11-24 23:35:04.041,5.19751,-8.362616,-0.1363909,0.10392039,-0.16103461,1.8423153,-45.581253,-4.7625003,-23.2875,-0.11921589,-0.64115965,-0.45016915,998.41675, , , , 
2025-11-24 23:35:04.061,6.7322063,-8.365009,0.22013968,-0.024357535,-0.29419932,2.481338,-45.9375,-4.03125,-23.118752,-0.1353159,-0.6398329,-0.43511158,998.4165, , , , 
2025-11-24 23:35:04.081,7.9627156,-7.7832537,0.9936196,-0.06894939,-0.31008133,2.8777778,-46.275,-2.7,-23.38125,-0.1560217,-0.6371546,-0.4169071,998.4165, , , , 
2025-11-24 23:35:04.101,9.715159,-7.8239317,1.2017952,-0.086663954,-0.25510508,3.3175879,-46.48125,-0.84375006,-23.1375,-0.1851833,-0.6316833,-0.39062804,998.4209, , , , 
2025-11-24 23:35:04.121,11.010573,-8.111071,0.84017986,-0.115373775,-0.22395188,3.5478773,-46.59375,1.8750001,-22.95,-0.20388237,-0.6270793,-0.37310842,998.4209, , , , 
2025-11-24 23:35:04.141,12.767802,-8.606684,-0.09810573,-0.34688488,-0.25938103,3.7708366,-46.48125,4.21875,-22.85625,-0.23713721,-0.617535,-0.34181073,998.4182, , , , 
2025-11-24 23:35:04.161,14.122738,-8.819944,0.040677983,-0.6712448,-0.31191388,3.8948386,-46.350002,7.2562504,-22.6875,-0.25897166,-0.61048955,-0.32278377,998.4182, , , , 
2025-11-24 23:35:04.181,15.348462,-8.7577305,0.3376871,-1.0682955,-0.29053423,3.9357653,-45.99375,10.44375,-22.556252,-0.2903774,-0.59907675,-0.29848674,998.426, , , , 
2025-11-24 23:35:04.201,15.88236,-8.207083,1.4461622,-1.7316756,0.025273805,3.8881192,-44.9625,13.725,-22.5375,-0.33252594,-0.58007985,-0.27238348,998.426, , , , 
2025-11-24 23:35:04.221,15.24557,-7.5846496,2.5785656,-2.1763725,0.420492,3.7622845,-43.800003,17.400002,-22.03125,-0.36734736,-0.5598321,-0.2565801,998.43774, , , , 
2025-11-24 23:35:04.241,14.316856,-6.6771717,3.6726837,-2.3199978,0.7210288,3.7066975,-42.318752,21.243752,-21.50625,-0.4020154,-0.53545725,-0.24464086,998.43774, , , , 
2025-11-24 23:35:04.262,13.960027,-5.6333027,3.8042889,-2.18187,0.96658945,3.7036433,-40.7625,24.993752,-20.737501,-0.43486664,-0.50816333,-0.23411237,998.43677, , , , 
2025-11-24 23:35:04.282,14.201701,-4.426722,3.6487553,-1.9650192,1.020344,3.624844,-38.68125,28.800001,-19.987501,-0.46489656,-0.47954577,-0.22352007,998.43677, , , , 
2025-11-24 23:35:04.301,14.161023,-3.3397822,3.3876386,-1.7170153,0.73568916,3.2913213,-36.43125,32.850002,-19.331251,-0.49142992,-0.45276797,-0.21293832,998.4446, , , , 
2025-11-24 23:35:04.321,13.694124,-2.801098,3.370889,-1.4952778,0.2799971,2.829521,-33.5625,35.850002,-18.6,-0.51455724,-0.4308121,-0.20223653,998.4446, , , , 
2025-11-24 23:35:04.341,13.1027975,-2.4155545,3.8138602,-1.3505069,0.121176824,2.5185995,-30.69375,39.075,-17.868752,-0.5347216,-0.41305736,-0.19157769,998.4502, , , , 
2025-11-24 23:35:04.361,12.540185,-2.2145574,3.7995033,-1.2411653,0.22257747,2.2986946,-27.956251,41.23125,-16.837502,-0.5520838,-0.39720556,-0.18185614,998.4502, , , , 
2025-11-24 23:35:04.381,12.015858,-2.1092732,3.4522448,-1.1965734,0.43087637,2.1904984,-24.862501,43.256252,-15.8625,-0.56735945,-0.3811565,-0.17373344,998.44824, , , , 
2025-11-24 23:35:04.401,11.566008,-1.4246268,3.251248,-1.1055572,0.61901736,2.1416304,-22.612501,45.037502,-14.493751,-0.5814146,-0.3640201,-0.1669648,998.44824, , , , 
2025-11-24 23:35:04.421,11.5468645,-0.59611195,2.7843482,-0.9687274,0.70392513,2.0609987,-20.212502,46.48125,-13.44375,-0.59397423,-0.34621525,-0.16106677,998.4468, , , , 
2025-11-24 23:35:04.441,11.589935,0.1794617,2.3150558,-0.886263,0.6171848,1.8753011,-17.737501,47.79375,-12.337501,-0.60503983,-0.32924187,-0.15591644,998.4468, , , , 
2025-11-24 23:35:04.461,12.013465,0.57936215,2.4323041,-0.8111288,0.39422554,1.6602829,-15.656251,49.031254,-11.19375,-0.61496687,-0.31446102,-0.15124917,998.44653, , , , 
2025-11-24 23:35:04.481,13.318451,0.69182485,3.0786655,-0.66513634,0.081471756,1.3908992,-13.44375,49.968754,-10.462501,-0.62363607,-0.3030413,-0.14662609,998.44653, , , , 
2025-11-24 23:35:04.502,14.821742,0.79710907,4.0220356,-0.4440096,-0.19524206,1.0524899,-11.45625,50.7,-9.675,-0.6302642,-0.2959552,-0.14193141,998.45166, , , , 
2025-11-24 23:35:04.521,16.461723,0.9625129,5.1065826,-0.1880646,-0.2838149,0.6340594,-9.825001,51.487503,-8.925,-0.6340195,-0.29317433,-0.13795103,998.45166, , , , 
2025-11-24 23:35:04.541,17.448164,1.4318053,6.155237,0.08437328,-0.21723256,0.06963659,-8.45625,51.73125,-8.512501,-0.63418466,-0.2942067,-0.13653225,998.4426, , , , 
2025-11-24 23:35:04.561,17.50559,1.3764713,5.901598,0.3776563,0.09796463,-0.7324822,-7.6687503,52.050003,-8.231251,-0.6298144,-0.2989636,-0.13980973,998.4426, , , , 
2025-11-24 23:35:04.581,16.99562,-1.2664014,4.395615,0.4417953,0.4143835,-1.4141878,-7.2375,51.99375,-8.325001,-0.6210793,-0.30682927,-0.14990953,998.4453, , , , 
2025-11-24 23:35:04.601,15.477973,-1.9175483,3.4546378,0.5609105,0.6678851,-1.6591375,-7.8,51.937504,-8.925,-0.6103932,-0.31509468,-0.16444437,998.4453, , , , 
2025-11-24 23:35:04.621,14.42214,-2.1906292,2.9949167,0.7386671,0.50784314,-1.9578419,-8.868751,51.54375,-9.3,-0.5980384,-0.3236165,-0.18088497,998.447,37.8863756,127.73802969,169.3616943359375,0.0
2025-11-24 23:35:04.641,14.00549,-3.0499516,3.071487,0.9860602,0.124841906,-2.2742608,-10.3125,51.018753,-10.125,-0.5838028,-0.33569553,-0.1972557,998.447, , , , 
2025-11-24 23:35:04.661,14.072489,-4.479364,3.342175,1.2688825,-0.25938103,-2.5424225,-12.0,50.343754,-10.6875,-0.5672571,-0.3523016,-0.21227637,998.4402, , , , 
2025-11-24 23:35:04.681,14.2495575,-5.9494543,3.6511483,1.5633109,-0.6362738,-2.6835284,-14.19375,49.65,-11.306251,-0.54845315,-0.37287056,-0.22518148,998.4402, , , , 
2025-11-24 23:35:04.701,14.5513525,-6.808777,4.0244284,1.8381921,-0.9545252,-2.737283,-16.5375,48.693752,-12.562501,-0.527714,-0.3965236,-0.23514363,998.4346, , , , 
2025-11-24 23:35:04.721,14.956038,-7.3666034,3.6245282,1.9976232,-1.0792145,-2.8063087,-18.975,47.25,-13.70625,-0.5050235,-0.4223087,-0.2424848,998.4346, , , , 
2025-11-24 23:35:04.741,15.6670065,-7.795218,3.3445678,2.018392,-1.1103677,-2.9675725,-21.825,45.7125,-14.868751,-0.48084065,-0.44890714,-0.24893938,998.4375, , , , 
2025-11-24 23:35:04.762,15.27907,-7.5846496,2.4059832,1.8131474,-0.980868,-3.1961055,-24.525002,43.4625,-16.1625,-0.455341,-0.4756527,-0.25611213,998.4375, , , , 
2025-11-24 23:35:04.781,14.778671,-6.8662047,1.6495521,1.3171394,-0.663151,-3.4361684,-27.16875,41.23125,-17.475,-0.4233123,-0.5068495,-0.26898748,998.42993, , , , 
2025-11-24 23:35:04.801,14.00549,-6.3753767,1.6734804,0.65131587,-0.1182753,-3.7531984,-29.75625,38.850002,-18.46875,-0.3985489,-0.5273955,-0.28584093,998.42993, , , , 
2025-11-24 23:35:04.821,12.839587,-6.3011994,2.2121646,0.119802415,0.4931828,-4.0048676,-32.175003,36.225002,-19.237501,-0.37440807,-0.5420109,-0.3099938,998.4297, , , , 
2025-11-24 23:35:04.841,11.700006,-6.593423,2.8704898,0.004352287,0.84136575,-4.175294,-34.3125,33.46875,-19.931252,-0.3498607,-0.5515892,-0.33927646,998.4297, , , , 
2025-11-24 23:35:04.861,10.646565,-6.660422,2.7556343,0.05505261,0.99774265,-4.214388,-36.65625,30.243752,-19.987501,-0.33046138,-0.55698997,-0.36215472,998.4324, , , , 
2025-11-24 23:35:04.881,9.466306,-6.669993,2.4418755,0.098422766,1.0307283,-4.1160417,-38.71875,26.531252,-20.118752,-0.2973033,-0.5642124,-0.39896932,998.4324, , , , 
2025-11-24 23:35:04.901,8.443972,-6.6628146,2.8848467,0.21570544,0.8926769,-3.8949149,-40.29375,22.95,-20.737501,-0.27124804,-0.5690192,-0.4260226,998.42285, , , , 
2025-11-24 23:35:04.921,7.8000035,-6.4905314,3.3110683,0.4534014,0.7479061,-3.6084275,-41.7,19.125,-21.225,-0.24603058,-0.57386017,-0.44952387,998.42285, , , , 
2025-11-24 23:35:04.941,7.21107,-6.2724853,3.5814574,0.95307446,0.4864635,-3.2614663,-42.862503,15.431251,-22.125,-0.22105199,-0.57978606,-0.46852952,998.4204, , , , 
2025-11-24 23:35:04.961,6.641279,-6.1217375,2.9039893,1.2878188,0.22929679,-2.9877303,-43.537502,12.4125,-22.96875,-0.19612376,-0.5883096,-0.48178443,998.4204, , , , 
2025-11-24 23:35:04.981,5.901598,-6.1289163,1.9920249,1.4539692,0.06742226,-2.701243,-44.193752,8.962501,-23.71875,-0.17198856,-0.59859884,-0.49042213,998.4275, , , , 
2025-11-24 23:35:05.002,4.953442,-6.2868423,1.1012967,1.4283136,0.03077143,-2.4978309,-44.30625,7.275,-23.98125,-0.16047356,-0.60383594,-0.49356452,998.4275, , , , 
2025-11-24 23:35:05.021,2.6551359,-6.8518476,-0.6750751,1.0398147,0.19631104,-1.8222337,-44.287502,2.9250002,-23.868752,-0.1306495,-0.616499,-0.5002235,998.42285, , , , 
2025-11-24 23:35:05.041,1.3740784,-7.347461,-1.4365909,0.6916318,0.29954422,-1.109375,-44.381252,0.056250002,-23.75625,-0.11675436,-0.62076133,-0.5027536,998.42285, , , , 
2025-11-24 23:35:05.062,1.50359,-7.5293155,-1.4365909,0.42102647,0.18226156,-0.22906773,-44.15625,-2.15625,-23.306252,-0.10983646,-0.62258154,-0.50224894,998.4114, , , , 
2025-11-24 23:35:05.081,2.691028,-7.3307114,-0.79710907,0.3403183,-0.07551599,0.5790832,-43.93125,-3.8812501,-23.19375,-0.11041085,-0.62378955,-0.4976396,998.4114, , , , 
2025-11-24 23:35:05.101,3.8665023,-6.823134,-0.75643104,0.37460208,-0.2398339,1.2632321,-43.818752,-5.0062504,-23.456251,-0.11692533,-0.62533265,-0.48854578,998.4065, , , , 
2025-11-24 23:35:05.121,4.915157,-6.6939216,-1.4126626,0.32016033,-0.32596338,1.8649167,-43.7625,-5.1375003,-23.38125,-0.1278106,-0.62669015,-0.47533712,998.4065, , , , 
2025-11-24 23:35:05.141,6.8542404,-7.495816,-1.8026928,-0.04573719,-0.55075514,2.4196424,-43.800003,-4.9875,-23.41875,-0.14356343,-0.62728375,-0.4590513,998.4021, , , , 
2025-11-24 23:35:05.161,8.032107,-7.292426,-0.64875406,-0.36582115,-0.67597884,2.8307426,-44.456253,-4.05,-23.400002,-0.16543792,-0.626149,-0.44139364,998.4021, , , , 
2025-11-24 23:35:05.181,9.425628,-7.845467,0.79710907,-0.55884886,-0.7321768,3.0341547,-44.71875,-2.5500002,-23.306252,-0.19139677,-0.6230271,-0.42328316,998.40576, , , , 
2025-11-24 23:35:05.201,10.687243,-8.276474,1.4724833,-0.6749099,-0.5269321,3.4403682,-45.037502,-0.5625,-23.175001,-0.2197687,-0.617286,-0.40404043,998.40576, , , , 
2025-11-24 23:35:05.221,12.150155,-8.975478,1.8050855,-0.7720346,-0.3858264,3.7702255,-45.225002,2.0812502,-22.462502,-0.2499056,-0.6082618,-0.38300556,998.4094, , , , 
2025-11-24 23:35:05.241,13.397414,-9.533304,1.9848464,-0.83739525,-0.3222983,4.053659,-44.943752,5.1000004,-21.825,-0.28168374,-0.59631747,-0.36003056,998.4094, , , , 
2025-11-24 23:35:05.261,14.78585,-9.578768,2.4227328,-0.88381964,-0.31374642,4.353585,-44.60625,8.6625,-21.112501,-0.31492394,-0.58201665,-0.33491457,998.41626, , , , 
2025-11-24 23:35:05.281,15.35564,-9.102298,2.8226335,-0.91619456,-0.31435728,4.464759,-43.818752,12.20625,-20.56875,-0.34843704,-0.5658118,-0.30822265,998.41626, , , , 
2025-11-24 23:35:05.301,15.33889,-8.458329,3.165106,-0.9467369,-0.22334103,4.4946904,-42.9375,16.1625,-19.95,-0.37317604,-0.5525938,-0.2877607,998.41846, , , , 
2025-11-24 23:35:05.321,14.797813,-7.1249285,3.6460636,-0.9681165,0.025884653,4.4140587,-41.2125,20.41875,-19.2,-0.41226956,-0.5279783,-0.25435773,998.41846, , , , 
2025-11-24 23:35:05.341,14.627923,-6.248557,3.7923248,-0.9418501,0.29648998,4.308382,-39.300003,24.431252,-18.75,-0.44081244,-0.5057194,-0.229352,998.4353, , , , 
2025-11-24 23:35:05.361,14.321642,-5.0395837,3.2536407,-0.9406284,0.5396072,4.1159654,-36.9,28.29375,-18.243752,-0.466517,-0.4815939,-0.20626594,998.4353, , , , 
2025-11-24 23:35:05.381,14.584852,-4.319045,3.2249267,-1.0346988,0.5854207,3.7909944,-34.143753,31.875002,-18.206251,-0.49012563,-0.45707312,-0.18552367,998.43726, , , , 
2025-11-24 23:35:05.401,14.393426,-3.6149569,3.7540395,-1.0908968,0.5072323,3.2907104,-31.425001,34.612503,-18.09375,-0.516751,-0.4284871,-0.16408096,998.43726, , , , 
2025-11-24 23:35:05.421,13.924134,-3.1435707,4.05075,-1.0597436,0.4864635,2.908931,-28.5375,37.2,-17.60625,-0.53513175,-0.4081069,-0.150333,998.4346, , , , 
2025-11-24 23:35:05.441,13.098012,-2.691028,3.8904305,-1.0805124,0.6239041,2.5986207,-25.406252,39.84375,-16.7625,-0.5472801,-0.39380246,-0.14192191,998.4346, , , , 
2025-11-24 23:35:05.461,12.236297,-2.099702,3.8617167,-1.1159416,0.9439881,2.3555033,-22.85625,41.831253,-15.95625,-0.56213677,-0.37432933,-0.13355218,998.44214, , , , 
2025-11-24 23:35:05.481,11.611471,-1.3405789,3.399603,-0.9876637,1.2066524,2.236312,-20.25,43.95,-15.356251,-0.5753882,-0.35337645,-0.12795763,998.44214, , , , 
2025-11-24 23:35:05.501,11.247463,-0.7181459,3.0858438,-0.8239566,1.24819,2.152015,-18.993752,44.7,-15.075001,-0.5839995,-0.33706504,-0.12486039,998.44214, , , , 
2025-11-24 23:35:05.521,11.008181,0.11964113,2.288735,-0.44095537,0.91100234,1.9186713,-15.4875,46.7625,-14.19375,-0.59551233,-0.31158468,-0.11984123,998.44434, , , , 
2025-11-24 23:35:05.541,11.654542,0.41904306,1.9295124,-0.12392564,0.61779565,1.7928367,-12.8625,47.5125,-13.687501,-0.601913,-0.29497448,-0.11436569,998.458, , , , 
2025-11-24 23:35:05.561,12.6167555,0.5602196,1.1539388,0.13079767,0.31542626,1.5344483,-10.8,47.98125,-13.35,-0.6059976,-0.27963582,-0.10549345,998.458, , , , 
2025-11-24 23:35:05.581,13.866706,0.5721837,1.2807583,0.1906607,0.059481252,1.307824,-8.8125,48.393753,-13.35,-0.6072895,-0.27347815,-0.09989374,998.45166, , , , 
2025-11-24 23:35:05.601,15.422639,0.6870392,2.2169502,0.21631628,-0.1958529,0.97246885,-6.9187503,48.468754,-13.200001,-0.607994,-0.26905617,-0.09298772,998.45166, , , , 
2025-11-24 23:35:05.621,18.168703,0.64636123,4.4985065,0.3366532,-0.54342496,0.17042638,-5.7000003,48.525,-13.81875,-0.6062416,-0.2712383,-0.08741691,998.4487,37.88636582,127.73803226,168.58642578125,0.0
2025-11-24 23:35:05.641,18.925432,0.5075775,5.384449,0.52975726,-0.57091314,-0.713546,-4.6312504,48.581253,-13.70625,-0.6022663,-0.27770543,-0.087476276,998.4487, , , , 
2025-11-24 23:35:05.661,17.486448,-0.6870392,4.141677,0.45950985,-0.11277767,-1.8729341,-4.36875,48.750004,-13.950001,-0.59020436,-0.2953548,-0.09733913,998.4436, , , , 
2025-11-24 23:35:05.681,16.0023,-2.4179473,2.5953152,0.05688515,0.5976377,-2.4721751,-4.78125,48.54375,-14.475,-0.5818096,-0.30652663,-0.11033889,998.4436, , , , 
2025-11-24 23:35:05.701,13.509876,-3.7109687,2.1284158,-0.39392012,1.3624184,-2.7311745,-5.5125003,48.768753,-14.343751,-0.56963533,-0.31951913,-0.14293092,998.4431, , , , 
2025-11-24 23:35:05.721,11.697613,-3.8114674,2.12363,-0.41957572,1.6880001,-2.6316063,-6.7500005,48.45,-14.906251,-0.5607985,-0.3234837,-0.17373075,998.4431, , , , 
2025-11-24 23:35:05.741,11.33839,-4.1751766,2.868097,-0.14835952,1.2457466,-2.6218328,-8.3625,48.0,-15.000001,-0.5539765,-0.32576063,-0.1965936,998.4414, , , , 
2025-11-24 23:35:05.761,11.99193,-5.5686965,4.2927237,0.7264501,-0.008322794,-2.5827386,-10.5375,47.568752,-15.637501,-0.53979564,-0.33636478,-0.22811344,998.4414, , , , 
2025-11-24 23:35:05.781,13.088441,-6.5407805,4.7114677,1.3776133,-0.867174,-2.54059,-13.031251,46.78125,-16.125,-0.52885944,-0.34920028,-0.24049799,998.43506, , , , 
2025-11-24 23:35:05.801,15.348462,-8.010572,4.5487556,2.0513778,-1.9997612,-2.6456559,-15.656251,45.91875,-16.25625,-0.5062733,-0.38270956,-0.24972911,998.43506, , , , 
2025-11-24 23:35:05.821,16.504793,-8.4248295,4.57747,2.1814883,-2.3400033,-2.8191364,-18.75,44.5875,-17.1375,-0.48549917,-0.4169433,-0.25109568,998.42163, , , , 
2025-11-24 23:35:05.842,17.194525,-8.774481,3.976572,1.9518096,-2.1866806,-3.1759477,-21.54375,42.84375,-17.587502,-0.46280795,-0.4530382,-0.2521785,998.42163, , , , 
2025-11-24 23:35:05.861,16.51915,-8.1687975,3.2847474,1.4246485,-1.6466914,-3.4312818,-24.50625,40.78125,-18.225,-0.43924588,-0.4867184,-0.25731987,998.4148, , , , 
2025-11-24 23:35:05.881,16.11237,-7.400103,2.475375,0.7514948,-0.87144995,-3.6481326,-27.393751,38.831253,-18.975,-0.41622484,-0.5142392,-0.26912516,998.4148, , , , 
2025-11-24 23:35:05.901,14.706886,-6.641279,1.9199411,-0.20455748,0.26655847,-3.9840984,-30.112501,36.225002,-18.712502,-0.39423615,-0.5331861,-0.29040542,998.40845, , , , 
