Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:40:28.505,-3.6918263,7.065108,1.2520444,0.19615832,-0.49761146,-0.06963659,2.7375002,-43.78125,11.118751,0.086873345,0.66617566,0.62360996,998.27344, , , , 
2025-11-24 23:40:28.526,-3.7420754,6.9595246,0.8258229,0.35497862,-0.55503106,-0.1227803,2.7375002,-43.518753,11.53125,0.09125678,0.66574955,0.6204047,998.27344, , , , 
2025-11-24 23:40:28.545,-3.5383866,6.751349,0.14596218,0.38681903,-0.5531986,-0.19180603,3.0,-43.40625,11.606251,0.09509295,0.66605496,0.6166663,998.281, , , , 
2025-11-24 23:40:28.565,-3.6173496,6.9619174,-0.20817557,0.31588438,-0.4481328,-0.23639789,3.1312501,-43.275,11.681251,0.098363146,0.6664604,0.612708,998.281, , , , 
2025-11-24 23:40:28.585,-3.6511483,7.457531,-0.20578274,0.22242476,-0.35955995,-0.27182704,3.525,-43.068752,11.868751,0.09988065,0.6667711,0.61007893,998.2754, , , , 
2025-11-24 23:40:28.605,-3.9837506,8.796016,-0.19142582,0.14118208,-0.4010976,-0.29442838,3.9,-43.18125,12.056251,0.101392776,0.6667837,0.6064365,998.2754, , , , 
2025-11-24 23:40:28.625,-4.7688956,9.693624,-0.285045,0.0019088977,-0.34795386,-0.30664533,4.1062503,-42.956253,12.31875,0.10229521,0.666133,0.6040037,998.2761, , , , 
2025-11-24 23:40:28.646,-6.5072813,10.720743,0.076570325,-0.3267269,-0.08162446,-0.12522368,4.59375,-43.143753,12.187501,0.10192293,0.6647036,0.60315675,998.2761, , , , 
2025-11-24 23:40:28.665,-7.4527454,11.068001,0.58654064,-0.42934927,0.0069483877,0.07207998,4.8,-43.5,12.1125,0.10046317,0.662489,0.60488576,998.28125, , , , 
2025-11-24 23:40:28.685,-6.2198434,10.074382,0.7923234,-0.39025503,0.20425205,0.3787253,4.9875,-43.256252,11.962501,0.09972873,0.66020846,0.6083331,998.28125, , , , 
2025-11-24 23:40:28.705,-4.328616,9.952348,0.89312106,-0.32000762,0.41010758,0.24372806,5.0625,-43.350002,11.625,0.09895601,0.6588446,0.6121951,998.3042,37.88638072,127.73776377,163.4483642578125,1.27
2025-11-24 23:40:28.725,-4.570291,11.096715,1.0654043,-0.29618457,0.70453596,-0.13866232,4.875,-43.21875,11.53125,0.095202945,0.6593567,0.6147175,998.3042, , , , 
2025-11-24 23:40:28.745,-6.090631,12.327224,3.042773,-0.3988069,0.42110282,-0.59809583,4.6687503,-43.18125,11.043751,0.08445632,0.6602239,0.6166324,998.3147, , , , 
2025-11-24 23:40:28.765,-5.721837,12.384652,3.4450665,-0.06467345,-0.0052685575,-0.6457419,4.8375,-43.350002,10.950001,0.07901314,0.65989137,0.6166764,998.3147, , , , 
2025-11-24 23:40:28.785,-4.855336,11.187642,2.0925233,-0.07322531,-0.022372281,-0.6280273,5.11875,-43.3125,10.837501,0.074004546,0.6598397,0.6137534,998.35034, , , , 
2025-11-24 23:40:28.805,-4.28076,10.107881,1.7117655,-0.36154523,0.17432053,-0.51990736,5.4750004,-43.275,10.78125,0.07076383,0.6592011,0.61289096,998.35034, , , , 
2025-11-24 23:40:28.825,-4.5559344,8.932407,2.3318057,-0.6834617,0.49012858,-0.36345413,6.24375,-43.068752,10.668751,0.06287317,0.65716636,0.6146211,998.3469, , , , 
2025-11-24 23:40:28.845,-5.326722,8.630612,3.313461,-0.8147939,0.6629983,-0.16309622,6.4687505,-43.18125,10.275001,0.05480425,0.6549176,0.6186334,998.3469, , , , 
2025-11-24 23:40:28.865,-5.7074804,8.482257,4.4004006,-0.75493085,0.6611658,0.0684149,6.3750005,-43.0125,9.88125,0.048839506,0.6530901,0.62280923,998.3596, , , , 
2025-11-24 23:40:28.885,-6.076274,8.7673025,4.536792,-0.3187859,0.48402008,0.40377003,6.24375,-43.0125,9.0,0.04236628,0.65076387,0.6297666,998.3596, , , , 
2025-11-24 23:40:28.905,-6.1504517,8.7673025,3.7301114,-0.12514733,0.44248247,0.5589253,6.2812505,-43.0875,8.53125,0.041602306,0.65064317,0.6318754,998.3794, , , , 
2025-11-24 23:40:28.925,-4.3262234,8.23819,1.6854445,0.058717694,0.4107184,0.8374716,6.2250004,-43.0875,8.34375,0.04440671,0.6522633,0.6369936,998.3794, , , , 
2025-11-24 23:40:28.945,-2.8537402,7.752147,1.0510473,0.1130831,0.51944923,0.7635591,6.1687503,-43.0875,7.9875,0.047202483,0.6542634,0.6399128,998.36255, , , , 
2025-11-24 23:40:28.965,-2.0470598,7.606185,0.7492526,0.20287764,0.6006919,0.6090147,5.68125,-43.10625,8.08125,0.048561603,0.65643746,0.64144117,998.36255, , , , 
2025-11-24 23:40:28.985,-1.3238292,7.349854,0.5913263,0.3109976,0.49990213,0.31886226,5.0062504,-43.350002,8.4375,0.04920201,0.6610887,0.6423596,998.3345, , , , 
2025-11-24 23:40:29.005,-1.5514464,7.213463,0.39032918,0.41980478,0.24640052,0.0787993,4.1625004,-43.59375,8.418751,0.049308356,0.6648191,0.64133847,998.3345, , , , 
2025-11-24 23:40:29.026,-2.1954148,6.9858456,-0.5554339,0.4986041,-0.04253024,-0.11178505,3.4875002,-43.6875,8.8125,0.050701007,0.6690424,0.63760316,998.31055, , , , 
2025-11-24 23:40:29.045,-3.1004999,6.6532435,-1.0175478,0.37276953,-0.14576343,-0.18386503,3.4687502,-43.85625,9.01875,0.051675778,0.6710244,0.63487375,998.31055, , , , 
2025-11-24 23:40:29.065,-3.9430726,6.3131633,-1.1443675,0.14606886,-0.1518719,-0.114839286,3.16875,-43.443752,9.262501,0.05251976,0.672092,0.6327908,998.27563, , , , 
2025-11-24 23:40:29.085,-4.2711883,6.1217375,-0.6343971,-0.12331479,-0.056579728,0.025655584,3.3000002,-43.0875,9.356251,0.053179335,0.6721586,0.63182795,998.27563, , , , 
2025-11-24 23:40:29.105,-3.8617167,6.296414,0.58893347,-0.30351472,-0.0028251687,0.1643179,3.4875002,-43.03125,9.618751,0.053181436,0.67042243,0.633749,998.25073, , , , 
2025-11-24 23:40:29.125,-3.141178,6.8303123,1.7069799,-0.24731678,-0.07185091,0.12033691,3.4875002,-43.331253,10.087501,0.053154122,0.668349,0.6363726,998.25073, , , , 
2025-11-24 23:40:29.145,-3.5048869,7.3570323,2.204986,-0.115373775,-0.21967594,-0.023823043,3.3937502,-43.55625,9.88125,0.053368974,0.66644573,0.6381234,998.2761, , , , 
2025-11-24 23:40:29.165,-4.80748,8.515757,2.3509483,-0.004810422,-0.295421,-0.083686076,3.3187501,-43.0875,9.675,0.05412634,0.66485626,0.63851637,998.2761, , , , 
2025-11-24 23:40:29.185,-6.346663,9.729516,2.379662,0.03978143,-0.2654895,-0.03115321,2.775,-42.975002,9.618751,0.05543187,0.66369486,0.6380816,998.29663, , , , 
2025-11-24 23:40:29.205,-7.3378897,10.826027,2.5354948,0.0458899,-0.19524206,0.09345963,2.79375,-42.73125,9.375,0.057072192,0.662869,0.6377345,998.29663, , , , 
2025-11-24 23:40:29.225,-7.392925,12.039786,2.7675984,0.09475768,-0.18424681,0.26205346,3.16875,-42.73125,9.431251,0.059362896,0.66229355,0.6379055,998.3164, , , , 
2025-11-24 23:40:29.245,-5.899205,12.564114,2.841776,0.19310409,-0.12743801,0.29809347,3.0375001,-42.956253,9.6,0.062668994,0.66211855,0.6380847,998.3164, , , , 
2025-11-24 23:40:29.265,-4.1201415,12.844373,2.7963123,0.2657949,-0.04191939,0.2003579,3.2812502,-43.3125,9.69375,0.06518164,0.6626072,0.6378424,998.33765, , , , 
2025-11-24 23:40:29.286,-3.9717865,13.7324095,2.7101707,0.3006132,0.014889402,-0.33902022,3.54375,-43.275,9.618751,0.066841096,0.6645344,0.6357572,998.33765, , , , 
2025-11-24 23:40:29.305,-4.158427,12.887444,2.4969103,0.54197425,-0.012598725,-0.4337779,3.2250001,-43.256252,9.918751,0.06575364,0.6671015,0.63207304,998.3384, , , , 
2025-11-24 23:40:29.325,-2.8250263,11.508579,0.6774679,0.9127585,-0.31252474,-0.585268,3.61875,-43.10625,10.1625,0.06624016,0.67152435,0.6256561,998.3384, , , , 
2025-11-24 23:40:29.345,-2.4131618,9.859028,-0.6750751,0.7679877,-0.35833827,-0.7648571,3.73125,-43.050003,10.875,0.06779326,0.6759748,0.6171728,998.3196, , , , 
2025-11-24 23:40:29.365,-3.3517463,9.645767,-0.90029955,0.44484952,-0.027869906,-0.7844042,4.18125,-42.9375,11.55,0.06740341,0.67958695,0.60930425,998.3196, , , , 
2025-11-24 23:40:29.385,-4.56072,9.55484,0.02632105,0.066658705,0.31970218,-0.5498389,4.9125004,-42.375,12.20625,0.06365031,0.68225586,0.6045497,998.2678, , , , 
2025-11-24 23:40:29.405,-4.8768716,9.55484,0.5171488,0.10392039,0.22929679,-0.29626092,5.4750004,-42.018753,12.431251,0.060331304,0.6837056,0.60299623,998.2678, , , , 
2025-11-24 23:40:29.425,-4.12732,8.398508,-0.3185445,0.3586437,-0.22395188,0.09101624,6.4125004,-41.41875,12.76875,0.060200796,0.68626714,0.6004159,998.2771, , , , 
2025-11-24 23:40:29.445,-3.950251,7.6588273,-0.9170493,0.3262688,-0.31557897,0.15943113,6.3750005,-41.268753,13.125001,0.06316716,0.6870286,0.5989037,998.2771, , , , 
2025-11-24 23:40:29.465,-4.319045,7.1081786,-1.1347961,0.23830679,-0.3601708,0.21562909,6.6000004,-41.04375,13.25625,0.067616545,0.68749684,0.5973168,998.25854, , , , 
2025-11-24 23:40:29.485,-5.1616178,7.153642,-1.0510473,0.07154548,-0.44080266,0.3048128,6.6937504,-40.96875,13.70625,0.07368097,0.6865452,0.59662175,998.25854, , , , 
2025-11-24 23:40:29.505,-5.111368,6.9116683,-0.5171488,-0.05856498,-0.41087115,0.39827242,7.14375,-40.987503,13.968751,0.07736014,0.6852616,0.5971087,998.24756, , , , 
2025-11-24 23:40:29.525,-4.191926,6.897311,0.4334,-0.092772424,-0.4481328,0.45324868,7.5000005,-40.93125,13.856251,0.08350548,0.682194,0.59940946,998.24756, , , , 
2025-11-24 23:40:29.545,-3.4163525,6.88774,0.77318084,-0.039628714,-0.5605287,0.38727716,7.18125,-40.987503,13.8,0.08748562,0.6801118,0.60082036,998.2612, , , , 
2025-11-24 23:40:29.565,-2.9829526,6.9930243,0.9098708,-0.022524992,-0.5916819,0.28526568,6.8250003,-41.25,13.762501,0.093041725,0.67722285,0.6019755,998.2612, , , , 
2025-11-24 23:40:29.585,-2.612065,7.062715,1.1970096,-0.024968382,-0.49089214,0.08857285,6.1875005,-41.23125,13.725,0.09881112,0.67379946,0.602605,998.26465, , , , 
2025-11-24 23:40:29.605,-3.1579278,6.7704916,1.2376875,0.0122933015,-0.2746522,-0.05375456,5.6625004,-41.362503,13.51875,0.101976775,0.67164963,0.6021853,998.26465, , , , 
2025-11-24 23:40:29.625,-3.4713874,6.6245294,1.2640085,0.024510246,-0.13415733,-0.11056335,5.4375,-41.34375,13.425,0.102691,0.6710302,0.60165405,998.2783, , , , 
2025-11-24 23:40:29.645,-3.5742788,6.4594245,1.2879368,0.069712944,-0.04008685,-0.13377555,5.5875,-41.325,13.51875,0.102711484,0.6709055,0.60098356,998.2783, , , , 
2025-11-24 23:40:29.665,-3.5694933,6.4088764,1.041476,0.19432579,-0.018707197,-0.18814096,5.6062503,-41.79375,13.14375,0.10220091,0.6715783,0.5995901,998.2837, , , , 
2025-11-24 23:40:29.685,-3.6894333,6.6628146,0.27996024,0.32077116,-0.12560546,-0.2736596,5.925,-41.8125,13.200001,0.101825364,0.67346907,0.59626544,998.2837, , , , 
2025-11-24 23:40:29.705,-4.316652,7.565208,-0.42861435,0.27862272,-0.16408885,-0.34818295,6.4125004,-41.775,13.35,0.10188075,0.67511547,0.5926057,998.2759,37.88639701,127.73777337,165.65020751953125,1.26
2025-11-24 23:40:29.726,-5.2142596,8.40808,-0.70378894,0.120413266,-0.12255123,-0.31947312,6.6937504,-41.268753,13.575001,0.10147036,0.67626274,0.5892542,998.2759, , , , 
2025-11-24 23:40:29.745,-6.093024,9.322736,-0.80907315,-0.06772769,-0.010155336,-0.23578705,6.8437505,-40.93125,13.575001,0.1003963,0.6766384,0.58728194,998.2637, , , , 
2025-11-24 23:40:29.765,-7.383353,9.875777,-0.7683952,-0.322451,0.18653747,-0.083686076,7.05,-40.74375,13.856251,0.09886007,0.6763781,0.5875723,998.2637, , , , 
2025-11-24 23:40:29.785,-8.223832,10.237094,-0.1268196,-0.6407024,0.4620296,0.2675511,7.0687504,-40.518753,13.762501,0.09486219,0.67471665,0.591151,998.26514, , , , 
2025-11-24 23:40:29.805,-6.8398833,10.028918,0.60807604,-0.65780616,0.5976377,0.5326588,7.0875,-40.518753,13.500001,0.092367314,0.67332,0.5958051,998.26514, , , , 
2025-11-24 23:40:29.825,-5.482555,11.889038,1.0677971,-0.5020401,0.65017056,0.33657685,6.9375005,-40.93125,13.35,0.088737905,0.6719035,0.60381466,998.29663, , , , 
2025-11-24 23:40:29.845,-6.6556363,14.206487,2.1690936,-0.6235987,0.6116872,0.047646087,6.8437505,-41.25,13.031251,0.08377203,0.67104197,0.60892576,998.29663, , , , 
2025-11-24 23:40:29.865,-6.305985,14.714065,3.4019957,-0.4207974,0.3172588,0.028709821,6.5437503,-41.49375,12.712501,0.07953067,0.6697688,0.6125854,998.3374, , , , 
2025-11-24 23:40:29.885,-2.3700907,12.882658,1.8553349,0.12407835,-0.36689013,-0.13072132,6.0937505,-41.68125,12.243751,0.07768884,0.66873413,0.6150363,998.3374, , , , 
2025-11-24 23:40:29.905,-1.3692927,11.302498,0.57457656,0.015347538,-0.5299864,-0.45027077,5.9437504,-41.756252,12.281251,0.078947425,0.66783226,0.6140326,998.3386, , , , 
2025-11-24 23:40:29.925,-2.8393831,9.626625,1.1419746,-0.59427804,-0.098117344,-0.8008971,5.86875,-41.568752,11.8125,0.07694573,0.66451406,0.6121784,998.3386, , , , 
2025-11-24 23:40:29.945,-5.034798,9.633803,2.748456,-0.84472543,0.14011309,-0.76363546,6.3562503,-41.30625,11.53125,0.06928814,0.6606264,0.6134679,998.33496, , , , 
2025-11-24 23:40:29.965,-7.1249285,9.171689,4.5008993,-0.7060631,0.016721943,-0.3115321,7.2000003,-41.550003,11.118751,0.059464566,0.6549066,0.6175712,998.33496, , , , 
2025-11-24 23:40:29.986,-6.782456,8.4248295,4.35733,-0.42324078,0.06192464,0.18264332,7.4625,-41.49375,10.837501,0.05691529,0.6520196,0.62034297,998.35474, , , , 
2025-11-24 23:40:30.005,-5.398806,7.596614,3.5527434,-0.27052897,0.25311983,0.5552602,8.212501,-41.7,9.9375,0.0568332,0.64975125,0.62422806,998.35474, , , , 
2025-11-24 23:40:30.025,-4.551149,7.294819,3.0355947,-0.18867545,0.55060244,0.71408045,8.2875,-41.90625,9.6,0.057744164,0.6489795,0.62853533,998.3594, , , , 
2025-11-24 23:40:30.045,-3.7229328,7.41446,2.6742785,-0.028022617,0.67704785,0.8130377,8.08125,-41.68125,8.94375,0.058345333,0.65015095,0.63292825,998.3594, , , , 
2025-11-24 23:40:30.066,-2.6168506,7.3666034,1.9944177,0.27495763,0.6312343,0.75806147,7.6875005,-41.53125,8.962501,0.05967301,0.6529047,0.6361924,998.3462, , , , 
2025-11-24 23:40:30.085,-2.1140587,7.2708907,1.6519449,0.39964682,0.576258,0.68598145,7.6125,-41.5125,9.1125,0.060684558,0.6548573,0.63701177,998.3462, , , , 
2025-11-24 23:40:30.105,-1.2831511,7.012167,0.5027919,0.68979925,0.06620057,0.22051586,6.2250004,-41.49375,9.5625,0.06553092,0.6627988,0.6352545,998.3218, , , , 
2025-11-24 23:40:30.125,-2.044667,7.19432,-0.21296121,0.73255855,-0.13293563,-0.0030542363,6.3187504,-41.456253,9.75,0.06823812,0.6660905,0.6322097,998.3218, , , , 
2025-11-24 23:40:30.145,-2.827419,7.1249285,-0.83060855,0.62382776,-0.1982963,-0.07574506,5.8125,-41.79375,10.14375,0.07183193,0.6699428,0.6273297,998.291, , , , 
2025-11-24 23:40:30.165,-3.3278182,6.8853474,-0.9984053,0.29816982,-0.16592139,-0.08429692,5.45625,-41.756252,10.6875,0.07507841,0.6730077,0.6225577,998.291, , , , 
2025-11-24 23:40:30.185,-3.5623147,6.7298136,-0.5315057,0.07398888,-0.17569494,-0.08063184,5.55,-41.60625,10.81875,0.07611403,0.67358935,0.621065,998.25854, , , , 
2025-11-24 23:40:30.205,-3.7995033,6.7034926,0.40468612,-0.083609715,-0.22639526,-0.05619795,5.3625,-41.662502,11.38125,0.07699339,0.6727434,0.6204574,998.25854, , , , 
2025-11-24 23:40:30.227,-3.7707894,6.832705,1.1108679,-0.06467345,-0.33756948,-0.039094225,5.7375,-41.60625,11.493751,0.07787558,0.6712033,0.6206689,998.26807, , , , 
2025-11-24 23:40:30.245,-3.8712878,7.3043904,1.3740784,0.0012980504,-0.4597389,-0.08551861,5.6625004,-41.49375,11.868751,0.07910266,0.66985995,0.6205759,998.26807, , , , 
2025-11-24 23:40:30.265,-4.599005,8.154441,1.5131612,7.635591E-5,-0.6478799,-0.15943113,5.6625004,-41.625,12.056251,0.08186984,0.6672068,0.61959213,998.2776, , , , 
2025-11-24 23:40:30.285,-5.089833,8.772088,1.5155541,-0.029244313,-0.5501443,-0.23700874,5.925,-41.5125,12.225,0.08371854,0.66530746,0.61863554,998.2776, , , , 
2025-11-24 23:40:30.305,-6.937989,10.076775,2.0781665,-0.18562122,-0.31130302,-0.15820944,6.6562505,-41.4,11.85,0.084820755,0.66245025,0.61747885,998.2805, , , , 
2025-11-24 23:40:30.325,-7.5269227,11.283355,2.6766713,-0.24792764,-0.12621632,0.010384403,6.8812504,-41.4375,11.775001,0.08482068,0.6600542,0.61816365,998.2805, , , , 
2025-11-24 23:40:30.345,-7.2972116,11.920145,3.114857,-0.23571068,0.14194563,0.2223484,7.3500004,-41.362503,11.6625,0.0846932,0.6586866,0.6195053,998.2954, , , , 
2025-11-24 23:40:30.365,-4.4985065,12.011072,3.4067812,-0.06284091,0.22746424,0.335966,7.275,-41.381252,11.493751,0.084689274,0.6577791,0.62280965,998.2954, , , , 
2025-11-24 23:40:30.385,-2.1762722,11.800504,2.786741,0.14973393,0.22013408,0.13988402,6.8250003,-41.662502,11.38125,0.08512503,0.6582588,0.6239241,998.3054, , , , 
2025-11-24 23:40:30.405,-1.2855439,11.934502,2.3892334,0.27312508,0.090634465,-0.58710057,6.24375,-41.68125,11.53125,0.083728656,0.6608862,0.6223242,998.3054, , , , 
2025-11-24 23:40:30.425,-1.59691,11.67847,2.501696,0.34764844,-0.051692948,-0.7727981,6.24375,-41.68125,11.53125,0.08205011,0.6620444,0.6204356,998.3054, , , , 
2025-11-24 23:40:30.445,-4.6707897,10.675279,0.45972106,0.6690305,-0.2398339,-1.1405282,7.0312505,-41.53125,11.7375,0.07785752,0.6674366,0.60899043,998.30493, , , , 
2025-11-24 23:40:30.465,-6.7537417,9.918848,0.53629136,0.4344651,-0.20135053,-0.9517764,7.70625,-41.325,12.337501,0.0747115,0.6706364,0.6003553,998.2864, , , , 
2025-11-24 23:40:30.485,-7.347461,9.7654085,0.5075775,0.40514445,-0.027869906,-0.6084802,8.175,-41.006252,12.637501,0.07277105,0.6725621,0.5952459,998.2864, , , , 
2025-11-24 23:40:30.505,-6.7704916,9.547662,-0.28265217,0.25235626,0.24212459,-0.0,9.4125,-40.912502,13.275001,0.07153054,0.6761126,0.5898852,998.2698, , , , 
2025-11-24 23:40:30.525,-5.496912,9.205189,-0.37357944,0.12957597,0.39239302,0.29931515,9.8625,-40.6875,13.556251,0.07179947,0.678679,0.5890447,998.2698, , , , 
2025-11-24 23:40:30.545,-4.1775694,9.0951185,-0.22731815,0.13873868,0.23601611,0.43981004,10.200001,-40.7625,13.762501,0.072582185,0.6801725,0.58984226,998.2678, , , , 
2025-11-24 23:40:30.565,-3.5742788,8.793623,-0.7923234,0.24930204,0.015500249,0.43981004,9.918751,-40.725002,13.725,0.07619918,0.6821791,0.59087324,998.2678, , , , 
2025-11-24 23:40:30.585,-3.0499516,8.381759,-1.2233306,0.25479966,-0.2306712,0.39460734,9.731251,-40.5,13.725,0.0805964,0.68319404,0.5910259,998.2444, , , , 
2025-11-24 23:40:30.605,-3.2033913,7.3522468,-1.5897316,0.13079767,-0.5733565,0.14660335,9.356251,-40.55625,13.725,0.08695201,0.6826047,0.59032536,998.2444, , , , 
2025-11-24 23:40:30.626,-3.9071803,7.045965,-1.1994023,-0.030466007,-0.6429931,0.06352811,9.225,-40.36875,13.687501,0.090346634,0.6810106,0.58983195,998.2317, , , , 
2025-11-24 23:40:30.645,-4.362116,6.8015985,-0.2105684,-0.17340426,-0.64116055,0.054365408,9.1125,-40.4625,13.837501,0.09318096,0.6786299,0.5898829,998.2317, , , , 
2025-11-24 23:40:30.665,-4.1201415,6.6221366,1.0103694,-0.1880646,-0.68880665,0.1227803,9.225,-40.425003,14.45625,0.09744997,0.673705,0.59105515,998.2417, , , , 
2025-11-24 23:40:30.685,-3.3661032,6.3394847,1.311865,-0.11781716,-0.7364527,0.10567658,9.3,-40.59375,14.38125,0.101539575,0.66953874,0.59200907,998.2417, , , , 
2025-11-24 23:40:30.705,-2.9135606,6.049953,1.1802598,-0.055510744,-0.663151,-0.012216945,9.262501,-40.93125,14.325001,0.10578649,0.6657466,0.59212697,998.25195,37.88640723,127.73778649,165.25811767578125,1.27
2025-11-24 23:40:30.726,-3.2943187,6.143273,1.2424731,-0.05062397,-0.5226562,-0.114228435,9.543751,-40.78125,14.250001,0.10888464,0.66270846,0.59155273,998.25195, , , , 
2025-11-24 23:40:30.745,-3.816253,6.5455666,1.2592229,0.0055739814,-0.40231928,-0.1899735,9.6,-40.987503,13.312501,0.1109415,0.6600273,0.59024805,998.25195, , , , 
2025-11-24 23:40:30.765,-3.9885364,6.859026,1.2113664,0.07398888,-0.36322504,-0.23151112,9.95625,-40.800003,13.218751,0.11161219,0.6590595,0.58904445,998.25195, , , , 
2025-11-24 23:40:30.785,-3.777968,7.3570323,1.0127622,0.18882816,-0.45057622,-0.28098974,10.40625,-40.575,13.25625,0.11262791,0.6582611,0.58679295,998.2556, , , , 
2025-11-24 23:40:30.808,-2.841776,8.197512,0.85244304,0.422859,-0.6869741,-0.48875415,10.387501,-40.48125,13.25625,0.11500276,0.65784234,0.58183527,998.2556, , , , 
2025-11-24 23:40:30.825,-2.746063,8.922835,0.81864446,0.7252284,-1.1360232,-0.82899606,10.650001,-40.275,13.70625,0.11712795,0.6578014,0.57671744,998.26245, , , , 
2025-11-24 23:40:30.845,-3.9598224,9.289237,0.48364928,1.0447016,-1.5520102,-1.3182847,11.118751,-40.068752,13.8,0.122565724,0.65792227,0.5619706,998.26245, , , , 
2025-11-24 23:40:30.865,-5.803193,9.755837,0.27996024,0.9316948,-1.7334318,-1.5302488,11.56875,-39.9375,13.81875,0.12716132,0.65724623,0.5463654,998.26074, , , , 
2025-11-24 23:40:30.885,-7.804789,9.904491,0.52911294,0.73622364,-1.5837742,-1.5278053,12.712501,-39.75,14.250001,0.12974496,0.6558065,0.5345259,998.26074, , , , 
2025-11-24 23:40:30.905,-9.569197,9.566804,0.8668,0.42346987,-1.2722421,-1.1735139,14.043751,-39.43125,14.400001,0.13140975,0.6538316,0.5241971,998.2715, , , , 
2025-11-24 23:40:30.925,-9.344272,8.417651,1.015155,-0.0060321167,-0.3858264,-0.38300124,15.525001,-38.775,15.150001,0.13322361,0.6504412,0.5135637,998.2715, , , , 
2025-11-24 23:40:30.945,-8.970692,8.73141,1.3980067,-0.56373566,0.6629983,-0.06291727,16.931252,-38.081253,15.168751,0.13088877,0.6500193,0.51234794,998.2803, , , , 
2025-11-24 23:40:30.965,-10.644173,10.095917,3.3852458,-0.96994907,0.940323,-0.064138964,17.456251,-37.85625,15.075001,0.12239462,0.65037286,0.5170608,998.2803, , , , 
2025-11-24 23:40:30.985,-10.584352,10.457532,4.8433723,-0.7335512,1.0270633,0.38361207,18.16875,-37.612503,14.306251,0.11233735,0.650605,0.5247172,998.2888, , , , 
2025-11-24 23:40:31.005,-6.567102,10.249058,3.2775688,-0.35421506,0.97086537,0.67498624,18.225,-37.59375,13.931251,0.10718008,0.65216404,0.53258085,998.2888, , , , 
2025-11-24 23:40:31.025,-3.5766716,9.715159,1.4318053,-0.4867689,0.9885799,0.571753,18.35625,-37.575,13.81875,0.105165794,0.6537157,0.5379188,998.3242, , , , 
2025-11-24 23:40:31.045,-2.8345976,9.157332,1.6543378,-0.89847994,1.0172898,0.16248538,17.550001,-37.85625,13.81875,0.0982409,0.6547459,0.547469,998.3242, , , , 
2025-11-24 23:40:31.066,-4.6325045,9.339486,3.0786655,-1.0237037,0.9879691,-6.1084726E-4,17.38125,-38.2125,13.89375,0.08871645,0.6542956,0.5553526,998.31665, , , , 
2025-11-24 23:40:31.085,-5.9973106,9.377771,4.314259,-0.92413557,0.780281,0.092237934,16.706251,-38.5875,13.687501,0.081277475,0.65316516,0.5613883,998.31665, , , , 
2025-11-24 23:40:31.105,-6.526424,8.819944,3.8042889,-0.42873842,0.7088119,0.3567348,16.050001,-39.075,13.2375,0.07316836,0.6520377,0.5698768,998.3076, , , , 
2025-11-24 23:40:31.125,-6.478567,8.278867,2.14038,-0.24120831,0.6990383,0.5430432,15.825001,-39.412502,13.14375,0.07100703,0.6528535,0.5736303,998.3076, , , , 
2025-11-24 23:40:31.145,-5.580661,7.850253,0.93619186,-0.30107135,0.74973863,0.7562289,15.750001,-39.2625,13.012501,0.06954183,0.65461403,0.5801299,998.31714, , , , 
2025-11-24 23:40:31.165,-4.4171505,7.7976108,0.75643104,-0.27908084,0.8383115,0.83930415,15.468751,-39.487503,13.125001,0.0689017,0.65613407,0.5862354,998.31714, , , , 
2025-11-24 23:40:31.185,-3.478566,7.4096746,0.5841478,-0.17279342,0.9336037,0.8289197,15.13125,-39.73125,13.031251,0.068061724,0.6592939,0.5934163,998.30054, , , , 
2025-11-24 23:40:31.205,-2.0350957,6.8279195,0.6200402,-0.059786674,0.7534037,0.66276926,14.2875,-39.956253,13.06875,0.06755695,0.6614186,0.59708786,998.30054, , , , 
2025-11-24 23:40:31.225,-1.5538392,6.5312095,0.68464637,0.04344651,0.51578414,0.44775105,13.200001,-40.10625,13.125001,0.06722879,0.6632523,0.59984964,998.26733, , , , 
2025-11-24 23:40:31.246,-2.0733807,6.2676997,0.42861435,0.20715357,0.21036053,0.070858285,12.356251,-40.21875,13.106251,0.06709858,0.66605955,0.6012479,998.26733, , , , 
2025-11-24 23:40:31.265,-3.313461,6.0810595,0.0,0.24197187,0.06436803,-0.05375456,12.01875,-40.36875,13.25625,0.06716768,0.6680745,0.60005826,998.2427, , , , 
2025-11-24 23:40:31.285,-4.290331,5.9470615,-0.43579283,0.098422766,0.096132085,0.016492875,11.25,-40.518753,13.425,0.06750503,0.6696529,0.59849936,998.2427, , , , 
2025-11-24 23:40:31.305,-4.3908296,6.1241302,-0.069391854,-0.15813309,0.081471756,0.14843589,10.9875,-40.537502,13.556251,0.06744825,0.6700915,0.59866023,998.2285, , , , 
2025-11-24 23:40:31.325,-3.856931,6.1911297,0.55304116,-0.26136628,0.013667707,0.2223484,10.725,-40.21875,13.856251,0.06738417,0.66901755,0.6007958,998.2285, , , , 
2025-11-24 23:40:31.346,-3.3637104,6.899704,1.4150555,-0.26014456,-0.16836478,0.11728267,10.44375,-40.3125,14.025001,0.06775623,0.6669735,0.60350627,998.20776, , , , 
