Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:44:11.860,-0.84765744,3.0762727,8.183154,-0.23128204,0.27213246,0.010842538,10.556251,2.23125,-45.24375,0.17842987,-0.14584422,-0.7092859,998.3445, , , , 
2025-11-24 23:44:11.880,-1.0319048,2.8776684,7.6588273,-0.32596338,0.26296973,0.034054734,10.1625,2.04375,-45.5625,0.17846243,-0.1428508,-0.709188,998.3445, , , , 
2025-11-24 23:44:11.901,-1.0223335,2.7125635,7.5029945,-0.34795386,0.2403684,0.06398625,10.181251,2.25,-45.525,0.17818372,-0.14075741,-0.70910203,998.3445, , , , 
2025-11-24 23:44:11.920,-0.9984053,2.4634109,7.170392,-0.17997088,0.09132166,0.2973299,10.51875,2.86875,-45.15,0.1767362,-0.13591091,-0.7079485,998.334, , , , 
2025-11-24 23:44:11.940,-0.72771716,2.8034909,6.806384,-0.051692948,0.010002624,0.40911496,11.025001,3.2812502,-45.300003,0.17574698,-0.13525504,-0.70580786,998.3154, , , , 
2025-11-24 23:44:11.960,-0.22492532,3.423531,6.3514485,0.010002624,-0.053525493,0.4262187,11.493751,3.80625,-45.131252,0.1747789,-0.13633455,-0.7022245,998.3154, , , , 
2025-11-24 23:44:11.980,-0.014356935,3.6436708,6.3753767,-0.01565296,-0.10239327,0.3578038,11.625,3.7875001,-45.112503,0.17404497,-0.13729972,-0.7001946,998.2986, , , , 
2025-11-24 23:44:12.000,0.15792629,3.7707894,7.062715,-0.088343784,-0.12621632,0.23807772,11.83125,3.7875001,-45.037502,0.17205958,-0.13873288,-0.697744,998.2986, , , , 
2025-11-24 23:44:12.020,0.2440679,3.7947176,7.646863,-0.08101362,-0.070018366,0.1885991,11.83125,4.0125003,-44.775,0.1707983,-0.13920505,-0.6967925,998.2864, , , , 
2025-11-24 23:44:12.040,0.19621146,3.8330028,8.056036,0.03749075,0.051540237,0.15072656,12.0,3.5812502,-44.7,0.1700794,-0.13946354,-0.69571316,998.2864, , , , 
2025-11-24 23:44:12.060,-0.059820566,4.261617,7.5723863,0.24578966,0.09376506,0.10491302,11.868751,3.6750002,-44.9625,0.17172736,-0.14035523,-0.6941226,998.2864, , , , 
2025-11-24 23:44:12.080,-0.09092726,4.6492543,7.2230344,0.33558422,-0.03825431,0.0413849,11.55,3.3750002,-45.45,0.17346852,-0.14190823,-0.69316715,998.2864, , , , 
2025-11-24 23:44:12.100,-0.20338993,4.9677987,7.4359956,0.356353,-0.10300412,-0.04046863,11.3625,3.4125001,-45.65625,0.17543365,-0.14504674,-0.6925531,998.2859, , , , 
2025-11-24 23:44:12.120,-0.36400816,5.266902,7.646863,0.30076593,-0.11766446,-0.13392825,11.212501,3.4687502,-45.506252,0.17796335,-0.1488176,-0.6926774,998.2859, , , , 
2025-11-24 23:44:12.140,-0.37597227,5.3629136,8.065607,0.20547375,-0.20440477,-0.19928892,11.15625,3.24375,-45.600002,0.17871651,-0.15084964,-0.6933056,998.28467, , , , 
2025-11-24 23:44:12.160,-0.35204405,5.4227343,9.030513,0.0020616094,-0.29419932,-0.31229568,11.26875,3.24375,-45.037502,0.17809013,-0.15352885,-0.69561225,998.28467, , , , 
2025-11-24 23:44:12.180,-0.7181459,5.3772707,10.0672035,-0.19402036,-0.28198236,-0.326956,11.34375,3.3000002,-45.05625,0.17597647,-0.154186,-0.6984595,998.28613, , , , 
2025-11-24 23:44:12.200,-1.0989038,5.2286167,11.003395,-0.25449425,-0.30641624,-0.2896943,11.306251,3.075,-45.0,0.17365086,-0.15397552,-0.7007174,998.28613, , , , 
2025-11-24 23:44:12.220,-1.8984057,5.4466624,12.202797,0.013667707,-0.37605286,-0.1137703,10.856251,2.9437501,-45.393753,0.16967238,-0.15505835,-0.7037479,998.30664, , , , 
2025-11-24 23:44:12.240,-1.2879368,5.959026,10.99861,0.22746424,-0.36444676,0.021226943,10.35,3.0187502,-45.54375,0.16878551,-0.15818872,-0.70443654,998.30664, , , , 
2025-11-24 23:44:12.260,-0.0741775,5.688338,11.633006,-0.08284616,-0.51715857,-0.014813046,10.200001,3.0937502,-45.61875,0.16601804,-0.16204295,-0.7050179,998.32495, , , , 
2025-11-24 23:44:12.280,0.6655038,5.022834,12.207582,-0.2422773,-0.26732203,-0.017256435,9.76875,3.0375001,-45.825,0.16287535,-0.16340204,-0.7059629,998.32495, , , , 
2025-11-24 23:44:12.300,0.7085746,4.141677,13.150654,-0.22273017,-0.006490252,-0.026419144,9.731251,3.0,-45.54375,0.15992579,-0.16232342,-0.7069932,998.3408, , , , 
2025-11-24 23:44:12.320,-0.31375888,3.5503507,12.015858,0.24151373,0.07482879,-0.009926268,9.69375,3.0375001,-45.7125,0.16041629,-0.1613753,-0.70705044,998.3408, , , , 
2025-11-24 23:44:12.340,-0.60807604,3.4139597,10.6561365,0.38811707,-0.09872819,0.0029015245,9.46875,2.8500001,-45.525,0.16184571,-0.16288765,-0.7066558,998.34326, , , , 
2025-11-24 23:44:12.360,0.20817557,3.1579278,9.930812,0.13156123,-0.23433629,0.057266932,9.39375,2.775,-45.487503,0.16254754,-0.16675584,-0.706238,998.34326, , , , 
2025-11-24 23:44:12.380,0.89072824,2.9327033,10.6561365,-0.110945135,-0.059023116,0.10124794,8.962501,2.7,-45.7125,0.16129361,-0.16776115,-0.7062571,998.3352, , , , 
2025-11-24 23:44:12.400,1.2807583,2.8513472,10.491032,-0.05596888,0.2415901,0.10552386,8.7375,2.3625002,-45.5625,0.15992253,-0.16624491,-0.7058194,998.3352, , , , 
2025-11-24 23:44:12.420,0.72771716,3.251248,8.4679,0.15416257,0.41934663,0.09758285,8.681251,2.1750002,-45.5625,0.16176127,-0.16435504,-0.70471025,998.32886, , , , 
2025-11-24 23:44:12.440,0.33290145,3.7253258,7.0148587,0.22746424,0.42606595,0.07314896,8.90625,1.9687501,-45.506252,0.16464284,-0.16331053,-0.7035114,998.32886, , , , 
2025-11-24 23:44:12.460,0.18664017,4.0387855,4.970192,0.20913883,0.2715216,-0.05390727,9.58125,2.1000001,-45.45,0.16996941,-0.16253872,-0.7017002,998.30054, , , , 
2025-11-24 23:44:12.480,-0.03589234,4.115356,4.4817567,-0.044362783,0.031382278,-0.18035266,10.06875,2.1000001,-45.318752,0.17213267,-0.16217251,-0.70160985,998.30054, , , , 
2025-11-24 23:44:12.500,-0.09810573,3.8330028,5.9709897,-0.2917559,0.012446013,-0.18585028,10.575001,2.1937501,-45.24375,0.17119874,-0.16081709,-0.7031802,998.2739, , , , 
2025-11-24 23:44:12.520,-0.09810573,3.8760736,6.7848487,-0.19279866,0.16279079,-0.18523943,10.81875,2.2125,-45.15,0.17025903,-0.15835726,-0.70482355,998.2739, , , , 
2025-11-24 23:44:12.540,-0.19142582,3.9957147,6.4184475,-0.053525493,0.16706672,-0.22066857,10.856251,2.025,-45.318752,0.17148091,-0.1555611,-0.70623267,998.2683, , , , 
2025-11-24 23:44:12.560,-0.28265217,3.9191444,6.8135624,-0.09323056,0.12186403,-0.2597628,10.668751,2.2125,-45.24375,0.17222954,-0.1543198,-0.7072329,998.2683, , , , 
2025-11-24 23:44:12.580,-0.39511484,3.6293137,7.5364943,-0.06024481,0.15790401,-0.2249445,10.51875,2.2687502,-45.393753,0.17303945,-0.15249036,-0.7088176,998.271,37.88644304,127.73816181,173.80950927734375,1.16
2025-11-24 23:44:12.600,-0.29222345,3.4666018,8.05125,0.1908134,0.16889927,-0.082006246,10.762501,2.23125,-45.525,0.17527705,-0.15129977,-0.7097571,998.271, , , , 
2025-11-24 23:44:12.620,-0.20817557,3.6894333,7.792825,0.39666894,0.19760908,0.021226943,10.8,2.1937501,-45.2625,0.17759112,-0.15193681,-0.7094943,998.27954, , , , 
2025-11-24 23:44:12.640,-0.30179477,4.048357,7.065108,0.49868044,0.25747213,0.10246963,11.043751,2.15625,-45.318752,0.18083352,-0.15331139,-0.7085757,998.27954, , , , 
2025-11-24 23:44:12.660,-0.53389853,4.939085,6.255736,0.46264043,0.15423894,0.21669807,10.9875,1.575,-45.24375,0.18677595,-0.15629368,-0.70586944,998.2798, , , , 
2025-11-24 23:44:12.680,-0.8883354,5.8271213,6.2605214,0.3600181,-0.006490252,0.22402823,11.1,1.4250001,-44.925003,0.1901534,-0.15929325,-0.70339763,998.2798, , , , 
2025-11-24 23:44:12.700,-0.6008976,6.305985,7.0148587,0.09185616,-0.33879116,0.13973132,11.0625,1.2,-44.662502,0.19097999,-0.16353893,-0.7012535,998.27, , , , 
2025-11-24 23:44:12.720,0.10289137,6.1791654,8.733803,-0.20868069,-0.49150297,0.07437065,11.475,0.93750006,-44.268753,0.1886796,-0.16570209,-0.7011513,998.27, , , , 
2025-11-24 23:44:12.740,1.3334004,5.2549376,11.573186,-0.6613949,-0.6698704,-0.007482879,11.400001,1.125,-44.1375,0.17990063,-0.16709518,-0.70282674,998.282, , , , 
2025-11-24 23:44:12.761,1.59691,4.7377887,14.491532,-0.60702944,-0.26610035,0.047493376,10.9875,0.975,-44.53125,0.17109251,-0.16583318,-0.70507485,998.282, , , , 
2025-11-24 23:44:12.780,0.50039905,5.496912,14.333606,-0.16653223,0.52563405,0.27717194,10.44375,1.2750001,-44.68125,0.16926076,-0.16331968,-0.70542264,998.3325, , , , 
2025-11-24 23:44:12.800,-1.3022938,7.2756763,10.043275,0.36856997,0.83960956,0.5679352,10.087501,1.3687501,-45.018753,0.17720403,-0.1589014,-0.6998412,998.3325, , , , 
2025-11-24 23:44:12.820,-0.62961143,7.4240313,8.745767,0.35696387,0.25319618,0.45553935,10.668751,1.6500001,-44.756252,0.18194944,-0.15888622,-0.6953283,998.33374, , , , 
2025-11-24 23:44:12.840,-1.6208383,7.2972116,8.815159,0.2060846,0.13835691,0.16294351,11.175,1.6500001,-44.4375,0.18565772,-0.16099454,-0.69131035,998.33374, , , , 
2025-11-24 23:44:12.860,-1.9151554,6.114559,9.056833,0.09307785,0.08215895,0.11468657,12.13125,1.4250001,-44.456253,0.18782552,-0.16142537,-0.6897794,998.33057, , , , 
2025-11-24 23:44:12.880,-1.1012967,4.7979083,9.736694,-0.018707197,-0.15126105,-0.023975754,12.075001,1.1437501,-44.175003,0.18823746,-0.16191475,-0.6890859,998.33057, , , , 
2025-11-24 23:44:12.900,-0.3807579,3.909573,10.409676,-0.13598987,-0.10361496,-0.12171131,11.962501,0.5625,-44.41875,0.18693249,-0.16204806,-0.689763,998.324, , , , 
2025-11-24 23:44:12.920,-0.15314065,3.2703903,11.046466,-0.19890714,-0.017485503,-0.18646112,11.925,0.43125,-44.8875,0.18569894,-0.16094255,-0.69090587,998.324, , , , 
2025-11-24 23:44:12.940,-0.3807579,3.0667014,10.627422,-0.10544751,0.13347013,-0.24143738,11.775001,0.31875002,-45.131252,0.18449888,-0.15825172,-0.6930903,998.3342, , , , 
2025-11-24 23:44:12.960,-0.7683952,3.3684962,9.329915,-0.14820682,0.24342263,-0.20784079,12.093751,0.3375,-45.018753,0.18506263,-0.15542102,-0.6946838,998.3342, , , , 
2025-11-24 23:44:12.980,-0.8883354,3.4283166,8.4679,-0.31252474,0.26419145,-0.16630317,11.962501,0.41250002,-45.131252,0.185293,-0.15244414,-0.69566816,998.3301, , , , 
2025-11-24 23:44:13.000,-0.64636123,2.8465617,8.341081,-0.44996536,0.28862533,-0.081395395,12.0375,0.88125,-44.287502,0.18399107,-0.14606047,-0.69712454,998.3301, , , , 
2025-11-24 23:44:13.020,-0.6559325,2.5354948,7.9770727,-0.3290176,0.317946,-0.0062611843,12.50625,1.3875,-43.95,0.18336986,-0.14222312,-0.6975866,998.32104, , , , 
2025-11-24 23:44:13.040,-0.81864446,2.5618157,6.7034926,0.0026724567,0.24708772,0.19715095,12.7875,1.7812501,-44.325,0.1839528,-0.13809076,-0.69686186,998.32104, , , , 
2025-11-24 23:44:13.060,-0.56500524,3.0068808,5.5040903,0.17859647,0.086434886,0.3633014,13.06875,2.04375,-44.025,0.18556695,-0.1377974,-0.6946456,998.303, , , , 
2025-11-24 23:44:13.080,-0.31375888,3.4929228,4.6755753,0.16271444,-0.10850175,0.36879903,13.012501,2.0812502,-44.081253,0.18622118,-0.13923413,-0.6924489,998.303, , , , 
2025-11-24 23:44:13.100,0.10289137,4.194319,4.6085763,-0.046195325,-0.31008133,0.36146885,13.06875,1.725,-43.912502,0.18458062,-0.1428287,-0.689473,998.2822, , , , 
2025-11-24 23:44:13.120,0.8644072,4.4602213,5.4705906,-0.18241426,-0.41392538,0.24296449,13.106251,1.5,-43.706253,0.18116021,-0.14535762,-0.6878112,998.2822, , , , 
2025-11-24 23:44:13.140,1.041476,4.1727834,7.888538,-0.31374642,-0.5452575,-0.020310672,13.35,1.35,-43.93125,0.17586012,-0.14752969,-0.6877968,998.2717, , , , 
2025-11-24 23:44:13.160,0.62482584,3.8401814,9.684052,-0.28014982,-0.4322508,-0.09544489,13.218751,1.3125,-43.875,0.17027307,-0.1489041,-0.68942434,998.2717, , , , 
2025-11-24 23:44:13.180,0.13878371,3.8880377,10.857134,-0.038865156,-0.17936003,-0.0581832,13.218751,1.3125,-43.875,0.16750866,-0.14952897,-0.6906417,998.2969, , , , 
2025-11-24 23:44:13.200,-0.24885355,4.2831526,10.452746,0.40827504,0.09132166,-0.004428643,12.69375,1.81875,-43.95,0.16824976,-0.1508456,-0.6909602,998.2969, , , , 
2025-11-24 23:44:13.220,-0.79710907,5.192724,8.355437,0.6599441,-0.05841227,-0.055739813,12.150001,1.5,-43.425003,0.1738657,-0.15546995,-0.68983734,998.30786, , , , 
2025-11-24 23:44:13.240,-0.6726823,5.681159,8.152048,0.4320981,-0.06574243,-0.088114716,12.0,1.3875,-43.66875,0.17807354,-0.1610245,-0.68952674,998.30786, , , , 
2025-11-24 23:44:13.260,-0.60807604,5.8920264,8.26451,0.27633202,0.06314634,-0.10888352,11.75625,0.71250004,-43.612503,0.18021864,-0.16277245,-0.68962306,998.3069, , , , 
2025-11-24 23:44:13.280,-0.8353942,6.1528444,8.257332,0.17676392,0.05581617,-0.15347537,11.85,0.41250002,-43.706253,0.18214704,-0.1635661,-0.68981266,998.3069, , , , 
2025-11-24 23:44:13.300,-1.1850454,6.4184475,8.906086,-0.01809635,-0.12682717,-0.26892552,11.700001,0.15,-43.875,0.18366359,-0.16422054,-0.6910623,998.2964, , , , 
2025-11-24 23:44:13.320,-1.3022938,6.049953,10.024133,-0.09384141,-0.22578442,-0.29824618,11.981251,-0.3375,-43.725002,0.18319732,-0.16439499,-0.6926534,998.2964, , , , 
2025-11-24 23:44:13.340,-2.4514468,6.471389,11.178071,0.05276193,-0.163478,-0.1241547,12.0375,-0.54375005,-43.59375,0.18165915,-0.16521995,-0.69596267,998.3191, , , , 
2025-11-24 23:44:13.360,-0.7923234,6.076274,11.178071,0.0038941512,-0.46279314,-0.069178455,11.94375,-0.54375005,-43.706253,0.18087621,-0.16662206,-0.69663745,998.3191, , , , 
2025-11-24 23:44:13.380,1.1874382,5.192724,12.961621,-0.29297763,-0.7462263,-0.15958385,11.83125,-0.5625,-43.48125,0.17444281,-0.17045546,-0.69880265,998.33374, , , , 
2025-11-24 23:44:13.400,2.12363,3.8258243,14.702101,-0.33451524,-0.44446772,-0.24632415,11.325001,-0.26250002,-44.025,0.16896491,-0.17164323,-0.7012462,998.33374, , , , 
2025-11-24 23:44:13.420,1.3669,3.2081769,14.87229,0.14561072,0.29106873,-0.06062659,10.96875,0.20625001,-44.41875,0.16665925,-0.17086995,-0.7036748,998.3777, , , , 
2025-11-24 23:44:13.440,0.33529428,3.5838501,10.692029,0.8541935,0.3930802,0.04382829,10.59375,-0.056250002,-44.475002,0.17436595,-0.17187166,-0.7016889,998.3777, , , , 
2025-11-24 23:44:13.460,0.28265217,4.108177,7.9914293,0.8670213,0.20860434,0.059099473,10.89375,0.075,-44.550003,0.18019605,-0.1749937,-0.69975036,998.3623, , , , 
2025-11-24 23:44:13.480,0.42382872,4.409972,6.059524,0.2732778,0.0045049987,-0.10155336,11.306251,-0.20625001,-44.268753,0.1860189,-0.17939147,-0.6979262,998.3623, , , , 
2025-11-24 23:44:13.500,0.72053874,4.156034,6.3753767,-0.26915458,-0.08162446,-0.14614521,11.868751,-0.7875,-43.725002,0.1861161,-0.17958781,-0.6984348,998.32544, , , , 
2025-11-24 23:44:13.520,0.99601245,3.8353956,7.744969,-0.40964943,-0.094452254,-0.2560977,12.281251,-0.95625,-43.706253,0.18346223,-0.1776465,-0.7002149,998.32544, , , , 
2025-11-24 23:44:13.540,0.06699903,3.5407794,7.9220376,-0.25082916,0.13102673,-0.39048412,12.656251,-1.2375001,-43.575,0.1812234,-0.17381857,-0.70376617,998.31616, , , , 
2025-11-24 23:44:13.560,-0.8811569,3.5790644,6.727421,-0.19340952,0.18844637,-0.3672719,12.225,-1.10625,-43.4625,0.18151574,-0.17125441,-0.705787,998.31616, , , , 
2025-11-24 23:44:13.580,-1.1706885,3.7660038,6.133702,-0.2398339,0.013667707,-0.2817533,12.0375,-0.63750005,-43.48125,0.18170787,-0.16751637,-0.70868653,998.29517,37.88644744,127.73817963,173.94573974609375,1.16
2025-11-24 23:44:13.600,-0.9696914,3.9837506,6.4088764,-0.279539,-0.09750649,-0.25670856,11.868751,-0.075,-43.331253,0.18030024,-0.16544774,-0.7109317,998.29517, , , , 
2025-11-24 23:44:13.620,-0.59611195,4.1464624,6.937989,-0.2917559,-0.07734854,-0.24326992,11.53125,0.056250002,-43.48125,0.17881216,-0.16405189,-0.71265644,998.28174, , , , 
2025-11-24 23:44:13.640,-0.39032918,4.2257247,7.172785,-0.23006035,0.14813046,-0.26159534,11.83125,0.46875003,-43.537502,0.17759418,-0.16093938,-0.7152732,998.28174, , , , 
2025-11-24 23:44:13.660,-0.6798607,4.1297126,6.68435,-0.19157697,0.24342263,-0.24998924,12.0375,0.75,-43.3125,0.17806847,-0.15854922,-0.7165758,998.272, , , , 
2025-11-24 23:44:13.680,-0.933799,4.091428,6.4666033,-0.17936003,0.21898875,-0.2041757,11.85,0.95625,-43.237503,0.17880343,-0.15614545,-0.71765536,998.272, , , , 
2025-11-24 23:44:13.700,-0.8979067,4.141677,6.7011,-0.13415733,0.14446537,-0.11071607,11.925,1.3687501,-42.84375,0.1797882,-0.15234129,-0.7191023,998.25806, , , , 
2025-11-24 23:44:13.720,-0.83060855,4.0244284,7.0097737,-0.07734854,0.09193251,-0.068567604,12.0375,1.2,-42.73125,0.18012501,-0.15115786,-0.7194902,998.25806, , , , 
2025-11-24 23:44:13.740,-0.8234301,3.9550366,7.4886374,0.08330429,0.095597595,0.10491302,11.981251,1.25625,-42.5625,0.1810043,-0.15047336,-0.7194027,998.27, , , , 
2025-11-24 23:44:13.760,-0.93619186,4.2448673,7.620542,0.19814359,0.12186403,0.23502348,12.6,1.25625,-42.65625,0.18200384,-0.15087135,-0.7185504,998.27, , , , 
2025-11-24 23:44:13.780,-0.9984053,5.154439,7.550851,0.28977066,0.05581617,0.3541387,12.95625,1.25625,-42.73125,0.1845182,-0.15287769,-0.71566826,998.2705, , , , 
2025-11-24 23:44:13.800,-0.9553344,5.786443,7.752147,0.30015507,-0.05413634,0.35230616,13.1625,1.1812501,-42.693752,0.18624663,-0.15575095,-0.71274304,998.2705, , , , 
2025-11-24 23:44:13.820,-0.7683952,6.183951,8.2812605,0.20913883,-0.19279866,0.2716743,13.425,0.95625,-42.487503,0.18679518,-0.15833081,-0.71083045,998.28467, , , , 
2025-11-24 23:44:13.840,0.0,6.009275,9.753445,-0.050471254,-0.295421,0.16050012,13.35,0.73125005,-42.15,0.18544394,-0.16196,-0.7090831,998.28467, , , , 
2025-11-24 23:44:13.860,0.95054877,5.5280185,11.175678,-0.3326827,-0.34734303,0.09269607,13.200001,0.45000002,-42.16875,0.18166283,-0.16319366,-0.70896155,998.3069, , , , 
2025-11-24 23:44:13.880,0.2970091,5.8343,13.160226,-0.39071319,0.18050537,0.12690352,13.031251,0.24375,-42.3375,0.1769943,-0.1617344,-0.7097027,998.3069, , , , 
2025-11-24 23:44:13.900,-0.5027919,6.7968125,12.032608,-0.15492614,0.5274666,0.2545706,12.8625,0.35625002,-42.5625,0.17763664,-0.15755807,-0.70860136,998.3369, , , , 
2025-11-24 23:44:13.920,-0.6583253,7.160821,11.503495,-0.20318307,-0.0071010995,0.016951011,12.76875,0.39375,-42.600002,0.17830798,-0.15502624,-0.7067368,998.3369, , , , 
2025-11-24 23:44:13.941,-0.8739785,5.8944197,12.317653,-0.13598987,0.03565821,-0.100331664,12.69375,0.15,-42.61875,0.17712884,-0.15386492,-0.7071133,998.34766, , , , 
2025-11-24 23:44:13.960,-1.4437693,5.0180483,11.889038,0.0381016,0.17439689,-0.028251685,12.656251,0.35625002,-42.487503,0.17768106,-0.15248007,-0.7076894,998.34766, , , , 
2025-11-24 23:44:13.980,-1.5370895,4.2448673,10.620244,0.2280751,0.06436803,0.048104223,12.95625,0.22500001,-42.225002,0.18005094,-0.15237887,-0.7070669,998.345, , , , 
2025-11-24 23:44:14.000,-1.611267,3.9885364,9.808479,0.29771167,-0.07062922,0.1085781,13.06875,0.09375,-42.3375,0.18123937,-0.15367089,-0.7064443,998.345, , , , 
2025-11-24 23:44:14.020,-1.1204392,3.9143589,8.659326,0.18531579,-0.18180342,0.17943639,13.44375,0.41250002,-42.0,0.18190783,-0.15705186,-0.70516783,998.345, , , , 
2025-11-24 23:44:14.040,-0.7636095,3.8712878,8.245368,-0.0290916,-0.12804885,0.17271706,13.668751,0.15,-41.8125,0.18116076,-0.15847781,-0.7044779,998.345, , , , 
2025-11-24 23:44:14.060,-0.93619186,3.818646,7.876574,-0.20929155,0.068033114,0.14950487,13.668751,0.075,-41.90625,0.18016346,-0.15836398,-0.70399004,998.3313, , , , 
2025-11-24 23:44:14.080,-1.2113664,3.557529,7.5125656,-0.3070271,0.16645588,0.07742489,13.668751,-0.09375,-41.925003,0.17860906,-0.15444128,-0.7031237,998.3313, , , , 
2025-11-24 23:44:14.100,-1.3573287,3.2943187,7.2397842,-0.33451524,0.07482879,0.06826218,13.387501,-0.43125,-42.037502,0.17775977,-0.15203823,-0.70293266,998.32446, , , , 
2025-11-24 23:44:14.120,-1.244866,2.9590242,7.483852,-0.39559996,-0.052303795,0.115908265,13.312501,-0.24375,-42.05625,0.1753553,-0.14933635,-0.70290464,998.32446, , , , 
2025-11-24 23:44:14.140,-0.79471624,2.6288147,8.487042,-0.31618983,-0.06940752,0.28633466,13.368751,-0.09375,-42.2625,0.17188956,-0.14734122,-0.7025476,998.3054, , , , 
2025-11-24 23:44:14.160,-0.4645067,2.7245276,8.506186,-0.029702447,0.0704765,0.4146126,13.275001,0.01875,-42.16875,0.1694059,-0.14622732,-0.700307,998.3054, , , , 
2025-11-24 23:44:14.180,-0.43579283,3.1459637,7.3115687,0.17615308,0.1487413,0.4537068,13.25625,0.22500001,-42.1875,0.17012921,-0.14666693,-0.6971271,998.3052, , , , 
2025-11-24 23:44:14.200,-0.47168517,3.4809587,6.356234,0.19631104,0.10903624,0.4537068,13.462501,0.1875,-41.8875,0.17133051,-0.14754717,-0.69442123,998.3052, , , , 
2025-11-24 23:44:14.220,-0.32093734,3.7875392,6.1097736,0.15110834,0.05276193,0.4396573,13.593751,0.31875002,-41.68125,0.17281307,-0.14933845,-0.69003904,998.30176, , , , 
2025-11-24 23:44:14.240,0.09092726,4.1033916,6.2198434,0.1260636,0.025273805,0.34497598,13.556251,0.13125001,-41.456253,0.17358887,-0.15089169,-0.6868197,998.30176, , , , 
2025-11-24 23:44:14.260,0.15074782,4.3812585,6.9619174,0.074141584,-0.032145835,0.228915,13.9125,0.112500004,-41.362503,0.17399867,-0.15222627,-0.68440014,998.2822, , , , 
2025-11-24 23:44:14.281,0.18424734,4.546363,8.070393,0.10834903,-0.040697698,0.1281252,13.8,-0.31875002,-41.34375,0.17407821,-0.1535137,-0.6828742,998.2822, , , , 
2025-11-24 23:44:14.300,0.021535404,4.781159,8.570791,0.24701136,0.034436513,0.053601846,13.743751,-0.80625004,-41.362503,0.1749731,-0.15499464,-0.6819027,998.2727, , , , 
2025-11-24 23:44:14.320,-0.36640096,5.2310095,8.288439,0.33863845,0.030160584,-0.028251685,13.9125,-0.58125,-41.49375,0.17737775,-0.15683293,-0.6810975,998.2727, , , , 
2025-11-24 23:44:14.340,-0.5721837,5.539983,8.211868,0.29710084,-0.07185091,-0.09300149,13.950001,-0.88125,-41.287502,0.17982696,-0.15909758,-0.68081325,998.2915, , , , 
2025-11-24 23:44:14.360,-0.3687938,5.4634123,8.719446,0.16576867,-0.2190651,-0.1693574,13.931251,-1.10625,-41.23125,0.18082286,-0.16154261,-0.6813918,998.2915, , , , 
2025-11-24 23:44:14.380,-0.0526421,5.5543394,9.435199,-0.05596888,-0.17691664,-0.2157818,13.762501,-1.2375001,-41.100002,0.18020695,-0.16309024,-0.68295676,998.29395, , , , 
2025-11-24 23:44:14.400,-0.02632105,5.209474,10.708778,-0.27098712,-0.07185091,-0.20600824,13.70625,-1.85625,-41.04375,0.17847899,-0.16227013,-0.68506,998.29395, , , , 
2025-11-24 23:44:14.420,-0.72053874,5.523233,11.86511,-0.09933904,-0.048027866,-0.14186928,13.2375,-2.025,-40.818752,0.17657317,-0.16085042,-0.6869049,998.30835, , , , 
2025-11-24 23:44:14.441,-0.98883396,6.3777695,10.703993,0.26350424,-0.12804885,-0.042301174,13.012501,-1.7625,-40.7625,0.17711367,-0.16132368,-0.68760496,998.30835, , , , 
2025-11-24 23:44:14.461,-0.21535404,6.3083777,10.325628,0.2152473,-0.46829078,-0.08689302,12.975,-1.8000001,-40.537502,0.17719798,-0.16397372,-0.6876493,998.32227, , , , 
2025-11-24 23:44:14.480,1.9271195,5.63091,11.707184,-0.21234578,-0.4829511,-0.14431266,12.76875,-1.25625,-40.425003,0.17293671,-0.16886774,-0.68940806,998.32227, , , , 
2025-11-24 23:44:14.500,1.9606191,4.6037908,13.25863,-0.3485647,-0.023593975,-0.20784079,12.675,-1.0875001,-40.55625,0.16861376,-0.16855581,-0.691847,998.322, , , , 
2025-11-24 23:44:14.520,1.07019,4.067499,12.604792,0.059481252,0.2507528,-0.15714046,12.656251,-1.2375001,-40.66875,0.16785222,-0.16598967,-0.69347835,998.322, , , , 
2025-11-24 23:44:14.541,0.42382872,4.0100718,10.351949,0.3496337,-0.01137703,-0.24204823,12.31875,-1.0875001,-40.66875,0.17023635,-0.1658695,-0.6939487,998.34106, , , , 
2025-11-24 23:44:14.560,0.7109674,3.5766716,9.200403,0.23235102,-0.207459,-0.26403874,12.056251,-1.5187501,-40.4625,0.17178103,-0.16840345,-0.69512683,998.34106, , , , 
2025-11-24 23:44:14.580,0.85244304,3.4019957,8.812766,-0.11522106,-0.07490514,-0.18951537,12.20625,-1.66875,-40.6875,0.17123279,-0.1695853,-0.69706964,998.33984,37.88644744,127.73817963,173.94573974609375,1.16
2025-11-24 23:44:14.600,1.3357933,3.1866415,8.712267,-0.25754848,-0.008322794,-0.17180079,11.962501,-1.63125,-40.425003,0.16949491,-0.16814959,-0.69873285,998.33984, , , , 
2025-11-24 23:44:14.620,1.1946167,3.1603205,8.142476,-0.13965495,0.00633754,-0.28602922,11.887501,-1.7812501,-40.275,0.16767296,-0.16590458,-0.7009213,998.3252, , , , 
2025-11-24 23:44:14.640,0.6870392,3.0523443,7.278069,-0.04680617,0.005726693,-0.33367532,12.056251,-1.29375,-40.612503,0.16729946,-0.16510507,-0.70254445,998.3252, , , , 
