Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-11-24 23:32:24.625,2.9829526,-7.278069,-0.48364928,0.20104511,0.090023614,-1.1112075,-46.612503,8.2875,9.637501,-0.5764115,-0.2060984,-0.78941125,998.3401, , , , 
2025-11-24 23:32:24.645,3.004488,-7.4455667,-0.17706887,0.03489465,-0.063299045,-0.4850891,-46.8375,6.7125,9.356251,-0.57535416,-0.21017893,-0.78934884,998.3401, , , , 
2025-11-24 23:32:24.665,2.8322048,-7.6396847,-0.021535404,-0.0640626,-0.088343784,0.04214846,-47.081253,5.3625,9.543751,-0.57583857,-0.2102873,-0.7890191,998.3379, , , , 
2025-11-24 23:32:24.685,2.695814,-6.995417,0.3472584,-0.0768904,-0.110945135,0.8484668,-47.381252,4.18125,9.0,-0.57848907,-0.20483866,-0.7883077,998.3379, , , , 
2025-11-24 23:32:24.705,3.8952162,-6.8422766,0.18664017,0.04833329,-0.2526617,1.5362809,-47.625,3.5625002,8.981251,-0.5826557,-0.19619307,-0.78686625,998.3345, , , , 
2025-11-24 23:32:24.725,5.846264,-7.7234335,-0.45014977,0.098422766,-0.48356196,2.0206828,-47.53125,3.525,8.85,-0.5895394,-0.18498084,-0.7833144,998.3345, , , , 
2025-11-24 23:32:24.746,8.386544,-7.819146,-0.55064833,-0.0017561859,-0.7639409,2.5222647,-47.34375,5.0625,9.4875,-0.6016271,-0.1668611,-0.77576834,998.3347, , , , 
2025-11-24 23:32:24.765,9.518948,-8.642576,-0.37836507,-0.17279342,-0.95948833,2.6987996,-47.0625,5.7937503,9.675,-0.6104777,-0.15423161,-0.7695397,998.3347, , , , 
2025-11-24 23:32:24.786,10.455139,-9.233903,0.4956134,-0.5735092,-0.7804337,3.093407,-46.40625,9.056251,10.21875,-0.6257552,-0.1285956,-0.75797486,998.3386, , , , 
2025-11-24 23:32:24.805,11.209178,-9.339486,1.448555,-0.7854732,-0.50433075,3.3530169,-46.0875,10.3125,10.837501,-0.6357693,-0.10273551,-0.74961823,998.3386, , , , 
2025-11-24 23:32:24.826,12.080763,-9.12144,2.4011974,-0.86427253,-0.24533153,3.6303415,-45.09375,14.1,11.7375,-0.64310825,-0.07324351,-0.7420556,998.353, , , , 
2025-11-24 23:32:24.845,12.887444,-8.738588,3.1866415,-0.6816292,-0.33634776,3.7586195,-44.71875,15.4875,12.01875,-0.64872855,-0.042471316,-0.73381954,998.353, , , , 
2025-11-24 23:32:24.865,13.780564,-8.680861,3.1435707,-0.41468894,-0.5189911,3.789162,-43.36875,17.90625,12.806251,-0.6528226,-0.020665234,-0.72603106,998.37036, , , , 
2025-11-24 23:32:24.885,14.137095,-7.4072814,2.6431718,-0.21555273,-0.5086067,3.7396834,-41.79375,20.587502,13.181251,-0.6583263,0.012675596,-0.7109903,998.37036, , , , 
2025-11-24 23:32:24.905,13.591232,-6.198308,1.8601205,-0.20455748,-0.29725355,3.5466557,-39.693752,23.306252,13.44375,-0.66080564,0.036692888,-0.6987913,998.37915, , , , 
2025-11-24 23:32:24.925,12.911372,-4.9989057,1.2017952,-0.4714977,8.39915E-4,3.3120902,-37.66875,25.931252,13.743751,-0.66120005,0.054319743,-0.69053847,998.37915, , , , 
2025-11-24 23:32:24.946,12.236297,-4.3405805,1.0223335,-1.1031138,0.63062346,2.9858978,-35.7,28.44375,13.856251,-0.6591361,0.08582933,-0.6800515,998.3806, , , , 
2025-11-24 23:32:24.965,11.5468645,-3.9957147,1.745265,-1.4250304,0.94215554,2.7733228,-33.73125,30.956251,14.175,-0.6562038,0.10717341,-0.67617357,998.3806, , , , 
2025-11-24 23:32:24.985,11.010573,-3.2991042,1.7931215,-1.6205014,1.0985324,2.4862247,-30.993752,33.675003,15.01875,-0.6497689,0.14402887,-0.6717184,998.3799, , , , 
2025-11-24 23:32:25.005,10.270593,-2.6814568,1.6064813,-1.7298431,1.0985324,2.2980838,-30.13125,34.331253,15.356251,-0.6442442,0.17301641,-0.66876763,998.3799, , , , 
2025-11-24 23:32:25.025,9.981061,-2.3318057,1.9510478,-1.8312438,1.0032402,2.15568,-27.73125,36.1875,16.087502,-0.63913214,0.2014666,-0.66537476,998.3811, , , , 
2025-11-24 23:32:25.045,10.17488,-2.0135603,2.7556343,-1.7438926,0.82609457,2.0573335,-26.400002,37.03125,16.48125,-0.63443184,0.22893,-0.66123897,998.3811, , , , 
2025-11-24 23:32:25.065,10.412068,-1.7404794,3.0403802,-1.5417022,0.6868214,1.9986923,-25.9125,37.74375,16.743752,-0.6310305,0.2479819,-0.657711,998.3921, , , , 
2025-11-24 23:32:25.085,11.163714,-1.0055838,2.94706,-1.2387218,0.48707435,1.8862964,-24.0375,38.625,17.60625,-0.625496,0.2757799,-0.65120554,998.3921, , , , 
2025-11-24 23:32:25.105,12.032608,-0.6200402,3.3349965,-1.0475267,0.42110282,1.7384713,-23.34375,38.643753,18.375,-0.62129694,0.29455408,-0.64602625,998.39624, , , , 
2025-11-24 23:32:25.125,13.469198,-0.45732823,3.8258243,-0.66819054,0.2500656,1.483748,-21.900002,38.98125,19.44375,-0.6170813,0.30978522,-0.64177394,998.39624, , , , 
2025-11-24 23:32:25.145,15.180964,-0.663111,4.0962133,-0.2577012,-0.063299045,1.1563338,-21.0375,38.9625,19.893751,-0.613779,0.32016155,-0.63820755,998.3955, , , , 
2025-11-24 23:32:25.165,16.105192,-0.7396813,4.3525443,0.044668205,-0.3210766,0.84968853,-19.837502,39.300003,20.493752,-0.61249095,0.32384095,-0.63602734,998.3955, , , , 
2025-11-24 23:32:25.185,17.75953,-1.5179468,4.5152564,0.41186377,-0.55564195,0.18691926,-18.806252,39.675003,20.94375,-0.6133133,0.32170764,-0.633496,998.40283, , , , 
2025-11-24 23:32:25.205,17.833708,-1.2807583,4.4004006,0.4692834,-0.4090386,-0.40751147,-17.41875,40.125,21.09375,-0.615833,0.31370255,-0.6339673,998.40283, , , , 
2025-11-24 23:32:25.225,17.021942,-2.248057,3.354139,0.25602135,0.2989334,-1.2358204,-16.7625,40.2,21.056252,-0.61838037,0.3023622,-0.63882333,998.4016, , , , 
2025-11-24 23:32:25.245,15.38914,-4.421936,3.5503507,0.066658705,0.7167529,-1.5876684,-16.81875,40.21875,20.85,-0.61986595,0.29127583,-0.6480506,998.4016, , , , 
2025-11-24 23:32:25.265,13.66541,-3.8880377,3.2201412,0.27556846,0.8431983,-1.6438663,-17.19375,40.2,20.362501,-0.6189993,0.28104213,-0.6597706,998.3882, , , , 
2025-11-24 23:32:25.285,12.973585,-3.4953158,3.2392836,0.6018373,0.46386215,-1.836894,-18.112501,40.03125,20.00625,-0.6178157,0.26890725,-0.67172426,998.3882, , , , 
2025-11-24 23:32:25.305,13.433307,-4.4004006,3.423531,1.0184351,-0.13232478,-2.125825,-19.725,39.46875,19.425001,-0.61886805,0.25188932,-0.68219745,998.3845, , , , 
2025-11-24 23:32:25.325,14.196916,-6.023632,3.2249267,1.326302,-0.66925955,-2.4764512,-21.1875,39.300003,18.88125,-0.62321055,0.22848059,-0.69038486,998.3845,37.88630245,127.73807028,177.05078125,0.98
2025-11-24 23:32:25.345,14.381462,-7.52453,2.9374888,1.318972,-0.8977164,-2.7232335,-22.743752,38.68125,18.2625,-0.6303937,0.2002195,-0.6962091,998.38354, , , , 
2025-11-24 23:32:25.365,14.520246,-8.333902,3.2775688,1.202911,-0.81341946,-2.9315324,-24.6375,37.612503,17.456251,-0.6382907,0.17053461,-0.70082873,998.38354, , , , 
2025-11-24 23:32:25.385,14.125132,-8.992228,3.3038898,0.9732324,-0.55991787,-3.1240256,-27.075,36.15,16.612501,-0.6464516,0.13363317,-0.7072162,998.37573, , , , 
2025-11-24 23:32:25.405,13.531412,-9.284451,3.4187453,0.8321267,-0.37116608,-3.1924405,-27.91875,35.362503,16.59375,-0.6500087,0.112541355,-0.7116233,998.37573, , , , 
2025-11-24 23:32:25.426,12.892229,-8.551649,3.4522448,0.735002,-0.034589227,-3.1722825,-30.375002,33.28125,16.556252,-0.65321004,0.07942743,-0.71985024,998.36646, , , , 
2025-11-24 23:32:25.445,12.272189,-7.5460653,3.1172497,0.6500942,0.28182966,-3.2370324,-31.06875,32.475002,16.48125,-0.65311146,0.060358785,-0.72565126,998.36646, , , , 
2025-11-24 23:32:25.466,10.93849,-6.6819572,3.0933216,0.5664081,0.5744255,-3.390966,-33.5625,29.812502,16.612501,-0.64953315,0.029367696,-0.737191,998.3662, , , , 
2025-11-24 23:32:25.485,10.036097,-6.519245,3.2153554,0.6164976,0.68804306,-3.4685435,-35.475002,27.91875,16.5,-0.6441898,0.004795758,-0.7473091,998.3662, , , , 
2025-11-24 23:32:25.505,8.985049,-6.576673,2.9566314,0.76554435,0.7436302,-3.4654891,-36.675003,26.906252,16.2,-0.63905203,-0.014030888,-0.75483644,998.3594, , , , 
2025-11-24 23:32:25.525,8.113463,-6.4737816,2.3940191,0.96468055,0.6581116,-3.2889543,-39.5625,23.475,15.50625,-0.6294613,-0.04594976,-0.76589435,998.3594, , , , 
2025-11-24 23:32:25.545,7.8550386,-6.387341,2.3246272,1.0660812,0.57931226,-3.1912189,-40.350002,22.331251,15.225,-0.6236771,-0.06521578,-0.77120644,998.36035, , , , 
2025-11-24 23:32:25.565,7.3689966,-6.241379,1.8840487,1.1931374,0.4388174,-3.061032,-42.112503,20.00625,14.45625,-0.61436987,-0.097666174,-0.7777997,998.36035, , , , 
2025-11-24 23:32:25.585,6.725028,-6.073881,1.4437693,1.2487245,0.27633202,-2.9260347,-43.5,17.5125,13.81875,-0.60765076,-0.12352544,-0.78092164,998.35767, , , , 
2025-11-24 23:32:25.606,5.6644096,-5.788836,0.75643104,1.1699252,0.22074492,-2.7061298,-45.075,14.231251,12.937501,-0.5998444,-0.15460789,-0.7828251,998.35767, , , , 
2025-11-24 23:32:25.625,4.8505507,-5.805586,0.2416751,1.0392039,0.22379917,-2.485003,-46.0875,11.512501,12.337501,-0.59525025,-0.17168328,-0.78340775,998.35376, , , , 
2025-11-24 23:32:25.645,4.132106,-5.9350977,-0.34486556,0.8803836,0.23479441,-2.2272255,-46.48125,10.425,12.168751,-0.58926773,-0.19178714,-0.7838914,998.35376, , , , 
2025-11-24 23:32:25.665,3.2871401,-6.195915,-0.90029955,0.70507044,0.21585815,-1.9657829,-46.912502,7.89375,11.775001,-0.58497775,-0.20457359,-0.7842005,998.3489, , , , 
2025-11-24 23:32:25.685,2.3581266,-7.22782,-1.2735798,0.34398335,0.01733279,-1.2572,-47.268753,5.4750004,11.400001,-0.58048815,-0.2198187,-0.78374684,998.3489, , , , 
2025-11-24 23:32:25.705,2.231307,-7.2876406,-0.70618176,0.15523157,-0.11461022,-0.6042043,-47.4375,3.8437502,11.45625,-0.5797023,-0.22430305,-0.7831455,998.33276, , , , 
2025-11-24 23:32:25.725,2.4921248,-6.7704916,-0.22731815,0.10880717,-0.14026581,0.22784603,-47.5125,1.95,11.681251,-0.5811214,-0.225174,-0.7818503,998.33276, , , , 
2025-11-24 23:32:25.745,2.600101,-6.0571313,-0.6152545,0.0019088977,-0.098117344,0.76172656,-47.5125,1.81875,11.681251,-0.5837856,-0.22144745,-0.78080356,998.3396, , , , 
2025-11-24 23:32:25.765,3.4043884,-5.642874,-0.62961143,-0.115373775,-0.04191939,1.2161969,-47.41875,1.6125001,11.887501,-0.5863106,-0.21582597,-0.7802832,998.3396, , , , 
2025-11-24 23:32:25.785,4.821837,-6.7465634,-1.5897316,-0.3187859,-0.21662171,1.7806197,-47.550003,1.7625,11.75625,-0.5918716,-0.20199901,-0.7791426,998.3423, , , , 
2025-11-24 23:32:25.805,5.7314086,-7.3689966,-1.3022938,-0.55884886,-0.38765895,2.2051587,-47.5875,2.86875,11.625,-0.59717005,-0.19022639,-0.77743185,998.3423, , , , 
2025-11-24 23:32:25.825,8.489435,-8.300403,0.28265217,-0.73904884,-0.6906392,2.6517644,-47.15625,4.9875,11.8125,-0.60916376,-0.16433981,-0.7724434,998.34546, , , , 
2025-11-24 23:32:25.845,9.270094,-8.898908,0.98644114,-0.8239566,-0.7022453,2.9938388,-47.1375,5.775,11.8125,-0.6201068,-0.1399885,-0.76669985,998.34546, , , , 
2025-11-24 23:32:25.865,10.665708,-9.339486,1.9247267,-0.8966474,-0.54037076,3.4593043,-46.36875,8.981251,13.031251,-0.6302956,-0.111961,-0.7603879,998.3584, , , , 
2025-11-24 23:32:25.885,11.72872,-9.667302,2.1858435,-0.8471688,-0.4182013,3.7506785,-46.068752,9.88125,13.06875,-0.6386455,-0.08130878,-0.7537349,998.3584, , , , 
2025-11-24 23:32:25.905,12.5042925,-9.700802,2.5088747,-0.69567865,-0.5061633,3.9907415,-45.5625,12.0,13.500001,-0.6440804,-0.057418898,-0.7478682,998.3696, , , , 
2025-11-24 23:32:25.925,13.782957,-9.619446,2.461018,-0.4580591,-0.6717029,4.1349015,-44.4,14.94375,14.343751,-0.65259403,-0.018111797,-0.73494714,998.3696, , , , 
2025-11-24 23:32:25.945,14.319249,-9.176475,2.3700907,-0.3835357,-0.6784222,4.18438,-43.29375,17.79375,14.45625,-0.6584109,0.011910321,-0.7222206,998.376, , , , 
2025-11-24 23:32:25.965,14.769099,-7.9483585,2.5184457,-0.29190862,-0.6405497,4.0628214,-42.05625,21.0375,15.225,-0.6626576,0.040753607,-0.70845985,998.376, , , , 
2025-11-24 23:32:25.985,14.603994,-6.6125655,2.2265215,-0.35665843,-0.48783788,3.7781668,-40.162502,24.393751,15.825001,-0.6653366,0.06739985,-0.6944709,998.3828, , , , 
2025-11-24 23:32:26.005,14.204094,-5.683552,2.0183458,-0.50814855,-0.25754848,3.5234435,-38.1375,27.375002,16.425001,-0.6661497,0.08632194,-0.68468857,998.3828, , , , 
2025-11-24 23:32:26.025,13.481163,-4.5272202,2.0207388,-1.0004915,0.42415705,3.105013,-35.625,29.75625,17.15625,-0.6643717,0.11812342,-0.67175055,998.38574, , , , 
2025-11-24 23:32:26.045,13.02862,-3.775575,2.6551359,-1.222229,0.7595122,2.796535,-32.925003,32.04375,17.643751,-0.6601129,0.14521468,-0.6652404,998.38574, , , , 
2025-11-24 23:32:26.065,12.250653,-3.0355947,2.4131618,-1.3315706,0.9720871,2.4037604,-30.675001,33.862503,18.300001,-0.6543123,0.17196505,-0.6612004,998.38794, , , , 
2025-11-24 23:32:26.085,11.414961,-2.5259235,2.0949163,-1.4427449,1.0136247,2.1135316,-28.44375,35.4375,18.46875,-0.6482168,0.19749841,-0.6583269,998.38794, , , , 
2025-11-24 23:32:26.105,10.926525,-2.1188445,2.489732,-1.4616811,0.9672003,1.8911831,-25.48125,37.537502,18.9375,-0.6409725,0.22797488,-0.65513456,998.3887, , , , 
2025-11-24 23:32:26.125,10.651351,-1.7476579,2.6192434,-1.3529503,0.84808505,1.7341954,-24.712502,37.893753,19.35,-0.6354154,0.25041237,-0.65260345,998.3887, , , , 
2025-11-24 23:32:26.145,10.579566,-1.3357933,2.8609185,-1.186189,0.7222505,1.6395141,-23.175001,38.287502,19.837502,-0.6314865,0.26571077,-0.6505324,998.39355, , , , 
2025-11-24 23:32:26.165,10.897812,-0.6511469,2.8872397,-0.87587863,0.5408289,1.5185663,-21.84375,38.41875,20.8875,-0.6251065,0.28769726,-0.6469858,998.39355, , , , 
2025-11-24 23:32:26.185,11.407782,-0.31136605,2.734099,-0.65414107,0.40094486,1.335923,-21.375,38.568752,21.112501,-0.6216449,0.29827455,-0.6449417,998.3889, , , , 
2025-11-24 23:32:26.205,12.272189,-0.51236314,2.1619153,-0.46233502,0.28854898,1.0738695,-20.23125,39.0,22.1625,-0.61690354,0.31150362,-0.64209944,998.3889, , , , 
2025-11-24 23:32:26.225,13.435699,-1.0127622,2.501696,-0.32428354,0.08635853,0.8258655,-19.837502,39.3375,22.25625,-0.61453104,0.31882963,-0.6401064,998.3877, , , , 
2025-11-24 23:32:26.245,14.615959,-1.4676976,2.9590242,-0.15935478,-0.10239327,0.57602894,-19.050001,39.525,22.7625,-0.61374557,0.32203373,-0.63883185,998.3877, , , , 
2025-11-24 23:32:26.265,15.9230385,-1.5753746,3.8234315,0.02145601,-0.27281967,0.15576605,-17.643751,39.7125,23.325,-0.614534,0.32229418,-0.6375081,998.39185, , , , 
2025-11-24 23:32:26.285,16.610376,-1.2711871,4.3357944,0.17050274,-0.19157697,-0.3115321,-17.362501,39.9,23.325,-0.615993,0.31925288,-0.6378381,998.39185, , , , 
2025-11-24 23:32:26.305,16.088442,-1.8122641,3.7444685,0.19371493,0.28854898,-1.085552,-17.1375,39.6375,23.550001,-0.6181413,0.31113097,-0.6417267,998.3872, , , , 
2025-11-24 23:32:26.325,14.596816,-4.3357944,2.9997022,0.097811915,0.66544175,-1.397084,-17.23125,39.9,23.831251,-0.6195051,0.29884875,-0.65214074,998.3872,37.8863063,127.73809148,177.39794921875,1.22
2025-11-24 23:32:26.345,13.380664,-3.9981074,2.7819555,0.30366746,0.6746044,-1.417242,-17.737501,39.862503,23.400002,-0.6189096,0.29195362,-0.6598994,998.3843, , , , 
2025-11-24 23:32:26.365,13.648661,-4.1727834,3.2679975,0.735002,0.0026724567,-1.6200433,-18.712502,39.84375,23.15625,-0.61888796,0.27741337,-0.6718858,998.3843, , , , 
2025-11-24 23:32:26.385,14.558531,-4.9749775,3.7181473,1.1296093,-0.46767992,-1.8326181,-19.81875,39.75,22.59375,-0.6210752,0.2644343,-0.6775831,998.3862, , , , 
2025-11-24 23:32:26.405,15.157036,-6.0810595,2.7580273,1.3287455,-0.73034424,-2.226004,-20.775002,39.46875,21.69375,-0.6279619,0.23477359,-0.6851585,998.3862, , , , 
2025-11-24 23:32:26.425,15.58565,-7.2589264,2.6192434,1.2077978,-0.80670017,-2.6578727,-21.956251,39.16875,21.112501,-0.63541996,0.20729212,-0.6902969,998.37256, , , , 
2025-11-24 23:32:26.445,15.063716,-7.8263245,3.0068808,1.0080507,-0.6900283,-3.0017798,-23.0625,38.79375,20.15625,-0.64133793,0.18563698,-0.6942468,998.37256, , , , 
2025-11-24 23:32:26.465,13.607983,-8.937193,3.5407794,0.8089145,-0.4285857,-3.273683,-24.900002,38.193752,19.087502,-0.6499298,0.14962864,-0.70180184,998.3684, , , , 
2025-11-24 23:32:26.485,12.844373,-9.282058,3.670291,0.79608667,-0.23677967,-3.3133883,-25.518751,37.6875,18.862501,-0.6545158,0.12170284,-0.70873696,998.3684, , , , 
2025-11-24 23:32:26.505,12.023036,-8.618649,3.7229328,0.86144733,0.0264955,-3.2443626,-28.5375,35.756252,18.65625,-0.6565633,0.094529755,-0.7163715,998.3655, , , , 
2025-11-24 23:32:26.525,11.532508,-7.73779,3.3038898,0.85106295,0.2641151,-3.254747,-29.437502,34.987503,18.431252,-0.65597427,0.06784094,-0.72477895,998.3655, , , , 
2025-11-24 23:32:26.545,10.830812,-7.1010003,2.9398818,0.77653956,0.50845397,-3.330492,-31.706251,33.018753,18.112501,-0.6539014,0.048118163,-0.7317338,998.3618, , , , 
2025-11-24 23:32:26.565,9.640982,-6.79442,3.071487,0.8400677,0.6709394,-3.394631,-34.3875,31.0125,17.71875,-0.6477269,0.015868291,-0.74420387,998.3618, , , , 
2025-11-24 23:32:26.585,8.417651,-6.6101727,2.8704898,1.0489775,0.6544465,-3.3298812,-36.84375,29.025002,16.987501,-0.64115834,-0.010427228,-0.75377685,998.3562, , , , 
2025-11-24 23:32:26.605,7.6396847,-6.3107705,2.1020947,1.2047435,0.50539976,-3.1869428,-38.71875,26.56875,16.21875,-0.63606626,-0.030649424,-0.7598048,998.3562, , , , 
2025-11-24 23:32:26.625,6.9595246,-6.006882,1.5538392,1.2633848,0.24701136,-2.9791784,-40.800003,24.35625,15.450001,-0.6288352,-0.06455413,-0.766642,998.3552, , , , 
2025-11-24 23:32:26.645,6.8518476,-5.748158,1.5011971,1.1760337,0.21830153,-2.8551764,-42.15,21.825,14.606251,-0.6236937,-0.09068271,-0.7700465,998.3552, , , , 
2025-11-24 23:32:26.665,6.6939216,-5.752944,1.6280167,1.1247225,0.20791714,-2.7617168,-43.575,19.29375,13.70625,-0.61972296,-0.10927142,-0.7720469,998.34644, , , , 
2025-11-24 23:32:26.685,5.738587,-5.95424,1.1874382,1.0422581,0.2476222,-2.556472,-44.737503,17.268751,13.181251,-0.6126879,-0.13840824,-0.77463645,998.34644, , , , 
2025-11-24 23:32:26.705,4.7449675,-6.035596,0.55782676,0.8980982,0.40766418,-2.249827,-45.375,14.85,12.243751,-0.6063011,-0.159009,-0.7766705,998.3379, , , , 
2025-11-24 23:32:26.725,3.8114674,-6.181558,-0.02632105,0.7185091,0.3948364,-1.945014,-46.143753,13.031251,11.75625,-0.5995276,-0.1766812,-0.7788143,998.3379, , , , 
2025-11-24 23:32:26.745,2.9039893,-6.835098,-0.4334,0.5633539,0.3740676,-1.5516284,-46.537502,11.0625,11.418751,-0.59355974,-0.19078909,-0.78056175,998.3281, , , , 
2025-11-24 23:32:26.765,2.1451654,-7.3163543,-0.87637126,0.41797224,0.16943376,-0.95483065,-46.93125,9.150001,10.950001,-0.5888973,-0.20080285,-0.7818668,998.3281, , , , 
2025-11-24 23:32:26.785,2.2552354,-7.5942206,-0.9290134,0.32687965,-0.13354649,-0.32985753,-47.4,7.6312504,10.762501,-0.58799183,-0.20603895,-0.7812631,998.3264, , , , 
2025-11-24 23:32:26.805,3.2081769,-6.9451675,-0.4118646,0.15095563,-0.295421,0.4611897,-47.662502,5.6625004,11.118751,-0.59161824,-0.20573854,-0.7784029,998.3264, , , , 
2025-11-24 23:32:26.825,3.6029928,-6.399305,-0.28983065,0.03061872,-0.22150849,0.8649597,-47.9625,5.1000004,11.00625,-0.59458613,-0.2023575,-0.7767548,998.334, , , , 
2025-11-24 23:32:26.847,5.020441,-7.6133633,-1.082154,-0.21738526,-0.2178434,1.3169867,-47.756252,4.89375,11.15625,-0.5999648,-0.19212228,-0.77446324,998.334, , , , 
2025-11-24 23:32:26.865,6.167201,-8.9108715,-1.1252248,-0.5228089,-0.34917557,1.8441479,-47.550003,5.4375,11.3625,-0.60616624,-0.17834756,-0.7720026,998.3401, , , , 
2025-11-24 23:32:26.885,7.4718876,-9.375379,-0.4860421,-0.726221,-0.49761146,2.269374,-47.5125,6.3,11.3625,-0.6122473,-0.16437885,-0.76935333,998.3401, , , , 
2025-11-24 23:32:26.905,8.195119,-9.188439,0.72293156,-0.89603657,-0.5757999,2.79287,-46.95,8.418751,11.981251,-0.62395,-0.13549809,-0.7633641,998.33813, , , , 
2025-11-24 23:32:26.926,9.660124,-9.183653,1.7141583,-0.91130775,-0.49638975,3.1654868,-46.725002,9.28125,12.39375,-0.633134,-0.10842193,-0.75761384,998.33813, , , , 
2025-11-24 23:32:26.945,11.146964,-9.358628,2.3341985,-0.7372163,-0.39682165,3.4641912,-45.43125,11.981251,13.218751,-0.6407671,-0.07953875,-0.7513811,998.33813, , , , 
2025-11-24 23:32:26.965,12.267404,-9.569197,1.9606191,-0.49898586,-0.45668468,3.6871505,-45.05625,13.125001,13.687501,-0.6472231,-0.050579865,-0.74376684,998.33813, , , , 
2025-11-24 23:32:26.985,13.995918,-9.396914,1.4700904,-0.26686388,-0.6625402,3.7952704,-42.91875,17.19375,14.606251,-0.65346104,-0.02267845,-0.7336561,998.35254, , , , 
2025-11-24 23:32:27.006,14.896218,-8.621041,0.9840483,-0.26625305,-0.84518355,3.696924,-42.1875,18.825,14.812501,-0.65999687,0.0032828725,-0.72098655,998.35254, , , , 
2025-11-24 23:32:27.025,14.64228,-7.7210402,1.0797613,-0.39208758,-0.87206084,3.5148914,-40.612503,21.825,15.3,-0.6649637,0.021635382,-0.71044433,998.3628, , , , 
2025-11-24 23:32:27.045,14.0653105,-6.79442,1.3764713,-0.6187119,-0.6106182,3.320642,-39.018753,24.618752,16.10625,-0.6704576,0.04570318,-0.69669497,998.3628, , , , 
2025-11-24 23:32:27.066,13.213166,-5.6069818,1.4940187,-0.9644515,0.10957073,3.1025696,-37.2,27.337502,16.95,-0.67281044,0.07734883,-0.68330073,998.364, , , , 
2025-11-24 23:32:27.085,12.657733,-4.778766,1.6304095,-1.2161205,0.49990213,2.9480252,-35.100002,29.475,17.60625,-0.6714471,0.09792133,-0.67787695,998.364, , , , 
2025-11-24 23:32:27.105,12.046965,-4.189533,1.785943,-1.3126343,0.5396072,2.68475,-33.24375,31.593752,18.375,-0.6674656,0.13286375,-0.6707419,998.3728, , , , 
2025-11-24 23:32:27.125,11.44846,-3.8042889,1.7141583,-1.3792168,0.4968479,2.5283732,-31.275002,33.393753,18.712502,-0.6650967,0.1530118,-0.6664108,998.3728, , , , 
2025-11-24 23:32:27.145,10.974681,-3.3876386,2.6192434,-1.4812282,0.50784314,2.373829,-28.406252,35.04375,19.3125,-0.66139585,0.18567443,-0.658709,998.3833, , , , 
2025-11-24 23:32:27.165,10.565209,-2.6359932,3.205784,-1.426252,0.5848099,2.285256,-27.825,35.8125,19.743752,-0.6575208,0.21111125,-0.6530396,998.3833, , , , 
2025-11-24 23:32:27.185,10.675279,-2.164308,3.5671003,-1.2271158,0.5799231,2.199661,-25.9125,37.050003,20.38125,-0.65265954,0.235225,-0.6479047,998.3801, , , , 
2025-11-24 23:32:27.205,10.9121685,-1.6328024,3.9000018,-0.92718977,0.52739024,2.0836,-25.10625,37.275,20.737501,-0.64699286,0.25699326,-0.64326257,998.3801, , , , 
2025-11-24 23:32:27.225,11.273784,-1.1012967,4.1201415,-0.5576272,0.39422554,1.9455485,-23.71875,37.800003,21.150002,-0.6422745,0.2710948,-0.6402701,998.3823, , , , 
2025-11-24 23:32:27.245,11.4699955,-0.7396813,3.399603,-0.24243,0.2476222,1.7763438,-22.368752,38.4,21.487501,-0.63598955,0.285793,-0.6367734,998.3823, , , , 
2025-11-24 23:32:27.265,12.25544,-0.5171488,2.1690936,0.0080173705,0.16515782,1.4574815,-20.7,39.15,21.675001,-0.62923855,0.29794943,-0.6328475,998.39575, , , , 
2025-11-24 23:32:27.285,12.631412,-0.46929234,1.4365909,0.0092390645,0.2476222,1.1251806,-19.3125,39.5625,21.975,-0.6244681,0.3047174,-0.63092273,998.39575, , , , 
2025-11-24 23:32:27.306,13.299308,-0.84017986,1.3070793,-0.035963632,0.26655847,0.855797,-18.45,39.9,22.03125,-0.62048286,0.31004766,-0.63004065,998.40186, , , , 
2025-11-24 23:32:27.325,14.189737,-1.4772689,1.3645071,-0.026800923,0.18042901,0.6022954,-17.212502,40.21875,22.1625,-0.61763865,0.31375238,-0.629889,998.40186,37.8863035,127.73811105,178.1844482421875,1.03
2025-11-24 23:32:27.345,15.762719,-1.6806588,2.0207388,0.050165832,-0.08345701,0.15271181,-16.143751,40.3875,22.21875,-0.6165625,0.3148698,-0.6300855,998.3943, , , , 
2025-11-24 23:32:27.365,16.330118,-1.3645071,2.7269206,0.09048175,-0.15675868,-0.21807247,-15.843751,40.3875,22.10625,-0.6177352,0.31202382,-0.6309728,998.3943, , , , 
2025-11-24 23:32:27.385,17.161024,-3.1914272,3.638885,0.110639706,-0.037643462,-0.94627875,-15.4125,40.631252,22.29375,-0.6206092,0.30494756,-0.6339955,998.3955, , , , 
2025-11-24 23:32:27.405,15.67897,-4.112963,3.9191444,0.3586437,0.12423106,-1.2126082,-15.712501,40.5,22.125,-0.62343365,0.29471397,-0.6399595,998.3955, , , , 
2025-11-24 23:32:27.425,14.891433,-3.4019957,3.260819,0.6342122,0.11323581,-1.413577,-15.88125,40.256252,22.3875,-0.62481874,0.2821862,-0.6479139,998.4021, , , , 
