Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-25 19:45:11.317,18.355343,-7.496713,-0.89730847,-0.016569708,-0.040011644,0.58360493,-21.056252,39.46875,14.418751,-0.48199078,-0.5354303,0.42377043,990.04364, , , , 
2025-08-25 19:45:11.337,18.869799,-9.056833,0.65084773,-0.08804089,-0.036346454,-0.40721774,-20.1375,40.55625,15.50625,-0.4810284,-0.5371797,0.4220695,990.04364, , , , 
2025-08-25 19:45:11.357,17.546568,-10.4016,1.0408778,0.010919208,0.12186752,-0.9405027,-21.487501,40.40625,16.10625,-0.47588134,-0.5419135,0.41620678,990.0363, , , , 
2025-08-25 19:45:11.377,15.730416,-10.585847,1.5720844,0.16241367,0.377209,-1.4243076,-22.275002,39.24375,13.33125,-0.46835005,-0.54700434,0.40751737,990.0363, , , , 
2025-08-25 19:45:11.397,14.371293,-10.411171,2.1343977,0.3285689,0.43035424,-1.8073198,-23.925001,38.550003,16.48125,-0.45857474,-0.55202496,0.39669704,990.0546, , , , 
2025-08-25 19:45:11.417,12.390036,-11.196017,1.8305093,0.6266709,0.094378605,-2.2605815,-27.075,36.61875,15.20625,-0.44501284,-0.55794215,0.38515463,990.0546, , , , 
2025-08-25 19:45:11.438,11.083554,-11.990435,1.605584,0.85024744,-0.5213731,-2.5043166,-28.10625,37.256252,14.3625,-0.42649424,-0.5664833,0.3750488,990.0673, , , , 
2025-08-25 19:45:11.457,10.332209,-12.236895,1.1557333,1.015181,-1.3136647,-2.6686392,-31.25625,34.706253,13.9125,-0.4027059,-0.5789413,0.36811325,990.0673, , , , 
2025-08-25 19:45:11.477,10.865808,-12.2991085,1.0552348,0.9528727,-1.800524,-2.9685738,-30.2625,33.581253,10.931251,-0.3675006,-0.5995388,0.36155242,990.0693, , , , 
2025-08-25 19:45:11.497,11.176874,-12.480963,1.2777673,0.7409026,-1.62826,-3.270341,-32.04375,33.506252,12.356251,-0.337427,-0.6176909,0.35382482,990.0693, , , , 
2025-08-25 19:45:11.517,11.057234,-12.471392,1.7850457,0.52343476,-1.275791,-3.5391214,-36.487503,29.812502,14.587501,-0.307597,-0.63489807,0.34179565,990.0693, , , , 
2025-08-25 19:45:11.537,11.157732,-12.117254,2.3401806,0.404927,-0.98807377,-3.830504,-37.443752,28.706251,14.587501,-0.2780729,-0.65034884,0.32576323,990.0693, , , , 
2025-08-25 19:45:11.557,10.815558,-12.014362,2.4598217,0.40187266,-0.80725783,-4.165258,-38.025,26.250002,19.893751,-0.24743713,-0.6643964,0.30662838,990.07465, , , , 
2025-08-25 19:45:11.577,10.4159565,-11.779866,1.995614,0.33589926,-0.63927,-4.4144907,-39.91875,21.84375,18.16875,-0.21540518,-0.67694926,0.28488874,990.07465, , , , 
2025-08-25 19:45:11.598,9.516255,-12.007184,1.672583,0.22044583,-0.3735438,-4.742525,-41.381252,16.612501,15.69375,-0.17417681,-0.6903467,0.25344247,990.06757, , , , 
2025-08-25 19:45:11.617,8.001599,-12.138789,1.4045869,0.1343139,-0.13408482,-4.8133855,-43.893753,10.856251,18.13125,-0.14928438,-0.6966419,0.2326185,990.06757, , , , 
2025-08-25 19:45:11.637,6.903293,-11.777473,0.8997013,0.019471316,0.2367101,-4.7388597,-44.100002,9.20625,19.181252,-0.11728891,-0.7022457,0.20364909,990.0673, , , , 
2025-08-25 19:45:11.657,6.0394845,-11.32523,0.40917268,-0.076434456,0.45601055,-4.639289,-43.725002,4.40625,18.337502,-0.08727997,-0.7044101,0.17382334,990.0673, , , , 
2025-08-25 19:45:11.677,3.694518,-11.0811615,0.56470615,-0.16562071,0.4517345,-4.3570695,-44.662502,-2.9250002,20.081251,-0.052319344,-0.70441365,0.13648729,990.05707, , , , 
2025-08-25 19:45:11.697,2.1631117,-10.162318,1.2155539,-0.10270164,0.30634868,-3.9306858,-43.29375,-5.1375003,17.4375,-0.033235006,-0.703574,0.11552874,990.05707, , , , 
2025-08-25 19:45:11.717,1.3040884,-9.434899,1.402194,0.1550833,0.011911863,-3.274617,-43.21875,-10.35,19.125,-0.004253488,-0.70241743,0.08590055,990.05145, , , , 
2025-08-25 19:45:11.738,0.5072784,-9.389436,0.11006984,0.25648686,3.054324E-4,-2.614883,-42.84375,-14.418751,17.925001,0.02115937,-0.70187044,0.06389269,990.05145, , , , 
2025-08-25 19:45:11.757,-0.12203395,-9.140582,-0.80877405,0.14530946,0.17562363,-1.9704207,-42.487503,-13.387501,18.13125,0.03681321,-0.7006115,0.050975014,990.0505, , , , 
2025-08-25 19:45:11.777,-0.39960137,-8.475378,-1.0025927,-0.028787002,0.18356487,-1.3400083,-42.54375,-16.612501,17.25,0.047055848,-0.6988422,0.041405104,990.0505, , , , 
2025-08-25 19:45:11.797,-0.021535404,-8.032705,-0.7369894,-0.16073379,0.1707367,-0.7737366,-41.9625,-17.41875,16.7625,0.052214015,-0.69742477,0.03488813,990.0439, , , , 
2025-08-25 19:45:11.817,0.3397808,-7.7407813,-0.4331009,-0.27374378,0.26175556,-0.27710354,-41.362503,-18.618752,18.7875,0.05311479,-0.69611996,0.031068062,990.0439, , , , 
2025-08-25 19:45:11.837,0.41874397,-8.465807,-0.4977071,-0.30428702,0.2751946,0.058872093,-42.2625,-20.325,16.96875,0.050669193,-0.6944074,0.029583989,990.04364, , , , 
2025-08-25 19:45:11.858,-0.86859465,-9.470792,-1.0911272,-0.47777262,0.15790854,0.7601449,-39.2625,-18.6375,16.087502,0.042535514,-0.6931594,0.03158002,990.04364, , , , 
2025-08-25 19:45:11.877,-1.079163,-9.32483,-0.050249275,-0.5938369,0.11942407,1.4626393,-38.2125,-19.275002,15.39375,0.033412445,-0.6930218,0.035445504,990.0302, , , , 
2025-08-25 19:45:11.897,0.5096712,-9.116654,1.4213367,-0.4832704,0.16829325,2.2848632,-40.03125,-15.8625,16.0125,0.011186432,-0.69265133,0.048405584,990.0302, , , , 
2025-08-25 19:45:11.917,2.292324,-9.602397,1.0815558,-0.33177593,0.35216355,2.874348,-42.1875,-15.075001,14.493751,-0.010630939,-0.6909375,0.06510959,990.0336, , , , 
2025-08-25 19:45:11.937,4.4482574,-10.255638,0.06460621,-0.31222826,0.5079341,3.1687846,-42.768753,-14.156251,16.81875,-0.035100665,-0.6873192,0.08576046,990.0336, , , , 
2025-08-25 19:45:11.957,6.216553,-10.834701,-0.7322037,-0.45944667,0.46761698,3.2543058,-45.787502,-7.5937505,13.218751,-0.061339922,-0.68251526,0.10712948,990.0395, , , , 
2025-08-25 19:45:11.977,6.9655066,-11.358729,-0.8039884,-0.6243802,0.13041963,3.2720208,-44.756252,-5.4750004,12.375001,-0.08848194,-0.6784976,0.12764882,990.0395, , , , 
2025-08-25 19:45:11.997,7.635497,-11.210374,-0.9403793,-0.84978926,0.17318016,3.316003,-44.456253,-3.3375,11.587501,-0.116484635,-0.6754042,0.14722225,990.02386, , , , 
2025-08-25 19:45:12.017,7.513463,-10.949556,-0.50488555,-1.163163,0.44929105,3.330053,-44.15625,1.9125,13.125001,-0.1463263,-0.67088515,0.16468726,990.02386, , , , 
2025-08-25 19:45:12.037,7.4584284,-10.535598,0.4953143,-1.3891829,0.4798343,3.4058,-46.237503,5.2125,10.368751,-0.17842887,-0.66431624,0.17979339,990.018, , , , 
2025-08-25 19:45:12.057,7.3435726,-9.741181,2.3976083,-1.361083,0.22082762,3.5127015,-45.375,8.6625,9.618751,-0.21966772,-0.6556126,0.19788226,990.018, , , , 
2025-08-25 19:45:12.077,7.5637126,-9.879965,3.3954153,-1.0593159,0.0033597562,3.5866163,-45.693752,12.0375,17.175001,-0.251,-0.6485597,0.21405481,990.0229, , , , 
2025-08-25 19:45:12.097,8.01117,-10.463814,3.6179478,-0.42645997,-0.341168,3.8670032,-43.96875,16.612501,13.500001,-0.2794635,-0.64088106,0.23390968,990.0229, , , , 
2025-08-25 19:45:12.117,9.506684,-11.038091,1.3639089,-0.03978257,-0.55985755,4.123566,-43.21875,18.69375,10.81875,-0.30455643,-0.6325659,0.25956053,990.04706, , , , 
2025-08-25 19:45:12.138,13.184453,-9.779466,-1.4859428,-0.19005531,-0.38026333,4.115014,-41.68125,22.06875,12.31875,-0.3344767,-0.620883,0.29409662,990.04706, , , , 
2025-08-25 19:45:12.158,14.117654,-8.408379,-1.3543376,-0.78198326,0.14080434,3.6483135,-39.6375,25.7625,12.975,-0.35928807,-0.61084324,0.315117,990.0456,37.88649454,127.73793015,165.921875,0.65
2025-08-25 19:45:12.178,13.859229,-8.092526,1.308874,-1.0507637,0.2922988,3.1742826,-38.5125,26.868752,12.656251,-0.38477626,-0.60063374,0.32806656,990.0456, , , , 
2025-08-25 19:45:12.199,13.356736,-8.066205,3.5246277,-0.55718505,0.09071342,2.8627415,-38.325,27.243752,14.925,-0.40678573,-0.5913388,0.3388445,990.0256, , , , 
2025-08-25 19:45:12.217,12.940385,-7.690532,1.8137596,-0.15462515,0.20983206,2.810818,-33.91875,33.05625,13.668751,-0.42395842,-0.5808961,0.3516244,990.0256, , , , 
2025-08-25 19:45:12.239,13.727624,-5.9748783,-0.18664017,-0.2041052,0.52931434,2.6642103,-33.825,32.943752,14.887501,-0.43987265,-0.568513,0.36409816,990.05316, , , , 
2025-08-25 19:45:12.260,15.527026,-5.087141,1.1294123,-0.18700098,0.19883649,2.187125,-31.031252,33.600002,13.63125,-0.45847622,-0.5542203,0.37557015,990.05316, , , , 
2025-08-25 19:45:12.279,16.421942,-5.682954,1.3399807,0.21678063,-0.616668,1.6458988,-30.281252,37.18125,12.58125,-0.46635953,-0.5477593,0.38515225,990.05023, , , , 
2025-08-25 19:45:12.298,16.965113,-6.9320073,-0.4881358,0.42752898,-1.010065,1.1468222,-29.775002,36.225002,14.587501,-0.46659523,-0.54631305,0.39670995,990.05023, , , , 
2025-08-25 19:45:12.319,17.223537,-7.123433,-1.3399807,0.16241367,-0.6881392,0.7137191,-26.775002,38.025,14.325001,-0.4643108,-0.5475105,0.40563273,990.0466, , , , 
2025-08-25 19:45:12.339,18.032312,-8.169097,0.22731815,-0.17905974,-0.024129158,0.13584106,-26.5125,38.550003,13.81875,-0.463313,-0.5493631,0.4079714,990.0466, , , , 
2025-08-25 19:45:12.359,18.173489,-9.698111,1.7395821,-0.10575596,0.109039366,-0.28687736,-27.618752,38.8125,12.993751,-0.46217555,-0.5514577,0.40445226,990.0444, , , , 
2025-08-25 19:45:12.378,18.857836,-9.080762,1.3950156,0.26137376,-0.05589413,-0.8568142,-26.062502,38.71875,14.681251,-0.45715058,-0.55459094,0.3998947,990.0444, , , , 
2025-08-25 19:45:12.398,18.3362,-8.750552,0.4354937,0.24976733,-0.038179047,-1.6448298,-28.218752,36.6375,14.1,-0.44717494,-0.56020725,0.39346573,990.0661, , , , 
2025-08-25 19:45:12.419,16.299908,-10.191031,0.8350951,0.15997021,0.08460477,-2.5324163,-29.362501,36.65625,12.20625,-0.42962217,-0.5714325,0.37822935,990.0661, , , , 
2025-08-25 19:45:12.438,13.933406,-11.97847,1.2562319,0.21372631,0.014966187,-3.062036,-33.375,34.987503,13.650001,-0.41637298,-0.57979023,0.36577415,990.06464, , , , 
2025-08-25 19:45:12.458,10.813166,-12.933207,1.6821543,0.3511709,-0.24648394,-3.251404,-33.80625,32.193752,14.325001,-0.39026332,-0.5951941,0.34376794,990.06464, , , , 
2025-08-25 19:45:12.477,10.356136,-12.97867,1.7946169,0.48311767,-0.5568032,-3.2416303,-35.4375,30.656252,14.26875,-0.37312114,-0.60469425,0.33169723,990.0749, , , , 
2025-08-25 19:45:12.499,10.741381,-12.993027,1.9740787,0.6101776,-0.9318742,-3.392514,-38.9625,27.581251,12.806251,-0.3418174,-0.6216399,0.31346995,990.0749, , , , 
2025-08-25 19:45:12.518,10.47817,-12.473784,2.2061825,0.6950878,-1.2470804,-3.5433974,-39.3375,25.800001,12.95625,-0.31352946,-0.6368189,0.29956844,990.09247, , , , 
2025-08-25 19:45:12.537,9.906285,-11.468799,1.7778672,0.7763328,-1.3558143,-3.7284896,-39.7125,24.0,14.175,-0.28243846,-0.6530284,0.28594247,990.09247, , , , 
2025-08-25 19:45:12.557,9.635897,-10.621739,0.78723866,0.63400126,-0.9043853,-3.8989208,-41.5125,19.800001,18.91875,-0.25032353,-0.6681017,0.27075553,990.0988, , , , 
2025-08-25 19:45:12.577,9.126225,-10.222138,0.5312066,0.30718863,-0.20494513,-4.1292167,-44.98125,14.85,17.400002,-0.21956228,-0.67984587,0.25124034,990.0988, , , , 
2025-08-25 19:45:12.597,8.338987,-10.179068,1.105484,0.13553563,0.36621344,-4.280711,-41.8125,11.475,14.493751,-0.19085556,-0.6872624,0.2267567,990.0888, , , , 
2025-08-25 19:45:12.618,7.771888,-10.188639,1.2155539,0.19234605,0.39431322,-4.367454,-42.375,7.93125,14.906251,-0.15556417,-0.69202113,0.19320326,990.0888, , , , 
2025-08-25 19:45:12.637,7.0348988,-10.506885,0.95712906,0.33773187,0.21899502,-4.3399653,-44.325,3.3750002,14.906251,-0.12608182,-0.6951629,0.16671647,990.0805, , , , 
2025-08-25 19:45:12.657,5.608776,-10.243673,0.5599205,0.34506226,0.32589635,-4.084624,-44.737503,-0.7875,15.4875,-0.09684706,-0.6971971,0.14174758,990.0805, , , , 
2025-08-25 19:45:12.677,4.453043,-9.633504,0.567099,0.30535603,0.4987711,-3.70772,-43.818752,-3.54375,14.775001,-0.06993797,-0.69688904,0.11838217,990.06244, , , , 
2025-08-25 19:45:12.698,4.1467614,-9.212367,0.44985065,0.30657777,0.50304717,-3.350975,-42.506252,-7.14375,15.937501,-0.039825607,-0.6943886,0.091933124,990.06244, , , , 
2025-08-25 19:45:12.717,3.8739798,-8.839087,0.45702913,0.30108,0.42302385,-3.147557,-45.28125,-11.53125,14.45625,-0.023233749,-0.6923834,0.077426195,990.0429, , , , 
2025-08-25 19:45:12.737,3.2279177,-8.5112705,0.44985065,0.3523926,0.22143848,-2.9587998,-44.550003,-12.20625,15.0375,-0.0021690931,-0.6899971,0.05950361,990.0429, , , , 
2025-08-25 19:45:12.757,1.6941184,-8.690732,-0.19621146,0.4067596,-0.082161315,-2.569679,-40.36875,-14.868751,13.218751,0.02262446,-0.68876773,0.04000347,990.03925, , , , 
2025-08-25 19:45:12.778,0.27996024,-8.472985,-0.79441714,0.33040148,-0.2855793,-1.9985205,-40.65,-17.53125,16.0125,0.03938301,-0.6893307,0.027614452,990.03925, , , , 
2025-08-25 19:45:12.797,0.021535404,-8.312666,-1.0648061,0.20334162,-0.34300056,-1.3778819,-40.818752,-17.6625,15.1125,0.05111295,-0.69106424,0.01893854,990.0273, , , , 
2025-08-25 19:45:12.817,0.71306115,-8.580662,-1.1653047,-0.04650208,-0.1933387,-0.5342776,-39.0,-20.34375,14.625001,0.057419207,-0.6931746,0.013323616,990.0273, , , , 
2025-08-25 19:45:12.837,1.2442678,-9.432507,-1.6606189,-0.2926806,0.06627883,0.05948296,-38.193752,-21.375,14.587501,0.05682181,-0.69382733,0.012336898,990.0131, , , , 
2025-08-25 19:45:12.858,0.57188463,-9.580862,-1.7874385,-0.68485576,0.3167334,0.79924023,-37.237503,-18.7875,15.1125,0.04801126,-0.693135,0.013773158,990.0131, , , , 
2025-08-25 19:45:12.878,1.0049855,-9.064013,-0.23928227,-0.9444733,0.39186975,1.5402192,-39.075,-19.96875,14.45625,0.032967653,-0.69156873,0.017954659,990.0153, , , , 
2025-08-25 19:45:12.897,2.3042881,-8.487342,1.2634103,-0.8901063,0.3197877,2.124817,-39.825,-19.3125,15.1125,0.012610003,-0.6895743,0.025949726,990.0153, , , , 
2025-08-25 19:45:12.918,4.261617,-8.748159,1.9118652,-0.60422164,0.24465135,2.571359,-39.525,-17.15625,13.725,-0.010073137,-0.68757045,0.038651124,990.01654, , , , 
2025-08-25 19:45:12.937,6.3074803,-9.114262,1.2897314,-0.290848,0.110871956,2.7362924,-40.612503,-17.5125,13.387501,-0.032692716,-0.6855463,0.05573488,990.01654, , , , 
2025-08-25 19:45:12.957,6.6041903,-9.568898,-0.2321038,-0.12286018,-0.16340633,2.7570617,-40.443752,-13.762501,13.931251,-0.05375438,-0.68425924,0.07505166,990.03094, , , , 
2025-08-25 19:45:12.977,5.953343,-9.9015,-1.2131611,-0.18516839,-0.3857611,2.9073346,-45.05625,-11.3625,12.1125,-0.07441379,-0.68428224,0.09520956,990.03094, , , , 
2025-08-25 19:45:12.997,6.0107703,-9.789038,-1.0169497,-0.3983602,-0.4743365,3.212156,-44.643753,-6.8625,14.906251,-0.0970248,-0.6852728,0.11606846,990.00604, , , , 
2025-08-25 19:45:13.022,6.695118,-8.975478,0.4211368,-0.5089267,-0.10720677,3.5499642,-43.893753,-6.2812505,12.937501,-0.12977412,-0.6842914,0.14279889,990.00604, , , , 
2025-08-25 19:45:13.037,7.645068,-8.288737,1.2323036,-0.3672061,-0.036346454,3.7265043,-42.975002,-1.81875,11.512501,-0.1508166,-0.6812166,0.1595396,989.997, , , , 
2025-08-25 19:45:13.057,8.492127,-7.946564,0.74895346,-0.22243114,-0.12553272,3.7521605,-41.1375,1.3687501,9.900001,-0.17804797,-0.6758593,0.18321677,989.997, , , , 
2025-08-25 19:45:13.077,9.559326,-8.090134,-0.6053841,-0.24625486,-0.16829325,3.65992,-44.943752,6.05625,14.3625,-0.20992823,-0.6689801,0.21329492,989.99603, , , , 
2025-08-25 19:45:13.097,9.80818,-8.037491,-0.42592242,-0.45517063,-0.07910699,3.5572946,-44.193752,6.1312504,13.968751,-0.22892037,-0.664442,0.22979894,989.99603, , , , 
2025-08-25 19:45:13.117,9.616755,-8.556734,1.1389836,-0.49670944,-0.07116575,3.4870453,-40.893753,15.69375,11.212501,-0.26076624,-0.6560762,0.25435337,989.9848, , , , 
2025-08-25 19:45:13.137,10.339387,-9.128618,1.4333007,-0.3580431,0.014966187,3.487656,-43.7625,15.39375,11.85,-0.28529716,-0.6481794,0.273736,989.9848, , , , 
2025-08-25 19:45:13.157,10.8682,-9.071191,1.0289137,-0.28473935,0.21349724,3.4271805,-41.625,17.23125,11.512501,-0.30872178,-0.63862187,0.29291344,989.9987,37.88647652,127.73794274,164.09246826171875,1.11
2025-08-25 19:45:13.177,11.114661,-8.362915,0.6029913,-0.32811075,0.5732966,3.3783114,-39.3375,19.087502,11.00625,-0.33166736,-0.6271341,0.3107241,989.9987, , , , 
2025-08-25 19:45:13.197,12.1459675,-7.489535,1.1389836,-0.32200208,0.7290671,3.2824056,-38.60625,21.91875,10.3125,-0.35499957,-0.6134468,0.3262427,990.00555, , , , 
2025-08-25 19:45:13.217,13.540983,-6.680761,0.782453,-0.092927806,0.5525272,2.8621306,-36.24375,27.243752,12.225,-0.3806427,-0.59605736,0.343574,990.00555, , , , 
2025-08-25 19:45:13.237,13.607983,-6.206982,-0.7393822,-0.10758856,0.45112363,2.5084398,-35.68125,27.806252,11.212501,-0.3967625,-0.5840331,0.3559035,990.01337, , , , 
2025-08-25 19:45:13.257,14.529219,-6.070591,-0.15553348,-0.22182028,0.16951497,2.1303146,-35.287502,28.218752,11.00625,-0.41091827,-0.5743362,0.36584485,990.01337, , , , 
2025-08-25 19:45:13.277,15.127425,-6.3361945,0.28235307,-0.12896882,-0.2953531,1.7155374,-31.312502,31.237501,11.175,-0.4215939,-0.5680137,0.37455526,990.0014, , , , 
2025-08-25 19:45:13.297,16.101303,-7.470392,-0.05742774,-0.041615162,-0.571464,1.3319143,-33.375,30.525002,11.587501,-0.4274979,-0.5655107,0.3829889,990.0014, , , , 
2025-08-25 19:45:13.317,16.713865,-7.6953177,-0.3900301,-0.094760396,-0.49938196,0.88353956,-30.862501,32.775,10.725,-0.43005148,-0.56563807,0.3898044,990.00507, , , , 
2025-08-25 19:45:13.337,17.338392,-8.01117,0.49292147,-0.20593779,-0.109039366,0.34048074,-29.550001,32.8875,13.218751,-0.43166438,-0.5671347,0.39285833,990.00507, , , , 
2025-08-25 19:45:13.357,17.158932,-8.7266245,1.0648061,-0.094760396,0.11148282,-0.059635673,-31.9125,32.04375,12.281251,-0.43160078,-0.56818527,0.39147764,990.00116, , , , 
2025-08-25 19:45:13.377,16.316658,-7.6977105,0.37088752,0.08972076,0.18967351,-0.473802,-29.60625,32.41875,10.63125,-0.42844388,-0.5698087,0.3866449,990.00116, , , , 
2025-08-25 19:45:13.397,16.323835,-7.1425757,0.09810573,0.09766201,-0.00763581,-0.8775836,-30.6,32.550003,10.40625,-0.4245226,-0.5717615,0.38263744,990.01215, , , , 
2025-08-25 19:45:13.417,16.053448,-8.145168,0.43070808,0.10804671,-0.40958482,-1.6857578,-30.150002,30.487501,11.1,-0.4128167,-0.5797813,0.37356007,990.01215, , , , 
2025-08-25 19:45:13.437,14.256437,-9.729217,0.4354937,0.04329504,-0.62460923,-2.221486,-33.2625,30.393751,12.825001,-0.3982816,-0.5906176,0.3635467,990.0175, , , , 
2025-08-25 19:45:13.457,12.323036,-11.076376,1.4093726,-0.0074067353,-0.716239,-2.4310126,-32.737503,29.343752,12.056251,-0.38132972,-0.6037386,0.35161328,990.0175, , , , 
2025-08-25 19:45:13.477,11.58844,-11.97847,2.349752,0.101327196,-0.69546956,-2.542801,-34.237503,25.462502,11.043751,-0.36322632,-0.61693805,0.3391626,990.0407, , , , 
2025-08-25 19:45:13.497,11.018949,-11.710474,2.8115666,0.28947353,-0.67470014,-2.6087744,-37.85625,25.931252,13.875001,-0.3390044,-0.6319638,0.32400307,990.0407, , , , 
2025-08-25 19:45:13.517,10.853844,-10.741381,3.1680973,0.43608108,-0.7046325,-2.7028475,-36.84375,25.06875,12.58125,-0.31797785,-0.64308053,0.31242156,990.0546, , , , 
2025-08-25 19:45:13.537,10.887343,-9.518648,3.2877383,0.6266709,-0.64476776,-2.9209263,-36.018753,22.5375,11.868751,-0.29471168,-0.6535924,0.30087504,990.0546, , , , 
2025-08-25 19:45:13.557,10.284351,-9.047262,2.4239295,0.76778066,-0.3753764,-3.2391868,-37.03125,22.050001,13.687501,-0.26889193,-0.66279906,0.28807372,990.06683, , , , 
2025-08-25 19:45:13.577,9.556933,-9.035298,1.3710874,0.70119643,-0.12614357,-3.5537822,-40.78125,16.78125,17.325,-0.2415744,-0.67030275,0.27281815,990.06683, , , , 
2025-08-25 19:45:13.597,8.848659,-9.288938,1.7036897,0.680427,-0.10476331,-3.7840781,-40.706253,15.337501,12.6,-0.2133898,-0.6768556,0.2548745,990.0695, , , , 
2025-08-25 19:45:13.617,8.169097,-9.647861,1.7515461,0.74762213,-0.27336198,-3.9575639,-41.68125,9.243751,14.906251,-0.18360373,-0.6831503,0.2356836,990.0695, , , , 
2025-08-25 19:45:13.637,7.094719,-9.796216,1.6701902,0.8221476,-0.45784315,-4.020483,-38.550003,5.6062503,11.55,-0.15202948,-0.6896611,0.21627127,990.06757, , , , 
2025-08-25 19:45:13.657,5.948557,-9.729217,1.0719845,0.8624647,-0.51343185,-3.9129708,-38.737503,3.5625002,15.69375,-0.111584716,-0.6973957,0.19270027,990.06757, , , , 
2025-08-25 19:45:13.677,5.5944195,-9.530613,0.23449662,0.78244144,-0.5061015,-3.735209,-41.90625,-1.2375001,15.993751,-0.080320746,-0.70257133,0.17468508,990.06805, , , , 
2025-08-25 19:45:13.698,5.3336015,-9.171689,-0.3804588,0.5949059,-0.44501498,-3.6020405,-40.537502,-2.34375,16.837502,-0.058217037,-0.7058693,0.16118546,990.06805, , , , 
2025-08-25 19:45:13.717,4.8693943,-9.300901,-0.86141616,0.24610215,-0.18906265,-3.4028986,-39.393753,-6.20625,16.331251,-0.025150137,-0.70974517,0.13752605,990.0651, , , , 
2025-08-25 19:45:13.737,4.098905,-9.60479,-0.6891329,-0.032452192,0.024740024,-3.102353,-38.25,-9.31875,14.531251,-0.0030155769,-0.7107087,0.117754266,990.0651, , , , 
2025-08-25 19:45:13.757,3.3930225,-9.343972,-0.27756742,-0.13691007,0.0070249448,-2.7254496,-38.5125,-10.481251,16.78125,0.015439518,-0.7105076,0.098699726,990.0549, , , , 
2025-08-25 19:45:13.777,2.7493532,-8.602198,-0.3278167,-0.20715952,-0.022296565,-2.2660792,-34.631252,-13.181251,15.150001,0.030697128,-0.710207,0.081648044,990.0549, , , , 
2025-08-25 19:45:13.798,2.1248264,-8.346166,-0.8135597,-0.30673048,0.053450666,-1.887343,-35.831253,-15.3,17.081251,0.042707335,-0.7097752,0.066809826,990.049, , , , 
2025-08-25 19:45:13.817,1.1844472,-8.224132,-1.0073783,-0.47594002,0.2122755,-1.4462987,-34.875,-15.075001,15.431251,0.050649166,-0.7087434,0.054066703,990.049, , , , 
2025-08-25 19:45:13.837,0.634098,-8.209774,-0.37088752,-0.63354313,0.37171122,-0.68271774,-35.0625,-15.975,16.125,0.05336797,-0.7060803,0.041840788,990.0466, , , , 
2025-08-25 19:45:13.857,0.3589234,-8.865408,-0.6197411,-0.66897327,0.42485645,-0.1512654,-33.24375,-17.1375,15.375001,0.051394507,-0.7041802,0.037274573,990.0466, , , , 
2025-08-25 19:45:13.877,-0.4235296,-9.080762,-0.8662018,-0.84795666,0.36254823,0.82917255,-35.775,-18.768751,15.1125,0.041536227,-0.7014185,0.034873307,990.0539, , , , 
2025-08-25 19:45:13.897,0.36610186,-8.7266245,0.12203395,-0.9652427,0.37781987,1.5377758,-35.737503,-18.018751,14.137501,0.02623915,-0.69983894,0.03801233,990.0539, , , , 
2025-08-25 19:45:13.917,2.3952155,-8.575876,1.4452649,-0.86445004,0.5415316,2.2182791,-36.1875,-15.187501,13.725,0.005589348,-0.69732124,0.04583744,990.0512, , , , 
2025-08-25 19:45:13.937,4.3932223,-8.932407,1.5888343,-0.58467394,0.40469792,2.526155,-35.79375,-13.387501,11.418751,-0.01732958,-0.6936964,0.05818436,990.0512, , , , 
2025-08-25 19:45:13.957,5.3096733,-9.51147,0.81834537,-0.29634577,-0.013744458,2.6770384,-36.24375,-14.812501,12.168751,-0.039680943,-0.6910476,0.07420688,990.0712, , , , 
2025-08-25 19:45:13.977,5.4580283,-10.394422,-0.51445687,-0.18272492,-0.3497201,2.8853433,-36.825,-9.76875,12.093751,-0.066445805,-0.6907701,0.09807609,990.0712, , , , 
2025-08-25 19:45:13.998,5.3072805,-10.576276,-0.9212367,-0.27191117,-0.36743516,3.1437392,-38.23125,-8.793751,11.400001,-0.08331807,-0.6912556,0.113722116,990.0666, , , , 
2025-08-25 19:45:14.017,5.7690954,-10.006784,-0.0526421,-0.46860963,-0.12064579,3.5279732,-35.1375,-4.3500004,10.668751,-0.11519438,-0.6902709,0.14091781,990.0666, , , , 
2025-08-25 19:45:14.037,6.4677997,-9.200403,1.0025927,-0.44600764,-0.026572619,3.705124,-36.675003,-4.0125003,10.668751,-0.14341521,-0.68673444,0.1632476,990.04926, , , , 
2025-08-25 19:45:14.058,7.2765737,-8.458628,1.5050855,-0.2334267,-0.18600832,3.7124543,-38.9625,1.10625,8.45625,-0.17811237,-0.68043846,0.19235754,990.04926, , , , 
2025-08-25 19:45:14.077,7.097112,-8.626125,1.0193424,-0.053221595,-0.29352054,3.719174,-40.0875,3.825,11.6625,-0.19722922,-0.67644745,0.21061447,990.0566, , , , 
2025-08-25 19:45:14.097,7.4105716,-9.21476,0.5455636,0.07750347,-0.27091852,3.8120253,-36.9375,7.8750005,12.4875,-0.22154549,-0.67051405,0.23587617,990.0566, , , , 
2025-08-25 19:45:14.117,8.609376,-9.722038,-0.33738798,0.16058108,-0.2770272,3.9653523,-32.8125,11.4375,10.462501,-0.25142172,-0.660936,0.26901156,990.0534, , , , 
