Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:43:35.801,6.8398833,-4.304688,0.285045,0.4459185,0.46447298,-1.8578156,-44.71875,-12.937501,13.293751,0.6335057,-0.050351694,0.7615876,1001.6472, , , , 
2026-01-13 16:43:35.821,6.995417,-3.938287,0.04546363,0.47768256,0.39300385,-1.6336347,-44.15625,-14.887501,13.218751,0.6317543,-0.036805503,0.76216406,1001.6472, , , , 
2026-01-13 16:43:35.841,7.0722866,-3.73729,-0.011964113,0.42514968,0.24701136,-1.4595432,-43.3125,-16.650002,13.06875,0.6303071,-0.021447446,0.76213294,1001.655, , , , 
2026-01-13 16:43:35.862,7.187142,-3.8497524,-0.019142581,0.34818295,0.10834903,-1.3068314,-42.73125,-18.16875,13.106251,0.630126,-0.013424813,0.76144457,1001.655, , , , 
2026-01-13 16:43:35.881,7.538887,-4.0938206,-0.086141616,0.2522799,0.0075592347,-1.0050728,-41.5875,-19.3875,12.825001,0.63062936,-0.0029011248,0.759673,1001.6516, , , , 
2026-01-13 16:43:35.901,7.902895,-3.964608,-0.18424734,0.0904054,-0.098117344,-0.6972058,-40.256252,-20.493752,12.88125,0.6314792,0.0025372338,0.75811815,1001.6516, , , , 
2026-01-13 16:43:35.921,8.192725,-4.0268216,-0.124426775,-0.14415996,-0.20440477,-0.46386215,-39.2625,-21.225,13.106251,0.6328536,0.005082796,0.756285,1001.656, , , , 
2026-01-13 16:43:35.941,8.539685,-4.1703906,0.0526421,-0.4734066,-0.22761697,-0.22074492,-38.568752,-21.69375,13.14375,0.63433653,0.0041166143,0.7544035,1001.656, , , , 
2026-01-13 16:43:35.961,8.68804,-4.4004006,0.26081768,-0.8142594,-0.12499462,0.04688253,-38.30625,-22.275002,13.275001,0.63493735,-8.658901E-4,0.75319976,1001.6538, , , , 
2026-01-13 16:43:35.981,9.209974,-4.766503,0.5243273,-1.0977689,-0.076126836,0.38223767,-38.4,-22.556252,13.218751,0.6342627,-0.009853604,0.7529986,1001.6538, , , , 
2026-01-13 16:43:36.001,9.921241,-5.1352963,0.70618176,-1.2370421,-0.15003936,0.60825115,-38.325,-22.706251,12.843751,0.6327889,-0.025817942,0.7531977,1001.65063, , , , 
2026-01-13 16:43:36.021,10.196416,-5.899205,0.85244304,-1.3775369,-0.37666368,0.7456918,-38.30625,-23.025002,12.31875,0.63240385,-0.04118033,0.7524732,1001.65063,37.88640977,127.73769859,159.66937255859375,1.43
2026-01-13 16:43:36.041,9.617053,-6.2581286,1.2089736,-1.5748405,-0.70041275,1.0560021,-38.362503,-23.1,11.83125,0.6333417,-0.0594384,0.7502433,1001.6482, , , , 
2026-01-13 16:43:36.061,8.738588,-5.846264,1.9606191,-1.6298169,-0.8903862,1.5239112,-38.475002,-22.81875,11.53125,0.63533926,-0.08153292,0.7466889,1001.6482, , , , 
2026-01-13 16:43:36.081,8.678469,-4.8433723,2.896811,-1.4435084,-0.9252045,2.032747,-38.737503,-22.44375,11.45625,0.63723886,-0.10672331,0.74291426,1001.6521, , , , 
2026-01-13 16:43:36.102,9.763016,-3.8808591,3.3086755,-1.0011786,-0.89527303,2.3864276,-39.037502,-21.73125,11.56875,0.63854164,-0.1325153,0.73969734,1001.6521, , , , 
2026-01-13 16:43:36.121,11.017752,-3.3589249,2.841776,-0.4850127,-0.71507305,2.4450688,-39.54375,-20.60625,11.7375,0.6392542,-0.1610772,0.7370443,1001.6489, , , , 
2026-01-13 16:43:36.141,11.5061865,-3.251248,1.9704895,-0.22173755,-0.44324604,2.3216777,-39.99375,-19.275002,12.168751,0.6385094,-0.17958777,0.7364434,1001.6489, , , , 
2026-01-13 16:43:36.161,11.02493,-3.222534,1.096511,-0.19669282,-0.15370443,2.1341476,-40.7625,-17.85,12.468751,0.6360662,-0.19520727,0.7372077,1001.6504, , , , 
2026-01-13 16:43:36.181,10.103095,-3.2177482,0.72053874,-0.3023694,0.105294794,2.0700088,-41.850002,-16.21875,12.637501,0.6318587,-0.20983323,0.73887664,1001.6504, , , , 
2026-01-13 16:43:36.202,9.267701,-2.9374888,0.74446696,-0.39338565,0.3575747,2.184237,-42.525,-14.587501,12.7875,0.6254372,-0.22505777,0.7415538,1001.6465, , , , 
2026-01-13 16:43:36.221,8.769695,-2.6312077,0.6798607,-0.41904122,0.5341096,2.2746425,-43.275,-13.031251,12.76875,0.61704075,-0.24102424,0.74501646,1001.6465, , , , 
2026-01-13 16:43:36.241,8.85823,-2.3653052,0.44057846,-0.41048935,0.6990383,2.2691448,-43.78125,-11.34375,12.50625,0.6069793,-0.2570615,0.74912727,1001.6499, , , , 
2026-01-13 16:43:36.261,8.915657,-2.0374885,0.0526421,-0.40926766,0.7387434,2.1115463,-43.987503,-9.6,12.262501,0.5960344,-0.27230027,0.75345486,1001.6499, , , , 
2026-01-13 16:43:36.281,8.788837,-2.2791636,-0.3999005,-0.48379102,0.6868214,1.8873653,-44.737503,-7.5937505,11.681251,0.58305067,-0.28975257,0.757883,1001.6465, , , , 
2026-01-13 16:43:36.302,8.613862,-2.6096723,-0.1052842,-0.62367505,0.67338276,1.7676393,-45.225002,-5.775,11.08125,0.5756713,-0.3000153,0.75984854,1001.6465, , , , 
2026-01-13 16:43:36.321,9.272487,-3.030809,1.3716856,-0.5442649,0.69231904,1.6747905,-45.65625,-3.9750001,10.125,0.563218,-0.31713256,0.76258266,1001.64355, , , , 
2026-01-13 16:43:36.341,9.856635,-2.827419,1.3238292,-0.3732277,0.7222505,1.5214678,-46.29375,-2.23125,9.168751,0.55300134,-0.3289079,0.76526576,1001.64355, , , , 
2026-01-13 16:43:36.361,9.523733,-2.4466612,0.52193445,-0.37139514,0.68071294,1.2032164,-46.40625,-0.975,8.175,0.5436292,-0.3380773,0.76810104,1001.64355, , , , 
2026-01-13 16:43:36.381,9.363414,-2.4323041,-0.040677983,-0.6914791,0.52739024,0.99919343,-46.818752,0.31875002,7.4625,0.536111,-0.34681168,0.76954544,1001.64355, , , , 
2026-01-13 16:43:36.402,9.643374,-2.2552354,0.14117654,-1.2181058,0.33314082,0.908788,-47.081253,1.5375,6.9375005,0.5289867,-0.36073896,0.7680834,1001.6404, , , , 
2026-01-13 16:43:36.421,10.761421,-2.6455646,0.8353942,-1.7397693,0.1376697,0.79639214,-46.987503,2.2875001,6.7312503,0.5252188,-0.37535706,0.76362395,1001.6404, , , , 
2026-01-13 16:43:36.441,11.7311125,-3.205784,1.7117655,-2.2003481,0.28305134,0.5948125,-46.893753,3.3375,6.6000004,0.52200997,-0.39236408,0.757142,1001.64185, , , , 
2026-01-13 16:43:36.461,12.28176,-3.6173496,2.6838498,-2.397041,0.50539976,0.46958882,-47.025,4.0125003,6.3187504,0.5172329,-0.41071823,0.7503725,1001.64185, , , , 
2026-01-13 16:43:36.481,12.892229,-3.6436708,3.1172497,-2.3286262,0.43331978,0.5477773,-46.912502,4.2375,6.20625,0.5111457,-0.42943338,0.7435522,1001.63525, , , , 
2026-01-13 16:43:36.501,14.03899,-3.2273195,3.1292138,-2.1154404,0.121787675,0.6412369,-46.725002,4.65,6.01875,0.5055046,-0.44767603,0.7360603,1001.63525, , , , 
2026-01-13 16:43:36.521,14.91536,-2.1954148,3.165106,-1.8393375,-0.20257223,0.61313796,-47.006252,4.70625,5.925,0.5019296,-0.4643071,0.7276806,1001.6399, , , , 
2026-01-13 16:43:36.541,15.264713,-1.1539388,3.5120654,-1.4538928,-0.44691113,0.37002072,-46.74375,4.6875,5.9437504,0.50112826,-0.48080984,0.7169365,1001.6399, , , , 
2026-01-13 16:43:36.561,15.159429,-0.94337034,3.8210387,-1.161297,-0.37360945,0.052380152,-46.66875,4.9125004,6.3187504,0.5028855,-0.4895166,0.7093515,1001.6487, , , , 
2026-01-13 16:43:36.581,15.35564,-1.16351,4.112963,-0.8167028,-0.08406785,-0.20791714,-46.36875,5.0437503,6.76875,0.5046903,-0.49433357,0.7041073,1001.6487, , , , 
2026-01-13 16:43:36.601,15.5545435,-1.2807583,4.086642,-0.38422292,0.13400462,-0.3612398,-45.975002,5.1375003,7.0312505,0.5054757,-0.49535266,0.70226246,1001.6487, , , , 
2026-01-13 16:43:36.621,15.987644,-0.907478,3.7277186,0.41537613,0.21097137,-0.6367319,-45.7125,5.15625,7.0687504,0.50657016,-0.49130905,0.7033572,1001.6487, , , , 
2026-01-13 16:43:36.642,15.118751,-0.5243273,2.76042,1.0970817,0.12850699,-1.1449568,-45.3375,4.7250004,7.36875,0.5097287,-0.4814911,0.7071606,1001.6489, , , , 
2026-01-13 16:43:36.661,13.567305,-0.79950184,1.9582262,1.3102673,0.017943637,-1.6104225,-45.318752,4.2562504,7.4062505,0.51647186,-0.4658038,0.71201545,1001.6489, , , , 
2026-01-13 16:43:36.681,12.020643,-1.8218354,1.4988043,1.2552911,-0.022983128,-2.0612278,-44.90625,3.45,7.5937505,0.5289555,-0.4416992,0.716895,1001.64844, , , , 
2026-01-13 16:43:36.701,11.398211,-2.96381,1.50359,1.1111312,-0.0052685575,-2.2566988,-44.60625,2.2687502,7.8187504,0.5398604,-0.42146382,0.7194767,1001.64844, , , , 
2026-01-13 16:43:36.721,11.05843,-3.8665023,1.6040884,1.0207257,0.008170082,-2.2750242,-44.100002,0.95625,7.9125004,0.55034846,-0.4016257,0.7211009,1001.64185, , , , 
2026-01-13 16:43:36.741,10.972288,-4.191926,1.5945172,1.0500464,0.011835165,-2.1730127,-43.55625,-0.84375006,7.9500003,0.5599104,-0.3823391,0.72236466,1001.64185, , , , 
2026-01-13 16:43:36.761,10.950753,-3.3756745,1.5083755,1.1642749,-0.11888615,-2.1443028,-43.0125,-2.4375,8.4375,0.56921524,-0.3631177,0.723242,1001.6482, , , , 
2026-01-13 16:43:36.781,10.842776,-2.6048865,1.1946167,1.2094775,-0.29603186,-2.3367198,-42.375,-4.05,8.512501,0.5825478,-0.3375223,0.72282887,1001.6482, , , , 
2026-01-13 16:43:36.801,10.517353,-2.3246272,0.9026923,1.0585983,-0.33573693,-2.584113,-41.79375,-5.34375,8.53125,0.5915619,-0.32121226,0.72137606,1001.6499, , , , 
2026-01-13 16:43:36.821,10.155738,-2.6431718,0.80189466,0.63650286,-0.21356747,-2.9219878,-40.93125,-6.6562505,8.868751,0.60640633,-0.29371682,0.7170144,1001.6499, , , , 
2026-01-13 16:43:36.841,9.399306,-3.234498,1.0175478,0.20219044,0.048486,-3.1425037,-40.143753,-8.3625,8.925,0.61629486,-0.2725761,0.7123399,1001.6504, , , , 
2026-01-13 16:43:36.861,8.451151,-4.115356,1.0127622,-0.28404397,0.46264043,-3.2145836,-39.54375,-9.84375,9.69375,0.62249863,-0.25291878,0.707892,1001.6504, , , , 
2026-01-13 16:43:36.881,7.6348987,-4.759324,1.448555,-0.7635591,0.8657996,-3.0472116,-38.90625,-11.94375,10.14375,0.62407017,-0.23606052,0.704192,1001.6499, , , , 
2026-01-13 16:43:36.901,7.582257,-4.788337,1.7356937,-0.8441909,1.0442433,-2.7485073,-38.475002,-13.968751,9.95625,0.6216379,-0.22232373,0.70138997,1001.6499, , , , 
2026-01-13 16:43:36.921,8.001,-4.23051,2.0015962,-0.62856185,0.9972082,-2.5053136,-37.55625,-16.050001,9.50625,0.61745036,-0.21010825,0.69918567,1001.6543, , , , 
2026-01-13 16:43:36.941,8.068,-3.73729,1.907977,-0.23700874,0.80227154,-2.3617647,-36.487503,-17.868752,8.55,0.61417276,-0.19740474,0.6966985,1001.6543, , , , 
2026-01-13 16:43:36.961,8.063214,-3.7348971,1.6902301,0.105065726,0.6715502,-2.1217015,-35.5125,-19.78125,7.4437504,0.61237943,-0.18005773,0.69332606,1001.65356, , , , 
2026-01-13 16:43:36.981,7.8239317,-3.8497524,1.4844474,0.29015246,0.62818,-1.8590373,-34.59375,-21.393751,6.6937504,0.6116948,-0.16604604,0.69120914,1001.65356, , , , 
2026-01-13 16:43:37.001,7.7497544,-4.100999,1.3501502,0.39766157,0.5023455,-1.5267364,-34.0125,-22.5375,5.9437504,0.6113539,-0.1531062,0.6897208,1001.65015, , , , 
2026-01-13 16:43:37.021,7.792825,-4.2975097,1.2424731,0.46057883,0.31359372,-1.1651148,-33.16875,-23.85,5.2875004,0.6118556,-0.14227022,0.6884121,1001.65015,37.8864118,127.7376763,158.9925537109375,1.25
2026-01-13 16:43:37.041,8.001,-4.302295,1.1850454,0.48989952,0.121787675,-0.7619556,-32.268753,-24.431252,5.0437503,0.6130912,-0.13392171,0.68739647,1001.65015, , , , 
2026-01-13 16:43:37.061,8.417651,-4.2687955,1.07019,0.4923429,-0.056579728,-0.49806958,-31.275002,-25.087502,4.96875,0.61517763,-0.12796049,0.6864146,1001.64795, , , , 
2026-01-13 16:43:37.081,8.776874,-4.5678983,0.63200426,0.41537613,-0.08712209,-0.20058697,-30.337502,-25.781252,4.8187504,0.61770064,-0.12418174,0.68559027,1001.64795, , , , 
2026-01-13 16:43:37.101,8.968299,-4.7835517,0.124426775,0.17409147,0.03260397,0.20692451,-30.16875,-26.268751,4.8562503,0.6192268,-0.12338132,0.6863736,1001.64404, , , , 
2026-01-13 16:43:37.121,9.437592,-4.9462633,-0.16031912,-0.048256934,0.13644801,0.59236914,-30.16875,-26.643751,5.15625,0.61823034,-0.12658547,0.6889288,1001.6465, , , , 
2026-01-13 16:43:37.141,9.9140625,-4.8026943,-0.51236314,-0.24128467,0.04176668,0.8776348,-30.2625,-26.531252,5.11875,0.6161967,-0.13312262,0.6923035,1001.6465, , , , 
2026-01-13 16:43:37.161,10.1700945,-4.7569313,-0.86201435,-0.44897273,-0.15675868,1.06883,-30.712502,-26.493752,5.45625,0.6143406,-0.14264289,0.69513685,1001.6553, , , , 
2026-01-13 16:43:37.181,9.274879,-4.5248275,-0.6750751,-0.7067503,-0.35284066,1.240478,-30.862501,-25.9125,5.3625,0.61275244,-0.1549591,0.6969692,1001.6553, , , , 
2026-01-13 16:43:37.201,8.432008,-4.28076,0.11006984,-0.94803494,-0.5330406,1.5025315,-31.425001,-25.500002,4.8187504,0.6110925,-0.17081524,0.6977817,1001.655, , , , 
2026-01-13 16:43:37.221,8.235796,-3.978965,1.0654043,-0.9969027,-0.63444126,1.7859647,-32.006252,-24.91875,4.6312504,0.6089786,-0.18993606,0.6980403,1001.655, , , , 
2026-01-13 16:43:37.241,9.01137,-3.9622152,1.7069799,-0.77211094,-0.67720056,2.0376337,-32.625,-23.8875,4.3125,0.6064796,-0.21053801,0.69843656,1001.65405, , , , 
2026-01-13 16:43:37.261,10.050453,-3.9885364,1.8912272,-0.42148462,-0.67658967,2.152473,-33.28125,-23.15625,4.4625,0.6035923,-0.235284,0.6996867,1001.65405, , , , 
2026-01-13 16:43:37.282,10.464711,-4.0363927,1.5466608,-0.080020994,-0.5837409,2.1677442,-33.881252,-21.69375,4.7250004,0.6020763,-0.24840958,0.7010889,1001.65405, , , , 
2026-01-13 16:43:37.301,10.431211,-4.0627136,0.73489565,0.10689827,-0.43897012,2.1561382,-34.8375,-20.587502,4.96875,0.599361,-0.26701233,0.70469177,1001.6582, , , , 
2026-01-13 16:43:37.321,9.820743,-3.8090746,0.2009971,0.06352811,-0.30763796,2.2031734,-35.568752,-19.06875,5.3812504,0.5963655,-0.28042746,0.7083055,1001.65845, , , , 
2026-01-13 16:43:37.341,9.396914,-3.2799616,-0.047856454,-0.11606098,-0.14332004,2.2758641,-36.581253,-17.4375,5.5687504,0.591868,-0.2941838,0.7122523,1001.65845, , , , 
2026-01-13 16:43:37.361,8.987442,-2.734099,-0.016749758,-0.31886226,-0.0046577104,2.2911353,-37.36875,-16.10625,6.01875,0.58553743,-0.30885157,0.71623886,1001.65137, , , , 
2026-01-13 16:43:37.381,8.874979,-2.4849463,0.12203395,-0.49295375,0.10651649,2.27281,-37.912502,-14.325001,6.1875005,0.57559174,-0.3282467,0.7207869,1001.65137, , , , 
2026-01-13 16:43:37.401,8.913264,-2.475375,0.22971097,-0.6022954,0.21585815,2.2386024,-38.68125,-12.806251,6.15,0.5663069,-0.34413242,0.7241168,1001.6487, , , , 
2026-01-13 16:43:37.421,9.2075815,-2.3437698,0.4022933,-0.67071027,0.26228255,2.1988974,-39.05625,-11.306251,6.43125,0.5561406,-0.36011136,0.7271139,1001.6487, , , , 
2026-01-13 16:43:37.441,9.609875,-2.204986,0.64875406,-0.65604997,0.2757212,2.1640792,-39.506252,-9.58125,6.05625,0.545608,-0.3758678,0.7296804,1001.6472, , , , 
2026-01-13 16:43:37.461,10.198809,-1.9800607,0.6343971,-0.6310052,0.3343625,2.0822256,-39.975002,-7.70625,5.83125,0.53491384,-0.39083385,0.7320527,1001.6472, , , , 
2026-01-13 16:43:37.481,10.416854,-1.8481563,0.50039905,-0.6688777,0.43148723,1.9698297,-40.256252,-5.925,5.7562504,0.5239432,-0.40474063,0.7343969,1001.6472, , , , 
2026-01-13 16:43:37.501,10.634602,-1.8553349,0.39032918,-0.8606838,0.52739024,1.7279342,-40.5,-4.03125,4.89375,0.5128023,-0.41807574,0.73625296,1001.6516, , , , 
2026-01-13 16:43:37.522,10.237094,-1.8433708,0.77796644,-0.98346406,0.53166616,1.4774868,-40.875,-2.5125,4.65,0.49909788,-0.43439063,0.7372237,1001.64966, , , , 
2026-01-13 16:43:37.541,10.462317,-2.6288147,1.352543,-1.0146173,0.34719032,1.4121262,-41.025,-1.3312501,4.1625004,0.48904428,-0.44734672,0.7367386,1001.64966, , , , 
2026-01-13 16:43:37.561,11.04168,-3.2536407,2.1714866,-0.9706363,0.13950224,1.492758,-41.081253,-0.24375,3.7125,0.48007622,-0.46056157,0.7351695,1001.6492, , , , 
2026-01-13 16:43:37.581,11.860325,-3.1483564,2.8250263,-0.8301414,0.010002624,1.660741,-41.175003,0.95625,3.4875002,0.47148377,-0.47371295,0.7333804,1001.6492, , , , 
2026-01-13 16:43:37.601,12.834802,-3.0619156,2.9805596,-0.7495096,-0.039476003,1.6338637,-41.1375,2.1937501,2.98125,0.46525648,-0.4830545,0.7321528,1001.6492, , , , 
2026-01-13 16:43:37.622,13.971991,-2.5378876,3.0140593,-0.5986303,-0.23800136,1.3705885,-41.25,3.3937502,3.0,0.4568166,-0.49673665,0.72966224,1001.6499, , , , 
2026-01-13 16:43:37.641,14.709279,-2.3222344,2.94706,-0.42331716,-0.5018874,1.1494619,-41.0625,4.7250004,2.7375002,0.45302594,-0.50543356,0.7270181,1001.6494, , , , 
2026-01-13 16:43:37.661,15.228821,-1.8385851,3.016452,-0.3090887,-0.67231375,0.97903544,-40.66875,5.925,2.7,0.45212778,-0.51225257,0.7237652,1001.6494, , , , 
2026-01-13 16:43:37.681,16.088442,-0.97926265,3.2321053,-0.13866232,-0.7181273,0.67849857,-40.537502,7.0312505,2.9625,0.4537931,-0.5179876,0.7196798,1001.65186, , , , 
2026-01-13 16:43:37.701,16.284653,-0.37597227,3.2703903,0.012827792,-0.58557343,0.2673984,-40.068752,8.025001,3.2625,0.45711696,-0.5192901,0.71715355,1001.65186, , , , 
2026-01-13 16:43:37.721,16.224833,-0.30897322,3.2321053,0.16676131,-0.3094705,-0.21219307,-39.99375,8.7375,3.80625,0.46134883,-0.5174234,0.71592003,1001.65356, , , , 
2026-01-13 16:43:37.741,16.141085,-0.8955139,3.2847474,0.40377003,-0.06452074,-0.63428855,-40.125,9.056251,4.4625,0.46601138,-0.5123515,0.71625316,1001.65356, , , , 
2026-01-13 16:43:37.761,15.537794,-1.1659029,3.330211,0.8167028,0.0045049987,-1.0160681,-39.9,9.46875,4.875,0.47123292,-0.5034621,0.7185261,1001.6489, , , , 
2026-01-13 16:43:37.781,14.596816,-1.5873387,2.992524,1.267508,-0.07795938,-1.4357201,-39.825,9.31875,5.025,0.47841758,-0.48992464,0.72237676,1001.6489, , , , 
2026-01-13 16:43:37.801,13.215559,-2.248057,2.312663,1.6200433,-0.20379391,-1.8871362,-39.9,9.150001,4.875,0.49140826,-0.4665559,0.7280664,1001.6548, , , , 
2026-01-13 16:43:37.821,12.444472,-2.8752756,1.8481563,1.7055619,-0.31313556,-2.1809537,-39.787502,8.55,4.8375,0.5010977,-0.45008174,0.7311299,1001.6548, , , , 
2026-01-13 16:43:37.841,11.901003,-3.6918263,1.2472588,1.6188216,-0.38888064,-2.4423964,-39.9375,7.36875,4.6125,0.51922244,-0.42063835,0.7345974,1001.64087, , , , 
2026-01-13 16:43:37.861,11.52533,-4.304688,0.9457632,1.3780714,-0.4414135,-2.543797,-40.18125,6.3750005,4.55625,0.5343016,-0.3972728,0.7353637,1001.64087, , , , 
2026-01-13 16:43:37.881,10.732707,-4.4315076,1.0366904,1.0659285,-0.5214345,-2.52425,-40.068752,4.8,4.93125,0.5491025,-0.37556136,0.7341565,1001.6438, , , , 
2026-01-13 16:43:37.901,10.088738,-4.196712,1.2735798,0.82769805,-0.5531986,-2.4222383,-40.4625,3.1125002,4.9125004,0.5631911,-0.35595235,0.73129994,1001.6438, , , , 
2026-01-13 16:43:37.921,9.559626,-3.9119658,1.6399808,0.6297835,-0.5464792,-2.3464935,-40.612503,1.3312501,5.175,0.576211,-0.33827904,0.7273759,1001.6477, , , , 
2026-01-13 16:43:37.941,9.064013,-3.7636108,1.9534405,0.4446968,-0.49333552,-2.3709273,-40.74375,-0.46875003,5.5125003,0.58821714,-0.32189074,0.7226899,1001.6477, , , , 
2026-01-13 16:43:37.961,8.510971,-4.034,2.3198416,0.26205346,-0.3302393,-2.4338446,-40.55625,-2.30625,5.5875,0.60146844,-0.30233833,0.7162963,1001.64624, , , , 
2026-01-13 16:43:37.981,7.8837523,-4.3669014,2.597708,0.18753012,-0.15736952,-2.4668303,-40.050003,-4.03125,5.9812503,0.6100221,-0.2870326,0.71148556,1001.64624, , , , 
2026-01-13 16:43:38.001,7.2637124,-4.706682,2.748456,0.21135315,-0.08284616,-2.4582784,-39.525,-5.775,6.05625,0.6172626,-0.27171192,0.7069103,1001.6421, , , , 
2026-01-13 16:43:38.021,6.832705,-5.003691,2.5666013,0.24067383,-0.021761434,-2.3776467,-39.037502,-7.9125004,6.24375,0.62369376,-0.2563175,0.7024842,1001.6421,37.88640164,127.73766233,158.36871337890625,1.53
2026-01-13 16:43:38.041,6.6388865,-5.144868,2.2791636,0.19486028,0.05276193,-2.2316542,-38.737503,-9.75,6.4500003,0.629083,-0.24134804,0.69843197,1001.63965, , , , 
2026-01-13 16:43:38.061,6.7872415,-5.1329036,1.9558334,0.08857285,0.13950224,-2.051454,-38.362503,-11.3625,6.7500005,0.6331784,-0.22764756,0.6947623,1001.63965, , , , 
2026-01-13 16:43:38.081,6.6963143,-4.939085,1.8361923,0.015882028,0.23174018,-1.8535397,-37.7625,-13.087501,7.1625004,0.63624656,-0.21262601,0.69090414,1001.6406, , , , 
2026-01-13 16:43:38.101,6.6628146,-4.8625145,1.7524434,0.015271181,0.2256317,-1.6721181,-37.10625,-14.475,7.2000003,0.63768613,-0.20205396,0.6882502,1001.6406, , , , 
2026-01-13 16:43:38.121,6.7609205,-4.9007998,1.730908,0.042759307,0.18775918,-1.5670522,-36.881252,-15.150001,7.2562504,0.63832736,-0.19716002,0.68695056,1001.6406, , , , 
2026-01-13 16:43:38.141,7.120143,-5.42752,1.4916258,0.087962,0.06375718,-1.3850198,-36.46875,-17.53125,7.14375,0.64055574,-0.1836544,0.68288386,1001.6521, , , , 
2026-01-13 16:43:38.161,7.11775,-5.872585,1.3022938,0.10017895,0.018554486,-1.1626714,-36.05625,-18.862501,7.0687504,0.6423769,-0.17605129,0.6800042,1001.6509, , , , 
2026-01-13 16:43:38.181,7.0411797,-6.0978093,1.2951152,0.1111742,-0.0046577104,-0.8108234,-35.550003,-19.78125,7.1062503,0.643852,-0.17033397,0.67777354,1001.6509, , , , 
2026-01-13 16:43:38.201,7.120143,-6.1791654,1.1994023,0.083686076,-0.06574243,-0.41255096,-35.268753,-20.681252,7.275,0.6449127,-0.16710323,0.67646027,1001.6621, , , , 
2026-01-13 16:43:38.221,7.6181493,-6.4351974,0.9696914,-0.014660334,-0.09323056,0.009009997,-34.537502,-21.225,7.3500004,0.6456703,-0.16711156,0.67588204,1001.6621, , , , 
2026-01-13 16:43:38.241,8.032107,-6.512067,0.7851449,-0.17897825,0.0051158457,0.45859358,-34.518753,-21.65625,7.425,0.64487565,-0.17080694,0.6768506,1001.6614, , , , 
2026-01-13 16:43:38.261,8.891729,-6.538388,0.52911294,-0.3671192,0.10162971,0.81593925,-34.3875,-21.900002,7.3125005,0.6429378,-0.17593685,0.67870885,1001.6614, , , , 
2026-01-13 16:43:38.281,9.667302,-6.7202425,0.13399807,-0.6255076,0.18348324,1.2264286,-34.443752,-21.675001,6.95625,0.6373462,-0.18886304,0.6832594,1001.65625, , , , 
2026-01-13 16:43:38.302,10.505388,-6.5479593,-0.0741775,-0.89672375,0.081471756,1.592937,-34.95,-21.206251,6.80625,0.63123816,-0.20331165,0.6874161,1001.65625, , , , 
2026-01-13 16:43:38.321,10.385748,-5.9901323,0.15314065,-1.1044883,-0.16408885,1.840941,-35.268753,-20.15625,6.3,0.62496686,-0.22139423,0.690477,1001.6626, , , , 
2026-01-13 16:43:38.341,10.177273,-5.358128,0.8955139,-1.1869526,-0.44324604,2.084058,-36.206253,-19.518751,6.05625,0.619148,-0.24262337,0.69185036,1001.6626, , , , 
2026-01-13 16:43:38.361,10.265807,-4.6061835,1.8146569,-1.0103414,-0.5690806,2.317402,-36.506252,-18.46875,5.86875,0.6123676,-0.27152598,0.6920623,1001.65845, , , , 
2026-01-13 16:43:38.381,11.012966,-4.3262234,2.0542383,-0.6462764,-0.51593685,2.392536,-37.275,-17.268751,5.34375,0.6067324,-0.2934081,0.69282746,1001.65845, , , , 
2026-01-13 16:43:38.401,11.276176,-4.0962133,1.7213368,-0.2987043,-0.47195587,2.3583286,-37.875,-15.843751,5.25,0.6013252,-0.3123113,0.6945169,1001.6636, , , , 
2026-01-13 16:43:38.421,11.486745,-4.328616,1.1802598,-0.099568106,-0.44874367,2.280751,-38.23125,-13.762501,5.1375003,0.59640497,-0.3284762,0.6966747,1001.6636, , , , 
2026-01-13 16:43:38.441,11.032109,-4.321438,0.90508515,-0.03970507,-0.2917559,2.2746425,-39.131252,-11.90625,5.15625,0.591279,-0.34304085,0.69912916,1001.6582, , , , 
2026-01-13 16:43:38.461,10.467104,-3.8808591,0.83778703,0.007330167,-0.07124006,2.3509984,-39.5625,-10.03125,5.5125003,0.5846334,-0.35685492,0.70250463,1001.6582, , , , 
2026-01-13 16:43:38.481,9.77498,-3.1507492,0.69900334,0.052532863,0.15721682,2.4071963,-40.18125,-8.25,5.7375,0.576062,-0.36999017,0.7070817,1001.6582, , , , 
2026-01-13 16:43:38.501,9.3155575,-2.5737798,0.22731815,0.049478628,0.41621605,2.384595,-40.612503,-6.3187504,6.01875,0.56572616,-0.3822586,0.71267027,1001.6582, , , , 
2026-01-13 16:43:38.521,9.150154,-2.2552354,-0.43579283,-0.07818845,0.7100336,2.2691448,-40.912502,-4.59375,6.24375,0.55040264,-0.39646575,0.7206326,1001.6531, , , , 
2026-01-13 16:43:38.541,9.145369,-2.1595225,-0.83778703,-0.28343314,0.8706864,2.1188765,-41.193752,-2.6437502,5.9625,0.5366756,-0.40769422,0.7268569,1001.6531, , , , 
2026-01-13 16:43:38.561,9.15494,-1.867299,-1.1204392,-0.51372254,0.85175014,1.9521152,-41.41875,-0.84375006,5.45625,0.5227255,-0.41942328,0.7318613,1001.65356, , , , 
2026-01-13 16:43:38.581,9.358628,-1.50359,-1.0917253,-0.7458445,0.7130878,1.6821207,-41.381252,0.75,4.5375004,0.50975466,-0.4317026,0.73490775,1001.65356, , , , 
