Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:37:28.592,-0.77796644,2.8034909,6.835098,-0.7241594,-0.29450473,-0.18760647,21.112501,-26.79375,-27.581251,0.24988386,0.070593424,0.17679957,1001.47217, , , , 
2026-01-13 16:37:28.612,-1.0941181,2.4059832,7.838289,-0.7094991,-0.053220067,-0.063604474,20.962502,-26.6625,-27.768751,0.24130617,0.06718695,0.17469643,1001.46436, , , , 
2026-01-13 16:37:28.632,-0.9768698,2.3078775,8.005786,-0.43522868,0.27113983,0.15691139,20.8875,-26.437502,-27.88125,0.23548192,0.06722943,0.17511794,1001.46436,37.88646287,127.73780926,160.9248046875,0.0
2026-01-13 16:37:28.653,-0.8452646,2.6216364,7.266105,-0.1731752,0.40491536,0.27663746,20.831251,-26.118752,-28.1625,0.23279706,0.06886295,0.17704998,1001.4668, , , , 
2026-01-13 16:37:28.672,-0.91226363,2.8633113,6.2174506,0.005803049,0.33100286,0.34993914,20.831251,-25.612501,-28.48125,0.23116568,0.07231602,0.18169971,1001.4668, , , , 
2026-01-13 16:37:28.692,-1.0845468,3.3804603,5.9757752,0.072996244,0.18195613,0.4220191,20.90625,-25.612501,-28.781252,0.2312951,0.07395731,0.18576394,1001.458, , , , 
2026-01-13 16:37:28.712,-1.1802598,4.067499,6.2605214,0.14813046,0.13553174,0.50875944,21.075,-25.725,-28.875002,0.23230487,0.07471697,0.190119,1001.458, , , , 
2026-01-13 16:37:28.732,-0.9409775,4.5822554,6.183951,0.23425992,0.15263546,0.5900021,21.206251,-25.9125,-28.725,0.23433666,0.075348645,0.19507417,1001.45264, , , , 
2026-01-13 16:37:28.752,-0.45972106,5.3653064,6.6460648,0.26968905,0.14713784,0.57473093,21.300001,-26.175001,-28.63125,0.2369992,0.076005876,0.200604,1001.45264, , , , 
2026-01-13 16:37:28.772,-0.28743783,5.9805613,6.8805614,0.3558949,0.04756973,0.4324035,21.13125,-26.325,-28.125002,0.24126363,0.07679761,0.2068472,1001.45605, , , , 
2026-01-13 16:37:28.792,-0.11006984,6.346663,6.815955,0.33382803,-0.12713258,0.2112768,20.85,-26.56875,-27.675001,0.24527425,0.07658921,0.20991708,1001.45605, , , , 
2026-01-13 16:37:28.812,-0.38793638,6.358627,7.4216385,0.14935215,-0.2798444,-0.0122933015,20.5125,-26.925001,-27.69375,0.24835564,0.075077236,0.21053438,1001.4619, , , , 
2026-01-13 16:37:28.833,-0.64636123,6.102595,8.405686,0.025961008,-0.30244574,-0.114304796,20.4375,-27.2625,-27.150002,0.24997614,0.07286436,0.20926899,1001.4619, , , , 
2026-01-13 16:37:28.852,-0.3687938,5.9039907,8.834301,-0.060168456,-0.26946,-0.1466797,20.456251,-27.393751,-27.2625,0.25057438,0.0706493,0.20741494,1001.45483, , , , 
2026-01-13 16:37:28.872,0.009571291,5.7816577,9.162118,-0.17012095,-0.24930204,-0.22975492,20.25,-27.431252,-27.206251,0.25015226,0.068574324,0.20535533,1001.45483, , , , 
2026-01-13 16:37:28.892,-0.49800622,5.671588,9.93799,-0.26663482,-0.18394138,-0.2719034,20.2875,-27.300001,-27.112501,0.24798152,0.066344924,0.20196174,1001.4553, , , , 
2026-01-13 16:37:28.912,-0.770788,5.8821564,10.505388,-0.2959555,-0.11186141,-0.23830679,20.0625,-27.000002,-27.73125,0.2454457,0.065220825,0.19936681,1001.4553, , , , 
2026-01-13 16:37:28.932,-0.81625164,5.9350977,11.032109,-0.3631487,-0.17600037,-0.23952848,19.85625,-26.550001,-27.73125,0.24254538,0.06398853,0.19709614,1001.4541, , , , 
2026-01-13 16:37:28.952,-1.0366904,5.870192,12.080763,-0.3955236,-0.25846475,-0.21937053,19.931252,-26.268751,-28.275002,0.23914054,0.061866764,0.19470076,1001.4541, , , , 
2026-01-13 16:37:28.972,-0.9529416,5.4442697,13.265809,-0.21288027,-0.25541052,-0.10880717,19.650002,-25.931252,-28.44375,0.23634931,0.059301276,0.19245493,1001.45825, , , , 
2026-01-13 16:37:28.992,-0.73011,5.0850472,12.894622,0.014965758,-0.14606886,0.087274805,19.725,-25.556252,-28.800001,0.23536944,0.057162434,0.19128779,1001.45825, , , , 
2026-01-13 16:37:29.012,0.23449662,5.0802617,11.78854,0.08582404,-0.11796988,0.17035003,19.7625,-25.44375,-29.19375,0.23592249,0.055791594,0.19197673,1001.4607, , , , 
2026-01-13 16:37:29.033,1.0725827,4.99412,10.996217,-0.06383354,-0.18394138,0.05856498,19.650002,-25.331251,-29.475,0.23633209,0.053564265,0.19328782,1001.4607, , , , 
2026-01-13 16:37:29.053,1.5251254,4.5822554,11.118251,-0.149963,-0.2230356,-0.076432265,19.66875,-25.275002,-29.437502,0.23542452,0.051152926,0.19310534,1001.4651, , , , 
2026-01-13 16:37:29.072,1.5945172,4.23051,10.81167,-0.09071082,-0.16500512,-0.19249325,19.40625,-25.44375,-29.025002,0.234349,0.04901641,0.19167563,1001.4651, , , , 
2026-01-13 16:37:29.092,1.4724833,3.8066816,9.703195,0.05650337,-0.07276718,-0.2810661,19.48125,-25.575,-29.1,0.2340111,0.048053853,0.18940578,1001.4636, , , , 
2026-01-13 16:37:29.112,1.5514464,3.4187453,8.453544,0.1731752,-0.07093464,-0.35131353,19.44375,-25.556252,-28.987501,0.23483206,0.04798975,0.18659867,1001.4636, , , , 
2026-01-13 16:37:29.133,1.448555,3.0140593,7.443174,0.16217995,-0.11735903,-0.437443,19.5375,-25.7625,-29.306252,0.2363165,0.048012976,0.18303527,1001.459, , , , 
2026-01-13 16:37:29.152,1.1347961,2.8992038,6.8518476,0.06627693,-0.16011834,-0.44355148,19.66875,-25.612501,-29.643751,0.23739105,0.04762485,0.17875631,1001.459, , , , 
2026-01-13 16:37:29.172,0.8500503,2.9590242,6.346663,-0.15668233,-0.10941801,-0.44232976,19.7625,-25.312502,-29.812502,0.23687238,0.04674442,0.17330362,1001.4575, , , , 
2026-01-13 16:37:29.192,0.5721837,3.1770704,6.4208403,-0.30328566,0.015805673,-0.4130091,20.2875,-25.237501,-29.737501,0.23441447,0.04668682,0.16922931,1001.4575, , , , 
2026-01-13 16:37:29.212,0.5386842,3.3900316,6.5718875,-0.30023143,0.09704836,-0.38857523,20.325,-24.843752,-29.85,0.23121592,0.0475075,0.1657742,1001.4573, , , , 
2026-01-13 16:37:29.232,0.27517462,3.72054,6.626922,-0.15301724,0.07872294,-0.3910186,20.625,-24.54375,-29.85,0.22885911,0.048732683,0.16253015,1001.4573, , , , 
2026-01-13 16:37:29.252,-0.10767702,4.2257247,6.114559,-0.03939965,-0.01901262,-0.42644775,20.868752,-24.225,-29.625002,0.22797365,0.049815692,0.15905526,1001.45483, , , , 
2026-01-13 16:37:29.272,-0.23688944,4.3740797,6.207879,-0.043064732,-0.11735903,-0.4569901,20.775002,-23.831251,-29.812502,0.22777846,0.050157804,0.15499742,1001.45483, , , , 
2026-01-13 16:37:29.292,-0.43579283,4.429115,6.9499536,-0.03451287,-0.110639706,-0.43927553,21.300001,-23.493752,-29.681252,0.22749016,0.050037056,0.14941992,1001.45483, , , , 
2026-01-13 16:37:29.313,-0.6559325,4.4721856,7.184749,0.024128467,-0.06482617,-0.36230877,21.618752,-23.2875,-29.681252,0.22758812,0.050151184,0.14529595,1001.45483, , , , 
2026-01-13 16:37:29.332,-0.6870392,4.6899323,7.5029945,0.111479625,0.004810422,-0.2914505,21.712502,-23.1375,-29.75625,0.22826006,0.05077239,0.14198534,1001.4541, , , , 
2026-01-13 16:37:29.352,-1.0127622,4.9917274,7.740183,0.23792501,-6.8720314E-4,-0.19921257,22.0125,-22.81875,-29.925001,0.22999348,0.051774334,0.13945547,1001.4541, , , , 
2026-01-13 16:37:29.372,-1.2640085,5.286044,7.819146,0.36322504,-0.036116343,-0.07398888,22.21875,-22.931252,-30.187502,0.23307781,0.052400067,0.13778214,1001.4524, , , , 
2026-01-13 16:37:29.392,-1.3860425,5.499305,7.606185,0.36627927,-0.047111593,0.032909397,22.331251,-22.95,-30.487501,0.23692663,0.05282311,0.13708532,1001.4524, , , , 
2026-01-13 16:37:29.412,-1.3621143,5.688338,8.410473,0.2715216,-0.106974624,0.109265305,22.40625,-22.987501,-30.73125,0.24030371,0.052712437,0.13718913,1001.4551, , , , 
2026-01-13 16:37:29.432,-1.1371889,5.819943,10.0576315,0.31855685,-0.13201937,0.20761171,22.518751,-23.081251,-30.2625,0.24328093,0.051821154,0.13793345,1001.4551, , , , 
2026-01-13 16:37:29.452,-0.68464637,5.8968124,11.266605,0.48050773,-0.07887565,0.32367268,22.40625,-23.04375,-30.112501,0.24824339,0.050486486,0.14005552,1001.4573, , , , 
2026-01-13 16:37:29.472,-0.43579283,6.2868423,11.175678,0.5367057,0.086663954,0.3896442,22.368752,-23.212502,-30.000002,0.25317737,0.0503865,0.14287053,1001.4573, , , , 
2026-01-13 16:37:29.492,-0.22492532,6.346663,10.766207,0.41881216,0.23509984,0.40796962,22.425001,-23.41875,-29.400002,0.2575612,0.0516089,0.14649187,1001.46484, , , , 
2026-01-13 16:37:29.512,-0.15314065,6.672386,10.756635,0.2415901,0.36887538,0.44339874,22.10625,-23.98125,-29.306252,0.26027524,0.053772543,0.15083459,1001.46484, , , , 
2026-01-13 16:37:29.532,-0.3807579,6.96431,10.732707,0.13102673,0.4892123,0.43729028,22.03125,-24.562502,-28.7625,0.26159102,0.056783967,0.15579554,1001.47, , , , 
2026-01-13 16:37:29.552,-0.7516454,6.9044895,10.553246,0.08460235,0.5136462,0.3975852,21.75,-25.143751,-28.25625,0.26212546,0.06059444,0.16089147,1001.47, , , , 
2026-01-13 16:37:29.572,-1.1539388,6.3753767,10.17488,0.044286426,0.41102386,0.35910183,21.75,-25.612501,-28.575,0.2622664,0.065172605,0.16682816,1001.4634, , , , 
2026-01-13 16:37:29.592,-1.0606186,5.5280185,9.926026,0.013744064,0.17218257,0.32917032,22.03125,-25.706251,-28.612501,0.26222518,0.0671746,0.17092043,1001.4634, , , , 
2026-01-13 16:37:29.613,-0.8234301,4.886443,10.012168,-0.021685077,0.017027367,0.30351472,22.0125,-25.63125,-28.406252,0.2620054,0.06718018,0.17421697,1001.468, , , , 
2026-01-13 16:37:29.632,-0.95054877,4.4554358,9.801301,0.05222744,0.08971819,0.2876327,22.1625,-25.800001,-28.181252,0.26195434,0.066844486,0.17689832,1001.468,37.88646287,127.73780926,160.9248046875,0.0
2026-01-13 16:37:29.652,-1.1682956,4.151248,8.5779705,0.10781454,0.32061845,0.33222455,21.956251,-26.081251,-27.69375,0.26232967,0.06821447,0.17983544,1001.4636, , , , 
2026-01-13 16:37:29.672,-1.230509,4.314259,7.091429,0.042453885,0.42568418,0.32428354,21.862501,-26.550001,-27.468752,0.26243332,0.07129005,0.1836881,1001.4636, , , , 
2026-01-13 16:37:29.692,-1.0079765,4.108177,6.1767726,-0.12980504,0.22471544,0.16118732,21.6375,-26.8875,-27.656252,0.2617153,0.07418791,0.18740709,1001.4624, , , , 
2026-01-13 16:37:29.713,-1.07019,3.679862,6.4737816,-0.4382829,-0.15523157,-0.09659022,21.487501,-27.000002,-27.6375,0.25841415,0.074379236,0.18903089,1001.4624, , , , 
2026-01-13 16:37:29.732,-1.189831,3.1339993,7.1799636,-0.7094991,-0.24013934,-0.20471019,21.525002,-26.775002,-27.525002,0.25311697,0.071827926,0.18757829,1001.4651, , , , 
2026-01-13 16:37:29.752,-1.4027922,2.5354948,8.348259,-0.83105767,-0.01718008,-0.11491564,21.206251,-26.7,-27.45,0.2455692,0.06964648,0.18578376,1001.4651, , , , 
2026-01-13 16:37:29.772,-1.393221,2.3605196,8.702696,-0.65452284,0.28824356,0.106211066,21.16875,-26.550001,-27.562502,0.23968834,0.06944101,0.1856192,1001.4663, , , , 
2026-01-13 16:37:29.792,-1.2783655,2.530709,7.967501,-0.30695075,0.4476747,0.32184014,21.16875,-26.41875,-27.6375,0.23264936,0.07198033,0.1885797,1001.4663, , , , 
2026-01-13 16:37:29.812,-0.8500503,2.9374888,6.533602,-0.049784053,0.37376216,0.43118182,21.4125,-26.081251,-28.031252,0.23039532,0.07480583,0.19306731,1001.46387, , , , 
2026-01-13 16:37:29.832,-0.8787641,3.502494,5.9973106,0.026571855,0.2735832,0.46294588,21.581251,-25.800001,-28.44375,0.22990167,0.07690796,0.19790676,1001.46387, , , , 
2026-01-13 16:37:29.852,-0.8787641,4.057928,5.7074804,0.051616594,0.24304086,0.5173113,21.975,-25.5375,-28.331251,0.23034707,0.07871693,0.2040498,1001.4592, , , , 
2026-01-13 16:37:29.872,-0.7755736,4.570291,5.9781685,0.086434886,0.21555273,0.558238,21.65625,-25.237501,-28.44375,0.23112234,0.07992387,0.20937246,1001.4592, , , , 
2026-01-13 16:37:29.892,-0.663111,4.9869413,6.4064837,0.18539214,0.13247749,0.5808394,21.45,-25.44375,-28.575,0.23277697,0.08064974,0.21490122,1001.45044, , , , 
2026-01-13 16:37:29.912,-0.38793638,5.5710893,6.9523463,0.30328566,0.0035887277,0.53563666,21.768751,-25.593752,-28.368752,0.23568663,0.08062786,0.2202118,1001.45044, , , , 
2026-01-13 16:37:29.932,-0.050249275,6.018846,7.780861,0.43835926,-0.13751699,0.35054997,21.28125,-25.931252,-28.331251,0.23990028,0.079925016,0.22430825,1001.4436, , , , 
2026-01-13 16:37:29.952,0.009571291,6.0858455,8.551649,0.49577892,-0.2566322,0.17218257,21.337502,-26.23125,-28.10625,0.24509126,0.07871572,0.2264579,1001.4436, , , , 
2026-01-13 16:37:29.972,0.15314065,5.9757752,9.253045,0.4530196,-0.34276167,0.012140589,21.0,-27.018751,-27.35625,0.25046453,0.07690143,0.22673303,1001.4446, , , , 
2026-01-13 16:37:29.994,0.14596218,5.750551,10.179666,0.29656634,-0.2474695,-0.106974624,20.25,-27.31875,-27.300001,0.25562695,0.074450254,0.22502868,1001.4446, , , , 
2026-01-13 16:37:30.013,0.076570325,5.573482,10.778171,0.18294875,0.070781924,-0.123467505,20.2875,-27.337502,-27.300001,0.25769684,0.074287914,0.22326674,1001.44824, , , , 
2026-01-13 16:37:30.032,-0.31375888,5.6931233,10.9121685,0.18111621,0.38536826,-0.119802415,20.081251,-27.54375,-26.868752,0.25844473,0.0771228,0.22232863,1001.44824, , , , 
2026-01-13 16:37:30.052,-0.83060855,6.04756,10.591531,0.2403684,0.39453098,-0.09048175,20.00625,-27.7875,-26.7,0.25923392,0.08163832,0.22218916,1001.45386, , , , 
2026-01-13 16:37:30.072,-1.082154,6.2461643,10.270593,0.20982604,0.1996707,-0.06910209,19.893751,-28.275002,-26.19375,0.26049975,0.08523577,0.22221848,1001.45386, , , , 
2026-01-13 16:37:30.092,-1.16351,6.562316,10.275378,0.09926268,-0.020234315,-0.046500746,20.0625,-28.181252,-25.612501,0.2616563,0.08657863,0.22189648,1001.45166, , , , 
2026-01-13 16:37:30.112,-0.8282157,6.372984,10.7590275,0.06322269,-0.060550235,-0.014736691,20.325,-28.35,-25.462502,0.26238194,0.08651294,0.22139584,1001.45166, , , , 
2026-01-13 16:37:30.133,-0.63918275,6.1097736,10.57478,0.072996244,-0.026342789,0.04573719,20.550001,-27.993752,-25.462502,0.26305363,0.08622061,0.22114334,1001.45264, , , , 
2026-01-13 16:37:30.152,0.07178468,5.911169,9.902099,-0.038177952,-0.12163496,0.05856498,20.79375,-27.956251,-25.425001,0.26349127,0.0854765,0.22168264,1001.45264, , , , 
2026-01-13 16:37:30.172,0.7492526,5.6237316,9.748658,-0.27946264,-0.3586437,-0.03917058,20.681252,-28.0125,-25.687502,0.26247203,0.08271332,0.22177568,1001.45386, , , , 
2026-01-13 16:37:30.192,1.0893325,5.2166524,10.4001045,-0.41690326,-0.46684003,-0.1790546,20.456251,-28.1625,-26.00625,0.2598211,0.07808254,0.22040176,1001.45386, , , , 
2026-01-13 16:37:30.212,1.0295119,4.733003,10.320843,-0.34360158,-0.33970743,-0.30000237,20.19375,-28.050001,-26.400002,0.25681326,0.07362811,0.21765924,1001.4519, , , , 
2026-01-13 16:37:30.233,0.770788,4.1871405,9.715159,-0.15546063,-0.11125056,-0.3445942,19.931252,-27.993752,-26.7,0.25441927,0.0712915,0.21425612,1001.4519, , , , 
2026-01-13 16:37:30.252,0.6870392,3.6990047,8.17119,0.058946762,-0.011071607,-0.32993388,19.96875,-27.956251,-26.85,0.25354964,0.07135139,0.21026032,1001.4446, , , , 
2026-01-13 16:37:30.272,1.1276177,3.4546378,6.538388,-0.029015245,-0.1570641,-0.37757996,20.175001,-27.581251,-27.093752,0.25365627,0.07133732,0.20721492,1001.4446, , , , 
2026-01-13 16:37:30.292,1.2233306,3.4067812,6.049953,-0.33688226,-0.357422,-0.51563144,20.325,-27.393751,-27.112501,0.25211582,0.06934733,0.203146,1001.4475, , , , 
2026-01-13 16:37:30.312,0.9026923,3.2105699,6.3275204,-0.6154286,-0.38857523,-0.59443074,20.587502,-27.243752,-27.16875,0.24791843,0.065895885,0.19763479,1001.4475, , , , 
2026-01-13 16:37:30.332,0.4118646,3.05713,7.349854,-0.63497573,-0.24136102,-0.5809921,20.493752,-26.75625,-27.45,0.24208453,0.06283555,0.19172199,1001.4485, , , , 
2026-01-13 16:37:30.352,0.18424734,3.1890345,7.4766736,-0.29167956,0.08544226,-0.4569901,20.75625,-26.2875,-27.768751,0.23736967,0.062182426,0.18657513,1001.4485, , , , 
2026-01-13 16:37:30.372,0.13878371,3.4259238,6.2318077,-0.06688777,0.16485241,-0.41606334,21.16875,-26.025002,-27.88125,0.23514767,0.06393444,0.18283464,1001.4502, , , , 
2026-01-13 16:37:30.392,-0.148355,3.5910287,5.319544,-0.06872032,-0.007406523,-0.45210332,21.206251,-25.218752,-28.143751,0.23428178,0.065889336,0.1793715,1001.4502, , , , 
2026-01-13 16:37:30.412,-0.34247273,3.8784664,5.374878,-0.20005247,-0.23158747,-0.4398864,21.7875,-25.087502,-28.2,0.23329322,0.06604011,0.17536303,1001.4514, , , , 
2026-01-13 16:37:30.432,-0.34247273,4.23051,6.4328046,-0.27885178,-0.28534204,-0.44477317,21.7875,-24.862501,-28.3875,0.23095404,0.06373294,0.16982186,1001.4514, , , , 
2026-01-13 16:37:30.452,-0.44057846,4.3645086,7.1823564,-0.1835596,-0.14057122,-0.38552096,21.900002,-24.281252,-28.63125,0.22909018,0.062355448,0.16537835,1001.44604, , , , 
2026-01-13 16:37:30.473,-0.6200402,4.613362,7.22782,-0.048562355,-0.025731942,-0.27556846,22.35,-23.868752,-28.85625,0.22814834,0.062228765,0.16192195,1001.44604, , , , 
2026-01-13 16:37:30.492,-0.90508515,5.152046,7.495816,0.0051922016,-0.08620582,-0.21753798,22.35,-23.34375,-29.268751,0.22802721,0.062392134,0.15941843,1001.44604, , , , 
2026-01-13 16:37:30.512,-1.4772689,5.7314086,7.768897,0.041843038,-0.17722206,-0.1674485,22.425001,-23.118752,-29.250002,0.2286473,0.06187916,0.1572669,1001.44604, , , , 
2026-01-13 16:37:30.532,-2.099702,6.090631,8.827123,0.051616594,-0.15034479,-0.10636378,22.59375,-23.175001,-29.175001,0.22977045,0.060677297,0.15491132,1001.4485, , , , 
2026-01-13 16:37:30.552,-3.0885358,6.3777695,9.729516,0.20005247,0.017638214,0.04023956,22.63125,-23.19375,-29.362501,0.23123549,0.0608105,0.15377796,1001.4485, , , , 
2026-01-13 16:37:30.572,-2.8226335,7.02443,9.849456,0.30572906,0.009086353,0.27480492,22.650002,-23.400002,-29.081251,0.23411034,0.0618002,0.15469225,1001.4485, , , , 
2026-01-13 16:37:30.592,-1.4174483,7.574779,10.462317,0.13347013,-0.20471019,0.34993914,22.743752,-23.268751,-29.00625,0.23688197,0.06086027,0.15733197,1001.4485, , , , 
2026-01-13 16:37:30.612,-0.541077,7.730612,12.159726,-0.05222744,-0.2835095,0.20211409,22.275002,-23.19375,-29.250002,0.23803018,0.058146633,0.15962107,1001.44604, , , , 
2026-01-13 16:37:30.632,-0.38554356,6.780063,13.131512,-0.07177455,-0.15767495,0.11720632,22.237501,-23.268751,-29.23125,0.23801291,0.05544192,0.16062415,1001.44604,37.88645574,127.73781663,162.32830810546875,0.0
2026-01-13 16:37:30.652,-0.62721866,6.210272,13.46202,0.024128467,0.09582666,0.15874393,21.88125,-23.212502,-29.23125,0.23777339,0.054618284,0.16140448,1001.45166, , , , 
2026-01-13 16:37:30.672,-0.8138588,5.61416,12.5042925,0.193944,0.42140827,0.29618457,21.825,-23.325,-29.587502,0.23831917,0.056802303,0.16346218,1001.45166, , , , 
2026-01-13 16:37:30.692,-0.6870392,5.2453666,11.237891,0.1963874,0.37987065,0.4207974,21.975,-23.400002,-29.681252,0.23983765,0.061028857,0.16847265,1001.4558, , , , 
2026-01-13 16:37:30.712,-0.39032918,4.723432,10.708778,0.13408098,0.1208714,0.37376216,21.956251,-23.85,-29.681252,0.24094555,0.06269751,0.17303593,1001.4558, , , , 
2026-01-13 16:37:30.732,-0.3376871,3.72054,11.008181,0.118198946,-0.10941801,0.32855946,22.1625,-23.831251,-29.60625,0.2418902,0.06191715,0.17643687,1001.4487, , , , 
2026-01-13 16:37:30.752,-0.33290145,2.9781668,10.936097,0.2855711,-0.1259109,0.36948624,21.993752,-24.112501,-29.362501,0.2434978,0.059824295,0.17908466,1001.4487, , , , 
2026-01-13 16:37:30.772,-0.663111,2.9279177,9.58834,0.4414135,0.16424155,0.53197163,21.806252,-24.35625,-29.175001,0.24648418,0.059108704,0.1822533,1001.4502, , , , 
2026-01-13 16:37:30.792,-0.770788,3.6029928,8.053643,0.4866162,0.38109234,0.7207234,21.45,-24.468752,-28.85625,0.25016645,0.06079843,0.18767177,1001.4502, , , , 
2026-01-13 16:37:30.812,-0.5985048,4.4195433,6.404091,0.38093963,0.44462046,0.6736882,21.393751,-24.975,-28.368752,0.25399348,0.06375701,0.1948534,1001.4529, , , , 
2026-01-13 16:37:30.832,-0.36400816,4.776373,5.18076,0.016798299,0.33588964,0.46111333,21.13125,-25.1625,-28.050001,0.25628495,0.06752339,0.20317347,1001.4529, , , , 
2026-01-13 16:37:30.852,-0.2536392,4.601398,5.3219366,-0.40957308,-0.042224817,0.118428014,21.0,-25.63125,-27.750002,0.25438416,0.06805426,0.20716289,1001.4551, , , , 
2026-01-13 16:37:30.872,-0.4668995,4.057928,6.3538413,-0.70888823,-0.2810661,-0.067269556,21.056252,-25.85625,-27.431252,0.24957505,0.06531128,0.20764555,1001.4551, , , , 
2026-01-13 16:37:30.892,-0.40468612,3.6607196,7.443174,-0.8078455,-0.1802763,-0.07704311,20.681252,-26.062502,-28.087502,0.24289937,0.06167611,0.20668611,1001.4529, , , , 
2026-01-13 16:37:30.912,-0.34965122,3.4881372,7.713862,-0.67040485,0.100102596,-0.036116343,20.5125,-26.081251,-28.312502,0.23595627,0.05964635,0.20603147,1001.4529, , , , 
2026-01-13 16:37:30.932,-0.5554339,3.4163525,7.1751776,-0.5012002,0.2564795,0.0035887277,20.475,-25.650002,-28.462502,0.23005873,0.06021823,0.20632306,1001.4592, , , , 
2026-01-13 16:37:30.952,-0.98883396,3.3373895,7.493423,-0.27946264,0.1660741,0.0768904,20.4375,-25.331251,-28.837502,0.22479498,0.061826244,0.20753634,1001.4592, , , , 
2026-01-13 16:37:30.972,-1.1826526,3.3637104,7.4623165,0.028404398,0.03413109,0.22349374,20.493752,-24.768751,-28.800001,0.22363093,0.06223176,0.20901431,1001.4558, , , , 
2026-01-13 16:37:30.992,-0.8811569,3.8090746,7.24457,0.17928366,-0.0061848285,0.3365005,20.681252,-24.54375,-28.893751,0.22487664,0.06204067,0.21141745,1001.4558, , , , 
2026-01-13 16:37:31.012,-0.6152545,4.54397,7.325926,0.24342263,0.08483142,0.3365005,20.53125,-24.487501,-29.025002,0.22707474,0.06218634,0.21434915,1001.4551, , , , 
2026-01-13 16:37:31.032,-0.5841478,4.9079785,7.5942206,0.28007346,0.17340426,0.2955737,20.325,-24.35625,-29.212502,0.22953825,0.06344027,0.21732743,1001.4551, , , , 
2026-01-13 16:37:31.052,-0.23928227,5.2477593,7.768897,0.32955208,0.16424155,0.20333578,20.212502,-24.581251,-29.118752,0.23231168,0.06531778,0.2200282,1001.44995, , , , 
2026-01-13 16:37:31.073,-0.1794617,5.384449,7.945966,0.34917557,0.108654454,0.10437853,20.5125,-25.050001,-28.95,0.23546039,0.06709185,0.22181326,1001.44995, , , , 
2026-01-13 16:37:31.092,-0.23688944,5.3389854,8.941978,0.4377484,0.019470757,-0.0092390645,20.8125,-25.181252,-28.931252,0.23989327,0.06885368,0.22238193,1001.4485, , , , 
2026-01-13 16:37:31.114,-0.021535404,5.1592245,9.282058,0.5654155,-0.12957597,-0.058106847,20.925001,-25.406252,-28.725,0.24471349,0.06955249,0.2218147,1001.4485, , , , 
2026-01-13 16:37:31.132,0.26081768,5.137689,9.569197,0.58251923,-0.23342001,-0.1338519,21.018751,-25.687502,-28.500002,0.2503096,0.06921675,0.22037359,1001.44995, , , , 
2026-01-13 16:37:31.152,0.17228323,5.030012,9.576375,0.4829511,-0.13690615,-0.20715357,20.775002,-25.612501,-28.125002,0.25538588,0.0688634,0.21798478,1001.44995, , , , 
2026-01-13 16:37:31.172,-0.33050862,5.300401,9.585947,0.281906,0.06956023,-0.20287764,20.71875,-26.268751,-27.900002,0.25866383,0.06988674,0.21554732,1001.4507, , , , 
2026-01-13 16:37:31.192,-0.5171488,5.4346986,9.985847,0.11270132,0.083609715,-0.1698919,20.587502,-26.79375,-27.4125,0.26009905,0.07150567,0.21377563,1001.4507, , , , 
2026-01-13 16:37:31.212,-0.51475596,5.8414783,10.82842,0.072996244,0.035352785,-0.106974624,20.4375,-26.94375,-27.000002,0.26046386,0.07264249,0.21253449,1001.4585, , , , 
2026-01-13 16:37:31.232,-0.2009971,6.1289163,11.400603,0.20982604,-0.022677705,-0.0678804,20.643751,-27.187502,-26.906252,0.26133463,0.07318378,0.21167725,1001.4585, , , , 
2026-01-13 16:37:31.252,0.33050862,5.9231334,10.723136,0.31977853,-0.0104607595,-0.06910209,20.550001,-27.150002,-26.812502,0.2643608,0.07361596,0.21066527,1001.4614, , , , 
2026-01-13 16:37:31.272,0.42382872,5.6500525,10.031311,0.17928366,0.06345176,-0.10514209,20.868752,-27.300001,-26.868752,0.26642865,0.074487716,0.20979895,1001.4614, , , , 
2026-01-13 16:37:31.292,0.5482555,5.4586267,9.717552,-0.06383354,0.074447006,-0.14240377,21.337502,-27.6,-26.587502,0.26651302,0.0753202,0.20892249,1001.46313, , , , 
2026-01-13 16:37:31.312,0.6200402,5.137689,9.700802,-0.2702999,0.08177718,-0.21570544,21.300001,-27.73125,-26.681252,0.26447695,0.07596794,0.20783472,1001.46313, , , , 
2026-01-13 16:37:31.332,0.7013961,4.6899323,9.75823,-0.26113722,0.0066429637,-0.27129254,21.75,-27.54375,-26.531252,0.26150048,0.07629344,0.20625731,1001.4614, , , , 
2026-01-13 16:37:31.352,0.7181459,4.476971,9.274879,-0.15729317,-0.08681667,-0.2951156,21.65625,-26.98125,-26.60625,0.25919223,0.07598208,0.2040243,1001.4614, , , , 
2026-01-13 16:37:31.372,0.7253244,4.23051,8.384151,-0.13774605,-0.16134003,-0.3329881,21.73125,-26.7,-26.98125,0.25780752,0.075105295,0.2012268,1001.459, , , , 
2026-01-13 16:37:31.392,0.72293156,3.818646,7.699505,-0.2935121,-0.1827197,-0.31588438,21.88125,-25.9125,-27.093752,0.25611934,0.07372773,0.19804344,1001.459, , , , 
