Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2026-01-13 16:53:58.368,-9.619446,5.494519,-2.882454,0.107585475,-0.08162446,-0.2947338,42.6375,-4.4437504,-5.49375,0.5689889,0.534817,-0.1961514,1001.6902, , , , 
2026-01-13 16:53:58.388,-10.038489,5.389235,-1.989632,-0.031076854,-0.066353284,-0.34115818,42.693752,-4.4437504,-5.175,0.5676565,0.53580964,-0.19871219,1001.6902, , , , 
2026-01-13 16:53:58.408,-10.562817,5.3219366,-1.1491531,0.09475768,-0.014431266,-0.36131614,42.73125,-4.1062503,-5.0625,0.56512433,0.53793645,-0.20160204,1001.68774, , , , 
2026-01-13 16:53:58.428,-10.761421,5.616553,-1.5370895,0.29206136,-0.024204822,-0.3283304,42.862503,-4.125,-5.0437503,0.56409115,0.5393878,-0.2046236,1001.68774, , , , 
2026-01-13 16:53:58.448,-10.761421,6.0140605,-2.329413,0.34276167,-0.07124006,-0.34482327,42.6375,-3.8625002,-4.93125,0.56400955,0.54013914,-0.20845492,1001.68335, , , , 
2026-01-13 16:53:58.468,-11.051251,5.762515,-2.8609185,0.27251422,0.015500249,-0.38636088,42.80625,-3.3375,-4.96875,0.5639293,0.5411128,-0.21239868,1001.68335, , , , 
2026-01-13 16:53:58.488,-11.52533,5.343771,-3.2153554,0.21814883,0.06436803,-0.4083514,42.84375,-3.0375001,-5.0437503,0.56343275,0.5428886,-0.21579376,1001.68286, , , , 
2026-01-13 16:53:58.508,-12.238689,4.761717,-3.2775688,0.27434677,0.046042614,-0.27701923,43.068752,-2.60625,-5.1000004,0.5628489,0.5448883,-0.21871547,1001.68286, , , , 
2026-01-13 16:53:58.528,-12.1046915,4.287938,-3.5694933,0.35925454,-0.023593975,0.08162446,43.3125,-2.49375,-5.1937504,0.5635657,0.54555196,-0.22099926,1001.68604, , , , 
2026-01-13 16:53:58.548,-10.091131,4.4674,-4.354937,0.28717458,0.014278554,0.33451524,43.331253,-2.1750002,-5.1375003,0.56627077,0.5440118,-0.2220449,1001.68604, , , , 
2026-01-13 16:53:58.568,-8.477471,4.644469,-4.584648,0.09903361,0.040544987,0.38399386,43.29375,-2.1750002,-5.1000004,0.5706286,0.54121566,-0.22078814,1001.6765, , , , 
2026-01-13 16:53:58.588,-7.4096746,4.6205406,-4.314259,-0.0768904,0.050318543,0.39987588,43.425003,-2.30625,-5.0625,0.5732812,0.53918076,-0.21829642,1001.6765, , , , 
2026-01-13 16:53:58.608,-6.9762745,4.493721,-3.5527434,-0.15141377,0.090023614,0.39315656,43.48125,-2.2687502,-4.9875,0.57520753,0.53763974,-0.21482036,1001.6743, , , , 
2026-01-13 16:53:58.628,-6.780063,4.067499,-2.894418,-0.09093989,0.09429955,0.36994436,43.537502,-2.5500002,-4.8,0.5768481,0.53640395,-0.21117422,1001.6743, , , , 
2026-01-13 16:53:58.648,-6.5886374,3.6197424,-2.7245276,0.002519745,0.046042614,0.34795386,43.537502,-2.71875,-4.74375,0.5786255,0.535098,-0.20822442,1001.67725, , , , 
2026-01-13 16:53:58.668,-6.600601,3.3852458,-2.5905297,0.07276718,-0.059023116,0.35161895,43.40625,-2.9437501,-4.55625,0.58059824,0.5333229,-0.20624511,1001.67725, , , , 
2026-01-13 16:53:58.688,-6.3370914,3.3397822,-2.3916261,0.0794865,-0.163478,0.35467318,43.443752,-3.2062502,-4.3500004,0.5826253,0.53073347,-0.20515819,1001.68066, , , , 
2026-01-13 16:53:58.708,-6.195915,3.263212,-1.9007984,0.08681667,-0.1738624,0.38155046,43.350002,-3.6375,-4.3875003,0.5851173,0.52686566,-0.20433162,1001.68066, , , , 
2026-01-13 16:53:58.728,-5.901598,3.2560334,-1.6136597,0.13018683,-0.13415733,0.41514707,43.143753,-4.0125003,-4.4812503,0.58742446,0.52355075,-0.20346874,1001.6741, , , , 
2026-01-13 16:53:58.748,-5.441877,3.2105699,-1.8050855,0.17600037,-0.12621632,0.4053735,43.0875,-4.2375,-4.5375004,0.59014523,0.5202034,-0.20261504,1001.6741, , , , 
2026-01-13 16:53:58.768,-5.4203415,3.19382,-2.0063818,0.13568445,-0.1182753,0.2917559,43.143753,-4.5375004,-4.70625,0.5927207,0.51711124,-0.20216481,1001.676,37.88657308,127.73783605,155.85125732421875,0.91
2026-01-13 16:53:58.789,-6.0451674,3.1986058,-2.0542383,0.08376243,-0.0962848,0.18974443,42.80625,-4.51875,-4.9125004,0.5945003,0.5148095,-0.20203608,1001.676, , , , 
2026-01-13 16:53:58.808,-6.859026,3.2799616,-2.0255244,0.10330954,-0.110334285,0.14332004,42.975002,-4.78125,-4.8562503,0.59560674,0.51322997,-0.20215707,1001.67285, , , , 
2026-01-13 16:53:58.828,-7.5293155,3.610171,-2.3054845,0.19432579,-0.10605835,0.1946312,42.99375,-5.11875,-4.89375,0.5972014,0.511173,-0.20275679,1001.67285, , , , 
2026-01-13 16:53:58.848,-7.838289,4.091428,-2.9590242,0.17355698,-0.044362783,0.24655323,42.84375,-5.3625,-4.89375,0.5992631,0.50917006,-0.20299974,1001.6753, , , , 
2026-01-13 16:53:58.868,-7.811968,4.5894337,-3.2656047,0.085594974,0.07780667,0.21967594,42.956253,-5.8125,-5.0437503,0.60141975,0.5075615,-0.20231733,1001.6753, , , , 
2026-01-13 16:53:58.888,-8.278867,4.927121,-3.423531,0.057496,0.118122585,0.072461754,43.0125,-6.01875,-4.9125004,0.60296106,0.5072031,-0.201193,1001.66675, , , , 
2026-01-13 16:53:58.908,-9.06162,5.1568317,-3.5001013,0.076432265,0.027106347,-0.06322269,42.956253,-6.1875005,-4.93125,0.6036259,0.5076219,-0.2008435,1001.66675, , , , 
2026-01-13 16:53:58.928,-9.760623,5.3533425,-3.5503507,0.10392039,-0.11644276,-0.15912572,42.9375,-6.05625,-4.9125004,0.60352373,0.50806963,-0.20202193,1001.6753, , , , 
2026-01-13 16:53:58.948,-10.337592,5.523233,-3.6412778,0.01718008,-0.13537902,-0.23975755,43.068752,-5.8875003,-4.5750003,0.60282564,0.50834346,-0.20438226,1001.6753, , , , 
2026-01-13 16:53:58.968,-10.835598,5.549554,-3.3254254,-0.15630054,-0.0742943,-0.29229042,43.10625,-5.90625,-4.7625003,0.6006834,0.50959104,-0.20696719,1001.6719, , , , 
2026-01-13 16:53:58.988,-10.955539,5.465805,-2.8226335,-0.24976017,0.018554486,-0.2715216,43.068752,-5.7000003,-4.6125,0.59812385,0.5114283,-0.20793244,1001.6719, , , , 
2026-01-13 16:53:59.008,-10.90499,5.7840505,-2.396412,-0.27236152,0.10162971,-0.23975755,43.2,-5.83125,-4.55625,0.59551495,0.51376116,-0.2078258,1001.67847, , , , 
2026-01-13 16:53:59.029,-10.945967,6.0212393,-2.1571295,-0.25464696,0.25128728,-0.26296973,43.3125,-5.5875,-4.70625,0.5930931,0.5166488,-0.20703052,1001.67847, , , , 
2026-01-13 16:53:59.048,-10.916954,6.349056,-2.3748765,-0.2112768,0.32703236,-0.2586938,43.2,-5.0625,-4.65,0.5909824,0.5202002,-0.20570642,1001.67676, , , , 
2026-01-13 16:53:59.068,-10.646565,6.320342,-2.6671,-0.26380965,0.29587916,-0.27701923,43.5,-4.9500003,-4.65,0.5889801,0.5238242,-0.20428081,1001.67676, , , , 
2026-01-13 16:53:59.088,-10.060024,5.939883,-2.5136602,-0.34993914,0.2060846,-0.2391467,43.575,-4.5375004,-4.8187504,0.58645934,0.52719855,-0.20278674,1001.67944, , , , 
2026-01-13 16:53:59.108,-9.035298,5.408377,-2.1738794,-0.3872008,0.22379917,-0.22387552,43.66875,-4.14375,-4.55625,0.5829933,0.5309377,-0.2004227,1001.67944, , , , 
2026-01-13 16:53:59.128,-8.664112,4.8601217,-2.1164517,-0.37192962,0.19997612,-0.32588702,44.100002,-4.1062503,-4.275,0.57986015,0.5343781,-0.19877838,1001.68286, , , , 
2026-01-13 16:53:59.148,-8.946764,4.2999024,-1.8122641,-0.38781166,0.07658497,-0.42117918,43.875,-3.54375,-4.275,0.57587564,0.53800166,-0.19824585,1001.68286, , , , 
2026-01-13 16:53:59.168,-9.353843,3.828217,-1.5179468,-0.45072892,-0.009544488,-0.33688226,43.85625,-2.8875,-4.1062503,0.57137585,0.541114,-0.19836189,1001.6885, , , , 
2026-01-13 16:53:59.188,-9.380164,3.5479577,-1.2616158,-0.5728984,0.04665346,-0.10781454,44.193752,-2.625,-4.33125,0.56712097,0.54338044,-0.1974655,1001.6885, , , , 
2026-01-13 16:53:59.208,-8.664112,3.3278182,-0.89312106,-0.6731537,0.19692189,0.14087665,44.2125,-2.34375,-4.14375,0.5637115,0.545024,-0.19398327,1001.6836, , , , 
2026-01-13 16:53:59.229,-7.457531,3.2560334,-0.7181459,-0.63528115,0.28854898,0.30030778,44.34375,-2.2687502,-4.125,0.56074524,0.5467365,-0.1865282,1001.6836, , , , 
2026-01-13 16:53:59.248,-6.725028,3.3373895,-0.7181459,-0.46661094,0.22135578,0.30885965,44.475002,-2.53125,-4.21875,0.5596034,0.5475227,-0.18180417,1001.6887, , , , 
2026-01-13 16:53:59.268,-5.9709897,3.4833515,-1.0319048,-0.31634253,0.15721682,0.2746522,44.41875,-2.8500001,-4.0125003,0.55872357,0.5479193,-0.17555574,1001.6887, , , , 
2026-01-13 16:53:59.288,-5.8920264,3.667898,-1.1826526,-0.25831205,0.1584385,0.2306712,44.23125,-2.98125,-4.21875,0.55856395,0.54795474,-0.1718238,1001.6902, , , , 
2026-01-13 16:53:59.308,-5.5184474,3.7444685,-1.4294125,-0.3132883,0.23051849,0.24410984,44.30625,-3.3187501,-4.2562504,0.55862015,0.5480578,-0.1679463,1001.6902, , , , 
2026-01-13 16:53:59.328,-5.4035916,3.964608,-1.4533406,-0.40858045,0.34352523,0.1982963,44.193752,-3.5625002,-3.8625002,0.55837154,0.5488404,-0.1632872,1001.67993, , , , 
2026-01-13 16:53:59.348,-5.6356955,3.9981074,-1.6471593,-0.5032618,0.39422554,0.12499462,44.081253,-3.54375,-3.7125,0.5574367,0.55055094,-0.15797567,1001.67993, , , , 
2026-01-13 16:53:59.368,-6.2605214,4.211368,-1.204188,-0.5496862,0.3636832,0.015042114,44.362503,-3.3000002,-3.3000002,0.55538595,0.5530691,-0.15257217,1001.6787, , , , 
2026-01-13 16:53:59.388,-7.345068,4.56072,-0.79710907,-0.4207974,0.3068744,-0.10048437,44.475002,-3.075,-2.71875,0.55187875,0.5567458,-0.14716715,1001.6787, , , , 
2026-01-13 16:53:59.408,-8.032107,5.0012984,-0.88354975,-0.3029039,0.25373068,-0.14690876,44.456253,-3.1312501,-2.5687501,0.54923123,0.5594993,-0.14444742,1001.6792, , , , 
2026-01-13 16:53:59.428,-8.240582,5.5854464,-1.1539388,-0.22593713,0.30198762,-0.21959959,44.625,-3.2062502,-2.7562501,0.54698247,0.5622965,-0.14264362,1001.6792, , , , 
2026-01-13 16:53:59.448,-8.599505,5.8510494,-1.5203397,-0.1660741,0.42660046,-0.3655921,44.5875,-2.90625,-2.625,0.5447515,0.5659541,-0.14127207,1001.6787, , , , 
2026-01-13 16:53:59.470,-9.006584,5.374878,-2.2384856,-0.044515494,0.36490488,-0.47004697,44.5875,-2.86875,-2.4375,0.5415701,0.5718775,-0.14071566,1001.6787, , , , 
2026-01-13 16:53:59.488,-8.915657,5.168796,-2.7915268,-0.028633466,0.24640052,-0.47798797,44.831253,-2.625,-1.95,0.53969795,0.57516855,-0.14135279,1001.6797, , , , 
2026-01-13 16:53:59.508,-9.035298,5.077869,-2.5208387,-0.12575819,0.17370969,-0.54518116,44.5875,-2.15625,-1.35,0.53606975,0.57992184,-0.14328618,1001.6797, , , , 
2026-01-13 16:53:59.528,-9.703195,5.073083,-2.0949163,-0.17645851,0.19631104,-0.57694525,44.456253,-2.3812501,-1.2750001,0.53326666,0.58297145,-0.14440088,1001.6804, , , , 
2026-01-13 16:53:59.548,-10.452746,5.130511,-1.7931215,-0.055510744,0.15660596,-0.5549547,44.662502,-1.8750001,-1.1625,0.52827126,0.5882472,-0.14635932,1001.6804, , , , 
2026-01-13 16:53:59.568,-10.864312,5.53759,-2.1547368,0.101477005,0.045431767,-0.4883724,44.86875,-1.44375,-1.21875,0.52589816,0.59083235,-0.14813423,1001.67236, , , , 
2026-01-13 16:53:59.588,-10.960324,5.8390856,-3.0933216,0.12896512,0.0038941512,-0.41568157,45.16875,-1.0500001,-0.90000004,0.52329636,0.59367007,-0.15200876,1001.67236, , , , 
2026-01-13 16:53:59.608,-10.885847,5.8247285,-4.261617,-0.011529742,0.11018158,-0.34299073,45.581253,-0.35625002,-0.73125005,0.5218654,0.59562236,-0.1543913,1001.67505, , , , 
2026-01-13 16:53:59.628,-11.003395,5.499305,-4.8912287,-0.22532628,0.10834903,-0.33138463,45.65625,0.056250002,-0.91875005,0.51992744,0.5980224,-0.15524876,1001.67505, , , , 
2026-01-13 16:53:59.648,-11.04168,4.9989057,-4.8649077,-0.42568418,-0.021761434,-0.23059484,45.506252,0.54375005,-0.675,0.51681644,0.6004018,-0.15489542,1001.6782, , , , 
2026-01-13 16:53:59.669,-10.756635,4.7955155,-3.816253,-0.578396,-0.1543153,-0.04123219,45.6375,0.65625,-1.0125,0.51212776,0.6016738,-0.15292178,1001.6782, , , , 
2026-01-13 16:53:59.688,-9.861421,4.682754,-2.6144578,-0.5612923,-0.06818583,0.19402036,45.506252,1.1437501,-0.91875005,0.5091042,0.6015858,-0.14958689,1001.68115, , , , 
2026-01-13 16:53:59.708,-8.460722,4.599005,-1.975275,-0.4452313,0.056427017,0.4890596,45.28125,1.3875,-0.65625,0.5080082,0.6006751,-0.14451768,1001.68115, , , , 
2026-01-13 16:53:59.728,-7.105786,4.65404,-2.0662024,-0.3419981,0.17370969,0.5929036,45.35625,1.3125,-0.95625,0.50894886,0.5991975,-0.13833654,1001.676, , , , 
2026-01-13 16:53:59.748,-6.0714884,4.8290153,-2.396412,-0.28580016,0.22379917,0.48600534,44.98125,1.0875001,-0.6,0.5107483,0.5979398,-0.13203634,1001.676, , , , 
2026-01-13 16:53:59.769,-6.04756,4.7688956,-2.4466612,-0.17829104,0.14316733,0.23800136,45.018753,0.61875004,-0.63750005,0.5121072,0.5974874,-0.12603939,1001.6792,37.88656623,127.73782764,155.95159912109375,0.86
2026-01-13 16:53:59.788,-6.672386,4.6085763,-2.4299114,-0.08544226,2.2906772E-4,0.10483666,45.131252,0.112500004,-0.73125005,0.5123253,0.59740853,-0.12413657,1001.6792, , , , 
2026-01-13 16:53:59.810,-7.1656065,4.3334017,-2.4011974,-0.07627955,0.003283304,0.11399937,45.225002,-0.1875,-0.26250002,0.51256025,0.59683263,-0.1226866,1001.6736, , , , 
2026-01-13 16:53:59.828,-6.969096,4.1105704,-2.3102703,-0.109265305,0.04359922,0.14393088,45.45,-0.26250002,-0.45000002,0.5129272,0.5963999,-0.121289365,1001.6736, , , , 
2026-01-13 16:53:59.848,-6.4761744,3.9622152,-2.271985,-0.14774868,0.04421007,0.13293563,45.5625,-0.4875,-0.3,0.5131689,0.59610784,-0.11944693,1001.6704, , , , 
2026-01-13 16:53:59.868,-6.114559,3.7564325,-2.1020947,-0.21188764,0.01977618,0.095063105,45.65625,-0.52500004,-0.15,0.51293796,0.5959416,-0.11760054,1001.6704, , , , 
2026-01-13 16:53:59.888,-6.0044894,3.6005998,-1.9630119,-0.24914932,0.005726693,0.0626882,45.581253,-0.65625,-0.1875,0.5121912,0.5958243,-0.11575703,1001.6821, , , , 
2026-01-13 16:53:59.910,-5.8821564,3.2584262,-2.0542383,-0.32000762,0.054594472,0.049860407,45.525,-0.675,0.01875,0.51075613,0.59598434,-0.11324611,1001.6821, , , , 
2026-01-13 16:53:59.928,-6.1935225,3.1292138,-1.7883358,-0.38597912,0.15294088,-0.015576605,45.225002,-0.82500005,-0.112500004,0.50944495,0.5966587,-0.11136965,1001.68066, , , , 
2026-01-13 16:53:59.948,-6.9523463,2.9709885,-1.6184454,-0.32855946,0.19570018,-0.036956258,45.300003,-1.0875001,-0.24375,0.5066916,0.5987408,-0.107989885,1001.68066, , , , 
2026-01-13 16:53:59.968,-7.498209,3.2799616,-1.5801603,-0.19783816,0.23235102,-0.035734564,45.675003,-0.82500005,-0.50625,0.5048785,0.6006186,-0.10574643,1001.6814, , , , 
2026-01-13 16:53:59.988,-8.082356,3.8952162,-2.1714866,-0.108654454,0.3820086,-0.024739314,46.0875,-0.82500005,-0.52500004,0.5040649,0.6027736,-0.10380765,1001.6814, , , , 
2026-01-13 16:54:00.008,-8.793623,4.788337,-3.0260234,-0.1880646,0.62451494,-0.029015245,46.3125,-0.95625,-0.3,0.5038151,0.6059226,-0.10099023,1001.68604, , , , 
2026-01-13 16:54:00.028,-9.289237,5.4203415,-3.964608,-0.41957572,0.793796,-0.057114217,46.331253,-0.69375,0.112500004,0.50306094,0.6103154,-0.09655975,1001.68604, , , , 
2026-01-13 16:54:00.048,-9.260523,5.391628,-4.261617,-0.70613945,0.77608144,-0.09804098,46.0125,-1.2375001,0.4875,0.500635,0.6155937,-0.09023816,1001.6821, , , , 
2026-01-13 16:54:00.068,-9.135797,5.4179487,-3.5240295,-0.80815095,0.6287909,-0.2678565,45.84375,-0.91875005,1.2375001,0.49608773,0.62128884,-0.083149664,1001.6821, , , , 
2026-01-13 16:54:00.088,-9.257831,5.1472607,-3.071487,-0.70552856,0.39056048,-0.5183039,45.693752,-0.45000002,1.85625,0.4878954,0.62822175,-0.07708038,1001.6843, , , , 
2026-01-13 16:54:00.108,-9.808479,4.881657,-2.9853454,-0.6181774,0.25189814,-0.70522314,45.600002,-0.3375,2.60625,0.48029134,0.6335932,-0.07528323,1001.6843, , , , 
2026-01-13 16:54:00.128,-10.445568,4.7018967,-2.9709885,-0.6126798,0.21585815,-0.7174401,45.825,0.22500001,3.2625,0.47233796,0.6387163,-0.074901536,1001.68896, , , , 
2026-01-13 16:54:00.148,-11.017752,4.912764,-2.5088747,-0.6609367,0.33375168,-0.6875086,45.881252,0.46875003,3.1125002,0.46442243,0.64391875,-0.07409693,1001.68896, , , , 
2026-01-13 16:54:00.168,-11.642578,5.0252266,-1.7572291,-0.54663193,0.38628453,-0.59221643,45.84375,1.0125,3.3750002,0.45664987,0.6494308,-0.072524846,1001.68555, , , , 
2026-01-13 16:54:00.188,-11.968001,5.0970116,-1.7763717,-0.36276692,0.46141875,-0.4602734,45.75,1.6500001,3.73125,0.450378,0.65455574,-0.07086345,1001.68555, , , , 
2026-01-13 16:54:00.208,-11.953645,4.817051,-2.1906292,-0.24914932,0.45775366,-0.36375955,45.487503,2.25,3.6000001,0.44578937,0.65935946,-0.069408156,1001.6824, , , , 
2026-01-13 16:54:00.228,-11.218749,4.5535417,-2.7317061,-0.3548259,0.43576315,-0.18844637,45.35625,2.5687501,4.05,0.4415814,0.6641856,-0.067194544,1001.6824, , , , 
2026-01-13 16:54:00.248,-9.959526,4.438686,-2.6671,-0.6340594,0.51700586,-0.105982,45.600002,2.5500002,4.4625,0.43836835,0.66754544,-0.06322797,1001.68896, , , , 
2026-01-13 16:54:00.268,-9.19801,4.179962,-1.7907287,-0.88511765,0.6055787,-0.16889927,45.6375,2.8125,4.40625,0.43359563,0.671583,-0.057001542,1001.68896, , , , 
2026-01-13 16:54:00.288,-9.099904,3.8784664,-0.75643104,-0.90832984,0.5255577,-0.21226943,45.581253,2.9437501,5.34375,0.4271137,0.6761268,-0.049953707,1001.6875, , , , 
2026-01-13 16:54:00.310,-8.625827,3.6726837,-0.52193445,-0.875955,0.35452047,-0.10659285,45.506252,3.2625,6.01875,0.42053336,0.6798084,-0.043340612,1001.6875, , , , 
2026-01-13 16:54:00.328,-8.060822,3.6053855,-0.7636095,-0.9535326,0.34902287,0.003436016,45.506252,3.4125001,6.4500003,0.4147531,0.6822391,-0.03661335,1001.6875, , , , 
2026-01-13 16:54:00.348,-7.6348987,3.6655052,-0.91465646,-1.1300675,0.46386215,0.117053606,45.61875,3.2625,6.6000004,0.40935805,0.6843032,-0.028183889,1001.6875, , , , 
2026-01-13 16:54:00.368,-6.942775,3.868895,-0.6343971,-1.2687298,0.6367319,0.19890714,45.43125,3.3000002,7.4625,0.40208256,0.68754995,-0.014335231,1001.6821, , , , 
2026-01-13 16:54:00.388,-6.3131633,4.0938206,-0.6798607,-1.1819894,0.61413056,0.17691664,45.225002,2.775,7.7625003,0.39601612,0.6904934,-0.0024475409,1001.6821, , , , 
2026-01-13 16:54:00.408,-5.915955,4.3070807,-0.8739785,-1.0341644,0.4711923,0.104225814,45.16875,2.5125,8.043751,0.3901695,0.69304717,0.0080909375,1001.6748, , , , 
2026-01-13 16:54:00.428,-5.5447683,4.4602213,-1.2161521,-0.9981244,0.43026555,0.02481567,45.131252,2.0812502,8.8125,0.38468415,0.69503677,0.01700587,1001.6748, , , , 
2026-01-13 16:54:00.448,-5.5112686,4.4410787,-1.2017952,-1.0628742,0.5530458,-0.044897273,44.98125,1.63125,9.150001,0.3787949,0.6974329,0.025656285,1001.67456, , , , 
2026-01-13 16:54:00.468,-5.918348,4.2951164,-0.9720842,-1.1031902,0.6868214,-0.11880979,44.98125,1.25625,9.76875,0.37191048,0.7008855,0.034870964,1001.67456, , , , 
2026-01-13 16:54:00.488,-6.5838513,4.0890346,-0.73489565,-0.99873525,0.61413056,-0.18661384,44.643753,0.99375004,10.25625,0.36425567,0.70481324,0.04381792,1001.67163, , , , 
2026-01-13 16:54:00.508,-7.2397842,4.1368914,-0.60807604,-0.75683975,0.47302485,-0.21165858,44.5875,1.10625,10.40625,0.35509804,0.70913374,0.05262883,1001.67163, , , , 
2026-01-13 16:54:00.528,-7.689934,4.4674,-1.0749756,-0.55579466,0.41010758,-0.20738265,44.7,0.8625,10.875,0.34922907,0.7119952,0.057535905,1001.6731, , , , 
2026-01-13 16:54:00.548,-8.252546,4.778766,-1.5729818,-0.4281276,0.39422554,-0.19699824,44.643753,0.91875005,11.3625,0.34448224,0.7147025,0.06111655,1001.6731, , , , 
2026-01-13 16:54:00.568,-8.79123,5.144868,-1.9630119,-0.35665843,0.3948364,-0.12675081,44.643753,1.0875001,11.83125,0.34062737,0.7172365,0.0641854,1001.6765, , , , 
2026-01-13 16:54:00.588,-8.724232,5.4634123,-2.12363,-0.34932828,0.41010758,-0.072996244,44.25,0.93750006,12.262501,0.3375663,0.7195957,0.0673925,1001.6765, , , , 
2026-01-13 16:54:00.608,-8.623434,5.762515,-2.12363,-0.36459947,0.39239302,-0.12308572,44.175003,1.1437501,12.712501,0.33460265,0.72191334,0.070729524,1001.6809, , , , 
2026-01-13 16:54:00.628,-9.001799,5.870192,-1.8218354,-0.3187859,0.3368059,-0.20371756,44.1375,1.1437501,12.975,0.33113423,0.72429293,0.073673956,1001.6809, , , , 
2026-01-13 16:54:00.648,-9.29163,5.805586,-1.556232,-0.2112768,0.26900187,-0.26296973,44.15625,0.975,13.406251,0.32745895,0.7265035,0.0755854,1001.68164, , , , 
2026-01-13 16:54:00.668,-9.784551,5.982954,-1.704587,-0.08116633,0.22990763,-0.32222193,44.2125,0.90000004,13.81875,0.32330415,0.7291149,0.075928845,1001.68164, , , , 
2026-01-13 16:54:00.688,-10.0576315,6.303592,-1.8553349,0.025121093,0.23479441,-0.37170056,44.268753,0.75,13.856251,0.3203476,0.7314084,0.07497026,1001.6782, , , , 
2026-01-13 16:54:00.708,-10.088738,6.634101,-2.1044874,0.120413266,0.1908134,-0.37780902,44.25,1.125,14.08125,0.31775904,0.7336841,0.07312703,1001.6782, , , , 
2026-01-13 16:54:00.728,-9.736694,6.882954,-2.6599214,0.15217732,0.24090289,-0.37414396,44.193752,1.4625001,14.343751,0.31576452,0.7358728,0.07079486,1001.6846, , , , 
2026-01-13 16:54:00.748,-9.772587,6.7441707,-3.3349965,0.05260922,0.40705335,-0.44316968,44.193752,1.95,14.306251,0.3137954,0.7386634,0.06864731,1001.6846, , , , 
2026-01-13 16:54:00.768,-10.117453,6.0786667,-3.9454653,-0.09460497,0.45653197,-0.51524967,44.0625,2.8500001,14.587501,0.3104892,0.7424582,0.067210436,1001.6892,37.88655903,127.73781542,156.4820556640625,0.88
2026-01-13 16:54:00.788,-10.292129,5.343771,-4.338187,-0.26869643,0.3520771,-0.47982052,43.93125,3.2250001,14.83125,0.3059878,0.74626654,0.06658727,1001.6892, , , , 
2026-01-13 16:54:00.808,-10.107881,4.874479,-3.9358943,-0.41529977,0.20547375,-0.42850935,43.725002,3.73125,15.056251,0.29935053,0.7497866,0.067227684,1001.6863, , , , 
2026-01-13 16:54:00.828,-9.753445,4.5942197,-3.0957143,-0.39819607,0.1504975,-0.31611344,43.66875,4.0875,15.637501,0.29395318,0.751605,0.0686026,1001.6863, , , , 
2026-01-13 16:54:00.848,-8.839087,4.462614,-3.098107,-0.3407764,0.17676392,-0.13163759,43.40625,4.14375,16.0125,0.2899947,0.7529314,0.07053771,1001.6875, , , , 
2026-01-13 16:54:00.868,-7.704291,4.331009,-3.4689946,-0.3884225,0.28854898,-0.020463383,43.48125,4.2937503,16.2,0.28743994,0.7541215,0.073327824,1001.6875, , , , 
2026-01-13 16:54:00.888,-7.158428,4.12732,-3.5503507,-0.49776417,0.36734828,-0.09009997,43.59375,4.2937503,16.48125,0.2847793,0.7557467,0.07702378,1001.68823, , , , 
2026-01-13 16:54:00.908,-7.589435,3.8880377,-3.3756745,-0.57534176,0.34291437,-0.20371756,43.59375,4.55625,16.6875,0.28068128,0.7578576,0.08097566,1001.68823, , , , 
2026-01-13 16:54:00.928,-8.216654,3.6340995,-3.0236306,-0.6603259,0.17981817,-0.21837789,43.350002,4.3125,16.95,0.2740759,0.75990546,0.08581447,1001.68994, , , , 
2026-01-13 16:54:00.948,-8.075178,3.423531,-2.4969103,-0.78493875,0.09307785,-0.15607147,43.068752,4.18125,17.4375,0.26849136,0.7604842,0.09022138,1001.68994, , , , 
2026-01-13 16:54:00.968,-7.5699935,3.222534,-1.6878372,-0.8942804,0.09307785,-0.10353861,42.881252,4.36875,17.775002,0.26267138,0.76048124,0.095761985,1001.6819, , , , 
2026-01-13 16:54:00.988,-7.069894,2.9662027,-1.0725827,-0.9138275,0.10040802,-0.038177952,42.881252,4.0125003,17.8875,0.25677663,0.7602293,0.102167495,1001.6819, , , , 
2026-01-13 16:54:01.008,-6.2461643,2.7939196,-0.6439684,-0.83197397,0.11079242,0.019318044,43.050003,3.7875001,18.075,0.25135377,0.75982976,0.10890394,1001.6814, , , , 
2026-01-13 16:54:01.028,-5.8151574,2.7556343,-0.622433,-0.69453335,0.14561072,-0.020463383,43.125,3.6750002,18.1875,0.24654585,0.7595983,0.11498483,1001.6814, , , , 
2026-01-13 16:54:01.048,-5.9781685,2.7556343,-1.1874382,-0.57473093,0.1932568,-0.1291942,42.975002,3.2062502,18.225,0.2409271,0.75998324,0.12075716,1001.6792, , , , 
2026-01-13 16:54:01.068,-6.849455,2.7508488,-1.5059828,-0.54357773,0.2396812,-0.13652436,42.73125,3.05625,18.375,0.23632263,0.76087904,0.12442839,1001.6792, , , , 
2026-01-13 16:54:01.088,-7.483852,3.004488,-1.7739788,-0.49165568,0.30015507,-0.074217945,42.73125,3.05625,18.5625,0.23308091,0.76172173,0.12718171,1001.67725, , , , 
2026-01-13 16:54:01.108,-7.7186475,3.5814574,-2.3916261,-0.39330927,0.34719032,-0.015576605,42.487503,2.9437501,18.6,0.22867924,0.7635193,0.13182452,1001.67725, , , , 
2026-01-13 16:54:01.128,-7.7736826,4.2352962,-3.1244283,-0.32733777,0.3276432,-0.013133216,42.35625,3.0375001,18.75,0.22598232,0.7650894,0.13510288,1001.67554, , , , 
