Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:32:08.473,5.704489,-7.8723865,-1.5768701,0.042989608,0.27282748,-0.53420126,-14.56875,41.0625,-23.175001,0.07180589,-0.76518846,0.6379799,995.415, , , , 
2025-09-28 19:32:08.493,5.6709895,-7.867601,-1.2466606,0.024663666,0.24228424,-0.6832523,-13.856251,41.53125,-25.275002,0.075186126,-0.7643461,0.6380807,995.415, , , , 
2025-09-28 19:32:08.513,5.9676995,-8.379665,-0.7800602,0.0692568,0.07246383,-0.7290671,-15.243751,39.99375,-21.806252,0.07860407,-0.76361656,0.63810205,995.4338, , , , 
2025-09-28 19:32:08.533,7.6570325,-9.06162,-0.1794617,0.31665704,-0.36430448,-0.82924896,-15.450001,41.850002,-22.81875,0.087121956,-0.76147366,0.63895255,995.4338, , , , 
2025-09-28 19:32:08.553,9.12144,-9.329616,-0.29671,0.546953,-0.7094431,-1.0057888,-18.45,40.78125,-21.825,0.09773317,-0.7581968,0.6410289,995.4484, , , , 
2025-09-28 19:32:08.574,10.140782,-9.375079,-0.6149554,0.6776781,-0.91530454,-1.2049308,-17.98125,39.99375,-24.768751,0.11195654,-0.75350326,0.644051,995.4484, , , , 
2025-09-28 19:32:08.593,11.459228,-9.363115,-0.701097,0.7448732,-1.0869576,-1.6319252,-19.66875,40.537502,-21.84375,0.13444069,-0.74623084,0.64792615,995.455, , , , 
2025-09-28 19:32:08.613,11.645867,-9.683753,-0.7752745,0.77052957,-1.1553744,-2.008218,-21.900002,38.943752,-22.44375,0.15061937,-0.7411153,0.64992875,995.455, , , , 
2025-09-28 19:32:08.633,11.01177,-10.073783,-1.4404793,0.78335774,-0.8945351,-2.4706426,-25.66875,36.9375,-21.91875,0.18729983,-0.7288722,0.65308166,995.4587, , , , 
2025-09-28 19:32:08.653,10.313066,-10.025927,-2.160719,0.6049852,-0.4418843,-2.6703954,-23.2875,34.706253,-24.825,0.20540217,-0.7220107,0.65417486,995.4587,37.8883702,127.73982864,145.96112060546875,0.0
2025-09-28 19:32:08.673,9.336794,-9.760324,-1.3591232,0.31360272,0.0040469794,-2.848768,-27.375002,35.025,-22.10625,0.23258325,-0.7110256,0.65407103,995.45844, , , , 
2025-09-28 19:32:08.693,9.001799,-9.41815,-0.16271193,0.29100072,0.011988222,-2.9507823,-27.806252,31.25625,-24.31875,0.24786782,-0.7044281,0.65309,995.45844, , , , 
2025-09-28 19:32:08.713,9.152547,-9.741181,0.18424734,0.4229475,-0.16027565,-3.096168,-32.04375,30.806252,-21.375,0.26918533,-0.6945133,0.6514926,995.4797, , , , 
2025-09-28 19:32:08.733,8.568698,-10.660025,-0.64606214,0.4870883,-0.4559342,-3.340514,-32.34375,27.91875,-21.487501,0.2992874,-0.679908,0.6486265,995.4797, , , , 
2025-09-28 19:32:08.753,8.319844,-10.734202,-0.997807,0.37407833,-0.52129674,-3.404044,-33.46875,25.931252,-21.4125,0.325027,-0.6677258,0.6444785,995.4831, , , , 
2025-09-28 19:32:08.773,8.02792,-11.090733,-1.1964114,0.19998185,-0.5103012,-3.2714863,-37.66875,22.63125,-20.00625,0.35016343,-0.65589136,0.638626,995.4831, , , , 
2025-09-28 19:32:08.793,8.362915,-10.892129,-1.5457634,0.041157015,-0.32032222,-3.0399685,-37.95,19.63125,-22.59375,0.37297377,-0.6448483,0.6318381,995.48676, , , , 
2025-09-28 19:32:08.813,9.195618,-10.164711,-1.3136597,-0.17447825,-0.14072797,-2.9373434,-39.131252,16.7625,-21.675001,0.39251608,-0.63478744,0.62444496,995.48676, , , , 
2025-09-28 19:32:08.833,9.580862,-8.427522,0.13399807,-0.3125337,0.17814344,-3.0222535,-41.25,14.306251,-21.018751,0.41375223,-0.6224629,0.6141316,995.4848, , , , 
2025-09-28 19:32:08.853,8.894122,-7.7120676,0.57906306,-0.15248711,0.33085963,-3.1474807,-41.5875,11.793751,-22.06875,0.42950433,-0.6107479,0.6062317,995.4848, , , , 
2025-09-28 19:32:08.873,7.1952176,-7.405786,0.28953153,0.08697187,0.34613127,-3.1633632,-40.275,10.3125,-21.806252,0.44513544,-0.5966354,0.59934336,995.4836, , , , 
2025-09-28 19:32:08.893,6.3338017,-7.3100734,-0.15074782,0.18593197,0.16653702,-3.1077745,-42.206253,8.85,-20.1375,0.4532158,-0.5891272,0.5960255,995.4836, , , , 
2025-09-28 19:32:08.915,5.386244,-7.097112,-0.81595254,0.29222244,-0.4143954,-2.7913465,-43.7625,4.7250004,-21.13125,0.47489372,-0.57152754,0.58646315,995.48065, , , , 
2025-09-28 19:32:08.933,4.342973,-6.7836523,-0.70588267,0.38018698,-0.53290313,-2.3747368,-45.037502,0.4875,-21.993752,0.4967818,-0.5563206,0.5758408,995.48065, , , , 
2025-09-28 19:32:08.953,3.481557,-6.2668023,-0.95473623,0.4333322,-0.46326458,-2.0155482,-44.831253,-1.2375001,-20.5125,0.512322,-0.5453831,0.568588,995.4687, , , , 
2025-09-28 19:32:08.973,2.7469604,-5.704489,-1.0025927,0.42966703,-0.3661371,-1.5677844,-45.037502,-3.1312501,-21.618752,0.5220219,-0.53816354,0.5644024,995.4687, , , , 
2025-09-28 19:32:08.993,2.8881369,-5.127819,-1.1389836,0.39423686,-0.27328563,-1.0497711,-46.3875,-5.26875,-19.2,0.5344221,-0.5287274,0.55963063,995.4567, , , , 
2025-09-28 19:32:09.013,3.2039895,-4.6396832,-1.875973,0.23846634,0.027870705,-0.7467822,-46.10625,-5.25,-18.91875,0.54216594,-0.5216834,0.55749106,995.4567, , , , 
2025-09-28 19:32:09.033,2.524428,-4.658826,-1.820938,0.08269582,0.20868668,-0.5244274,-46.95,-5.1937504,-20.081251,0.54513955,-0.51766324,0.5567915,995.44867, , , , 
2025-09-28 19:32:09.053,2.0458634,-4.520042,-1.5194423,-0.019929463,0.16592614,-0.17318016,-43.631252,-6.3375,-22.368752,0.54568624,-0.515434,0.5569623,995.44867, , , , 
2025-09-28 19:32:09.073,2.6799614,-4.8287163,-1.3208381,-0.018707734,-0.028328855,0.11026109,-46.3875,-7.3875003,-19.237501,0.5451677,-0.5154886,0.5573024,995.4465, , , , 
2025-09-28 19:32:09.093,3.0005996,-6.570691,-2.158326,-0.04497492,-0.31604618,0.47861254,-45.5625,-7.05,-20.118752,0.5440816,-0.5185613,0.55767,995.4465, , , , 
2025-09-28 19:32:09.113,3.0723844,-7.7120676,-2.225325,-0.1824195,-0.45349073,0.9007201,-46.237503,-7.4812503,-20.475,0.54215467,-0.5243268,0.5577634,995.4462, , , , 
2025-09-28 19:32:09.134,3.9960139,-8.26481,-2.416751,-0.41699156,-0.16943862,1.466381,-46.93125,-6.5625005,-20.306252,0.5359513,-0.5362918,0.5586213,995.4462, , , , 
2025-09-28 19:32:09.153,4.6229334,-9.229117,-1.9764715,-0.6601158,0.31986406,1.8151847,-46.66875,-4.4437504,-18.45,0.52780545,-0.5452824,0.5608915,995.4526, , , , 
2025-09-28 19:32:09.173,3.8691943,-9.635897,-1.68694,-0.8519273,0.7077632,2.4358232,-44.175003,-2.1937501,-18.84375,0.5069421,-0.56235963,0.56777745,995.4526, , , , 
2025-09-28 19:32:09.193,4.735396,-9.064013,-0.021535404,-0.9233985,0.79511684,3.0039275,-44.100002,-1.40625,-21.975,0.48408523,-0.5788517,0.5754457,995.4648, , , , 
2025-09-28 19:32:09.213,6.3864436,-8.6548395,1.4285151,-0.7230348,0.7285326,3.2348344,-45.581253,2.2875001,-20.025002,0.46480933,-0.5917983,0.58214086,995.4648, , , , 
2025-09-28 19:32:09.233,7.489535,-8.650054,1.5361922,-0.2691623,0.3436878,3.1444263,-42.862503,5.4375,-22.03125,0.43407977,-0.61125267,0.59398496,995.47943, , , , 
2025-09-28 19:32:09.253,7.5182486,-8.7673025,0.2440679,0.0014508038,-0.049709123,3.082729,-41.8875,9.637501,-21.45,0.41295537,-0.62435615,0.60321367,995.47943, , , , 
2025-09-28 19:32:09.273,7.678568,-8.863015,-0.63888365,0.044822205,-0.2512945,3.0521858,-41.100002,12.937501,-19.40625,0.3944211,-0.63660794,0.61126655,995.4875, , , , 
2025-09-28 19:32:09.294,7.580462,-8.961121,-1.5409778,-0.04925097,-0.36858055,3.0375252,-41.11875,15.168751,-17.831251,0.38138205,-0.64573896,0.6161688,995.4875, , , , 
2025-09-28 19:32:09.313,8.262417,-9.906285,-0.94277215,-0.30275986,-0.45165816,2.9697192,-37.74375,19.050001,-24.431252,0.35967842,-0.66189593,0.62142175,995.49603, , , , 
2025-09-28 19:32:09.334,8.329415,-10.96152,0.9092726,-0.016264275,-0.57016593,2.9446738,-39.225002,22.10625,-20.737501,0.33847705,-0.67717457,0.62511796,995.49603, , , , 
2025-09-28 19:32:09.353,8.319844,-11.188839,0.43070808,0.2635118,-0.6300307,3.006371,-35.925003,23.94375,-21.337502,0.32220697,-0.6867194,0.62960136,995.5224, , , , 
2025-09-28 19:32:09.373,7.9537425,-11.741581,-0.9236295,0.35819584,-0.4504364,3.169472,-34.631252,25.2,-22.331251,0.305991,-0.6945305,0.6349806,995.5224, , , , 
2025-09-28 19:32:09.393,8.377272,-11.442478,-1.012164,0.31238097,-0.19020802,3.3014188,-32.9625,28.237501,-23.4375,0.28690767,-0.7018265,0.64067274,995.53485, , , , 
2025-09-28 19:32:09.413,9.640682,-10.803595,-0.6197411,0.25251624,0.17081307,3.291034,-33.09375,29.718752,-24.13125,0.2652194,-0.70865196,0.64617234,995.53485, , , , 
2025-09-28 19:32:09.433,9.62154,-9.734002,-0.08853444,0.28550294,0.690659,3.0955572,-31.275002,31.63125,-21.956251,0.23550366,-0.7153322,0.6532367,995.54266, , , , 
2025-09-28 19:32:09.453,9.336794,-9.171689,-0.47377887,0.29344416,1.0553453,2.9947646,-28.518751,31.2,-26.081251,0.21640094,-0.71813846,0.65787137,995.54266, , , , 
2025-09-28 19:32:09.473,9.281759,-8.803194,-0.53599226,0.18043418,1.4505748,2.8872523,-25.050001,33.300003,-25.031252,0.18918741,-0.721183,0.6638641,995.53973, , , , 
2025-09-28 19:32:09.495,9.250652,-7.745567,-0.24646074,0.15783219,1.4682899,2.6465716,-22.368752,34.93125,-25.406252,0.15383919,-0.7242149,0.6703124,995.53973, , , , 
2025-09-28 19:32:09.513,9.501899,-8.056634,-1.1270195,0.07108939,1.309465,2.4138322,-20.90625,35.475002,-27.45,0.12778844,-0.7258459,0.6744084,995.5395, , , , 
2025-09-28 19:32:09.533,9.360723,-7.810173,-1.1126626,-0.10728313,1.1714096,2.1548254,-18.431252,38.34375,-26.94375,0.10443047,-0.72771186,0.6767249,995.5395, , , , 
2025-09-28 19:32:09.553,9.336794,-7.2215385,-0.12203395,-0.18547381,0.8537599,1.8774929,-16.21875,37.706253,-27.13125,0.07938229,-0.73060274,0.6773075,995.5334, , , , 
2025-09-28 19:32:09.573,9.628718,-6.4941206,0.34217364,-0.06818778,0.58375764,1.6099341,-14.043751,37.55625,-27.50625,0.063547224,-0.7322656,0.6774032,995.5334, , , , 
2025-09-28 19:32:09.594,10.284351,-6.2691956,-0.70588267,0.15050182,0.58681196,1.2696824,-13.856251,38.4375,-27.2625,0.051145233,-0.7324867,0.67838526,995.5346, , , , 
2025-09-28 19:32:09.613,10.289138,-6.101698,-1.5290136,0.16699515,0.79756033,1.0406082,-10.650001,39.037502,-28.725,0.04017407,-0.73176736,0.67994875,995.5346, , , , 
2025-09-28 19:32:09.633,10.542776,-6.068198,-1.8400806,0.16149737,0.8348231,0.8170316,-10.481251,39.9,-27.712502,0.029471157,-0.73092705,0.68134034,995.5119, , , , 
2025-09-28 19:32:09.653,11.75833,-6.5778694,-1.713261,0.22197299,0.28687736,0.5537489,-9.525001,40.143753,-29.362501,0.021449165,-0.7299703,0.6825892,995.5119,37.88836291,127.73981344,145.2989501953125,0.93
2025-09-28 19:32:09.673,13.49552,-8.059027,-1.6127625,0.40095636,-0.6129264,0.14019346,-8.90625,39.693752,-27.712502,0.020507643,-0.72840273,0.68432105,995.4953, , , , 
2025-09-28 19:32:09.694,14.136796,-9.29133,-2.4502504,0.41195193,-1.1291072,-0.4065305,-9.675,39.61875,-27.150002,0.031441312,-0.72523737,0.6874097,995.4953, , , , 
2025-09-28 19:32:09.713,14.411971,-10.291531,-2.1942184,0.12484549,-0.9623411,-0.7950405,-9.5625,38.756252,-26.812502,0.045150448,-0.7234524,0.6885704,995.4721, , , , 
2025-09-28 19:32:09.733,14.835501,-12.08854,-0.91166544,-0.03459022,-0.98983,-1.2953387,-10.03125,39.206253,-28.181252,0.060986407,-0.7229077,0.6878384,995.4721, , , , 
2025-09-28 19:32:09.753,14.809179,-11.598011,0.9020941,0.07047852,-0.94768035,-1.7308854,-11.7375,39.412502,-28.48125,0.08018041,-0.7219251,0.6866945,995.4609, , , , 
2025-09-28 19:32:09.773,14.05544,-10.942378,0.4426722,0.15538873,-0.56772244,-2.3527458,-14.2875,37.78125,-27.487501,0.101519614,-0.71899945,0.6864735,995.4609, , , , 
2025-09-28 19:32:09.793,12.162718,-11.169696,0.11485548,0.056428634,-0.15599959,-2.8774786,-15.450001,36.80625,-30.562502,0.12379085,-0.71505105,0.6858861,995.4594, , , , 
2025-09-28 19:32:09.813,10.315458,-11.99522,0.4761717,-0.040698867,0.037033677,-3.2446082,-18.73125,36.7125,-28.66875,0.14635868,-0.71060526,0.68409175,995.4594, , , , 
2025-09-28 19:32:09.833,9.138189,-13.246666,1.160519,-0.012599086,-0.17188208,-3.4529133,-20.23125,35.175003,-27.806252,0.16988333,-0.70537513,0.6811628,995.476, , , , 
2025-09-28 19:32:09.853,8.836694,-14.237295,1.7371893,0.1419497,-0.73204505,-3.54943,-23.71875,35.325,-27.6,0.20305392,-0.69706756,0.6763742,995.476, , , , 
2025-09-28 19:32:09.873,9.2793665,-14.840286,2.0051854,0.29405504,-1.1828632,-3.6398377,-27.31875,33.5625,-25.893751,0.23351727,-0.6888772,0.671625,995.50726, , , , 
2025-09-28 19:32:09.894,8.997013,-14.651253,1.2729816,0.33498296,-1.4107158,-3.719861,-28.743752,32.175003,-26.8875,0.26654363,-0.6793021,0.66589075,995.50726, , , , 
2025-09-28 19:32:09.913,8.678768,-13.739588,0.782453,0.19204062,-1.1981349,-3.7412415,-30.956251,30.187502,-24.075,0.29963076,-0.66911596,0.6586839,995.52484, , , , 
2025-09-28 19:32:09.933,8.937193,-13.179667,0.5072784,0.027717989,-0.7393755,-3.8041604,-33.787502,27.900002,-22.25625,0.33018053,-0.65844005,0.65042365,995.52484, , , , 
2025-09-28 19:32:09.953,9.516255,-13.009777,0.29910284,-0.14637847,-0.3655262,-3.959931,-36.9375,24.581251,-22.66875,0.35759345,-0.64693666,0.6414565,995.53143, , , , 
2025-09-28 19:32:09.973,9.128618,-12.96192,0.6436693,-0.20379977,-0.26656613,-4.2287116,-38.98125,18.150002,-22.3875,0.38994813,-0.63081676,0.62860566,995.53143, , , , 
2025-09-28 19:32:09.993,7.32443,-13.007384,0.6436693,-0.13965896,-0.31238097,-4.3374453,-38.90625,16.3125,-23.23125,0.41613695,-0.6160308,0.6169727,995.52606, , , , 
2025-09-28 19:32:10.013,5.790631,-12.531212,0.1363909,-0.14515674,-0.22258386,-4.2555895,-40.7625,12.993751,-21.6,0.4416743,-0.60017437,0.6046087,995.52606, , , , 
2025-09-28 19:32:10.033,4.338187,-11.870793,-0.1052842,-0.24900375,0.1494328,-4.0521717,-45.09375,6.0750003,-21.84375,0.4642167,-0.5838987,0.59230685,995.5195, , , , 
2025-09-28 19:32:10.053,3.1848469,-10.815558,0.2416751,-0.25694498,0.4890736,-3.7626216,-43.8375,1.48125,-21.09375,0.48228717,-0.56729215,0.58115685,995.5195, , , , 
2025-09-28 19:32:10.073,2.024328,-9.839287,0.23688944,-0.15431972,0.45425433,-3.4767368,-45.693752,-0.46875003,-20.475,0.49739423,-0.55040693,0.57121134,995.5085, , , , 
2025-09-28 19:32:10.093,1.308874,-9.052048,0.33260235,-0.020540329,0.21968225,-3.1456482,-44.04375,-2.53125,-21.618752,0.5113821,-0.5341637,0.56171286,995.5085, , , , 
2025-09-28 19:32:10.113,0.7322037,-8.34138,0.4139583,0.131565,-0.11384992,-2.7913465,-43.331253,-4.18125,-22.66875,0.5252238,-0.5193309,0.55226874,995.5024, , , , 
2025-09-28 19:32:10.133,0.11246266,-8.056634,-0.11006984,0.22930336,-0.39606944,-2.360687,-44.006252,-8.118751,-21.768751,0.54260325,-0.50346357,0.5405896,995.5024, , , , 
2025-09-28 19:32:10.153,-0.9236295,-8.216953,-0.41156548,0.14256057,-0.48831004,-1.9251404,-43.96875,-8.85,-23.737501,0.55532116,-0.49366033,0.53153557,995.50653, , , , 
2025-09-28 19:32:10.173,-1.9908284,-8.681161,-0.09092726,0.022220206,-0.44677123,-1.2910627,-43.29375,-10.51875,-22.63125,0.56511366,-0.48724902,0.5236484,995.50653, , , , 
2025-09-28 19:32:10.193,-1.7467605,-8.532805,0.1268196,0.046043932,-0.18287764,-0.558025,-45.0,-12.431251,-22.650002,0.5705631,-0.4843421,0.51899976,995.517, , , , 
2025-09-28 19:32:10.213,-1.5936198,-8.2456665,-1.0193424,0.03565923,0.26794055,0.1933387,-43.256252,-13.89375,-21.65625,0.571167,-0.48378608,0.5191447,995.517, , , , 
2025-09-28 19:32:10.233,-1.2873386,-8.891729,-2.1367905,-0.16348268,0.46097383,0.83780104,-43.050003,-11.606251,-24.45,0.5667463,-0.4859014,0.5233425,995.538, , , , 
2025-09-28 19:32:10.253,-0.5192425,-10.669596,-2.498107,-0.39622217,0.5000692,1.4785982,-44.193752,-11.981251,-22.143751,0.55774754,-0.4923282,0.5296299,995.538, , , , 
2025-09-28 19:32:10.273,-0.2943172,-10.887343,-2.2420747,-0.622853,0.37972882,2.3313653,-45.581253,-8.025001,-22.6875,0.540287,-0.50721157,0.53967017,995.53876, , , , 
2025-09-28 19:32:10.294,2.0003998,-10.394422,-1.1126626,-0.81955147,0.34735298,2.9917102,-45.80625,-9.168751,-22.59375,0.52150214,-0.52484447,0.5488226,995.53876, , , , 
2025-09-28 19:32:10.313,3.9026937,-10.518848,0.0741775,-0.90995944,0.67111135,3.3692248,-45.28125,-6.5062504,-22.5,0.4981369,-0.5446117,0.5594126,995.5507, , , , 
2025-09-28 19:32:10.333,4.8047876,-11.270195,1.0025927,-0.81466454,0.78167784,3.5934122,-44.98125,-1.5937501,-24.187502,0.47079277,-0.5639139,0.57184744,995.5507, , , , 
2025-09-28 19:32:10.353,5.206782,-12.260823,1.4117653,-0.47258025,0.22456917,3.806604,-44.325,1.8000001,-22.29375,0.44325987,-0.58272856,0.58462,995.55853, , , , 
2025-09-28 19:32:10.373,6.424729,-13.347165,0.44745782,-0.039477136,-0.46204284,4.046674,-43.725002,4.74375,-22.987501,0.4188818,-0.60156274,0.5966261,995.55853, , , , 
2025-09-28 19:32:10.393,7.578069,-14.153546,-0.6987042,0.11934771,-0.6605739,4.1633487,-40.987503,9.618751,-23.081251,0.39662173,-0.6198428,0.6079297,995.559, , , , 
2025-09-28 19:32:10.413,8.181061,-13.993227,-1.0313065,0.075976305,-0.5616138,4.243372,-39.600002,15.618751,-24.806252,0.36828524,-0.64131,0.6208034,995.559, , , , 
2025-09-28 19:32:10.433,8.874979,-13.306487,-0.4977071,0.07658717,-0.39118254,4.2329874,-40.987503,16.725,-24.581251,0.3439463,-0.657009,0.63006806,995.5549, , , , 
2025-09-28 19:32:10.453,9.628718,-12.710674,-0.22731815,0.1297324,-0.2323577,4.144412,-41.0625,19.556252,-21.16875,0.3249733,-0.6673753,0.636699,995.5549, , , , 
2025-09-28 19:32:10.473,10.442278,-12.102897,-0.5766702,0.18409938,-0.124234624,3.8860164,-36.225002,24.54375,-22.425001,0.2935514,-0.6814911,0.6470424,995.54974, , , , 
2025-09-28 19:32:10.493,10.96152,-11.753545,-0.35413775,0.16149737,-0.03810269,3.6557202,-34.518753,26.343752,-23.643751,0.26944876,-0.69056326,0.6540455,995.54974, , , , 
2025-09-28 19:32:10.513,11.66501,-11.2343025,-0.10767702,0.16821688,0.12255475,3.3655596,-32.737503,28.518751,-25.031252,0.24621844,-0.6979367,0.6600865,995.5468, , , , 
2025-09-28 19:32:10.533,11.353944,-10.30828,-0.9499506,-0.022372922,0.5135082,3.1120505,-32.550003,30.056252,-26.831251,0.22349168,-0.7038728,0.6652496,995.5468, , , , 
2025-09-28 19:32:10.553,10.856236,-9.518648,-0.7609176,-0.3821723,1.1323142,2.9330673,-28.706251,31.800001,-25.650002,0.19888489,-0.70994264,0.6686852,995.5456, , , , 
2025-09-28 19:32:10.573,11.035698,-9.233903,1.3016955,-0.4304306,1.3284018,2.762636,-24.35625,34.36875,-26.868752,0.16472484,-0.71792763,0.67077714,995.5456, , , , 
2025-09-28 19:32:10.593,11.839686,-8.956335,2.0578275,-0.13171771,0.9258419,2.6490152,-22.6875,35.4,-26.00625,0.13891174,-0.7224366,0.67268705,995.5505, , , , 
2025-09-28 19:32:10.613,12.890136,-7.948957,1.1030912,0.2543488,0.5049561,2.3887868,-20.53125,35.8875,-26.56875,0.11801937,-0.72396654,0.6761203,995.5505, , , , 
2025-09-28 19:32:10.633,12.430714,-6.74776,-0.28953153,0.3154353,0.4823541,2.025933,-19.556252,37.74375,-27.862501,0.101299055,-0.72353673,0.6802052,995.55756, , , , 
2025-09-28 19:32:10.653,12.134004,-6.0801625,-0.2440679,0.3172679,0.55810136,1.8420627,-20.737501,37.21875,-25.237501,0.08626838,-0.72270536,0.6837772,995.55756,37.88835903,127.73980043,144.95001220703125,1.94
2025-09-28 19:32:10.673,12.799209,-5.84088,-0.19621146,0.52312934,0.4560869,1.6862922,-17.681252,38.41875,-27.018751,0.07225872,-0.7210581,0.68757325,995.5617, , , , 
2025-09-28 19:32:10.693,14.435899,-5.831309,-0.7848458,0.81390095,-0.07536544,1.4468333,-14.38125,38.643753,-28.312502,0.061224207,-0.7177134,0.69254404,995.5617, , , , 
2025-09-28 19:32:10.713,16.048662,-6.4414787,-2.416751,1.0020473,-0.6288089,1.0625993,-14.1,38.662502,-28.031252,0.056856558,-0.7124785,0.69873536,995.54803, , , , 
2025-09-28 19:32:10.733,16.967505,-8.063812,-5.180461,0.7699187,-0.9208023,0.4566214,-11.981251,38.90625,-29.343752,0.060829967,-0.7056682,0.7056594,995.54803, , , , 
2025-09-28 19:32:10.753,17.307285,-9.174082,-5.9700923,0.24457498,-0.77052957,0.049174614,-13.200001,39.393753,-29.250002,0.066107124,-0.7033798,0.7075715,995.5285, , , , 
2025-09-28 19:32:10.773,17.130217,-10.033105,-4.429115,-0.43409577,-0.46204284,-0.45112363,-14.19375,38.79375,-29.56875,0.074420445,-0.7039949,0.706153,995.5285, , , , 
2025-09-28 19:32:10.793,15.323636,-9.2793665,-0.5838487,-0.7786235,-0.35941756,-1.0833687,-14.681251,37.875,-29.156252,0.08676804,-0.70890504,0.69964325,995.5153, , , , 
2025-09-28 19:32:10.813,14.263616,-9.219545,1.457229,-0.63629204,-0.4730384,-1.5751148,-15.375001,38.175003,-28.0125,0.09654272,-0.71181065,0.6951842,995.5153, , , , 
2025-09-28 19:32:10.833,12.373286,-10.097712,2.2875385,-0.23556472,-0.5475639,-2.1817036,-15.993751,39.35625,-28.48125,0.11803415,-0.71333593,0.6896073,995.539, , , , 
2025-09-28 19:32:10.855,10.96152,-10.920842,1.3399807,0.10529782,-0.64896744,-2.5384486,-17.493752,39.318752,-27.393751,0.13924615,-0.71076477,0.6874008,995.539, , , , 
2025-09-28 19:32:10.873,10.758131,-11.870793,-0.54317075,0.22197299,-0.57505286,-2.8383832,-21.6375,36.15,-28.181252,0.16876552,-0.70419115,0.68591523,995.5705, , , , 
2025-09-28 19:32:10.893,10.648061,-12.899707,-2.0865414,-0.039477136,-0.44616038,-3.0760095,-23.175001,35.98125,-25.06875,0.19315211,-0.69835126,0.68348366,995.5705, , , , 
2025-09-28 19:32:10.913,10.516456,-13.172488,-1.5026926,-0.3919461,-0.4504364,-3.2482734,-25.575,34.7625,-27.843752,0.21161583,-0.69487405,0.6795745,995.5627, , , , 
2025-09-28 19:32:10.933,10.411171,-12.856636,1.0289137,-0.5923098,-0.55611604,-3.5243843,-30.656252,32.34375,-25.1625,0.24352312,-0.6901582,0.66935605,995.5627, , , , 
2025-09-28 19:32:10.953,10.004392,-12.7393875,2.1750758,-0.5135082,-0.5011382,-3.7357435,-29.56875,32.475002,-26.6625,0.27032,-0.68509895,0.65978163,995.57367, , , , 
2025-09-28 19:32:10.973,9.635897,-12.935599,2.3018954,-0.3504073,-0.31115925,-3.9519897,-30.956251,30.937502,-23.962502,0.29738548,-0.6775167,0.65036064,995.57367, , , , 
