Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 20:00:44.069,5.9150577,-6.74776,-0.37567315,0.5708531,-0.0025198173,-3.4022877,-50.718754,-16.59375,16.518751,0.47542915,-0.51738244,0.5851636,994.2265, , , , 
2025-08-22 20:00:44.087,4.907679,-5.9557357,-1.134198,0.4865538,0.20945026,-2.9875107,-48.037502,-17.8125,17.23125,0.4967468,-0.49496096,0.57336223,994.2265, , , , 
2025-08-22 20:00:44.107,5.180461,-5.4221363,-1.7371893,0.3478875,0.28275403,-2.6069417,-47.737503,-21.28125,18.487501,0.51305836,-0.47456142,0.56329906,994.247, , , , 
2025-08-22 20:00:44.127,4.7425747,-5.127819,-2.0267208,0.21838416,0.13981168,-2.3955827,-44.90625,-22.706251,16.10625,0.52141577,-0.46366367,0.55730397,994.247, , , , 
2025-08-22 20:00:44.147,4.1036906,-4.776074,-1.3950156,0.0736092,-0.21937682,-2.0174572,-44.68125,-25.9125,15.806251,0.53435254,-0.44922376,0.5460687,994.24677, , , , 
2025-08-22 20:00:44.167,3.7256248,-4.465007,-1.0935199,0.065667965,-0.4087449,-1.7199662,-42.412502,-27.91875,14.137501,0.5441284,-0.44093964,0.53655094,994.2526, , , , 
2025-08-22 20:00:44.187,2.9431717,-4.249653,-1.2801601,0.008857539,-0.2786307,-1.3882666,-41.662502,-28.575,13.950001,0.5529081,-0.43460506,0.5276887,994.2526, , , , 
2025-08-22 20:00:44.207,1.5457634,-3.885944,-1.0983056,-0.08032872,0.061620984,-0.83421224,-41.7,-29.343752,15.993751,0.5594672,-0.42853248,0.520188,994.2568, , , , 
2025-08-22 20:00:44.227,1.3639089,-3.5509489,-1.3351951,-0.14813471,0.13492475,-0.2520581,-39.206253,-31.44375,15.69375,0.5605232,-0.42604622,0.5180306,994.2568, , , , 
2025-08-22 20:00:44.247,1.7515461,-3.6658044,-1.3447664,-0.24465135,0.12881611,0.21952952,-39.318752,-29.85,15.937501,0.5589503,-0.42686704,0.51803094,994.2631, , , , 
2025-08-22 20:00:44.267,1.8041883,-4.4602213,-1.2753744,-0.29901832,0.123929195,0.6898954,-41.475002,-33.300003,15.900001,0.5549975,-0.43058178,0.5199398,994.2631, , , , 
2025-08-22 20:00:44.287,1.7515461,-5.355137,-1.0887343,-0.2623664,-0.058108512,1.2610539,-40.93125,-32.11875,15.000001,0.5491397,-0.43738034,0.523744,994.26605, , , , 
2025-08-22 20:00:44.307,2.0003998,-6.1040907,-1.2490535,-0.17623448,-0.35498878,1.8425972,-41.193752,-31.1625,15.58125,0.5421624,-0.44771954,0.529199,994.26605, , , , 
2025-08-22 20:00:44.327,3.0005996,-6.65444,-2.158326,-0.22266021,-0.5504655,2.4363577,-41.643753,-27.6,15.58125,0.5341672,-0.4621614,0.53593606,994.26605, , , , 
2025-08-22 20:00:44.347,4.35733,-7.02772,-2.3688943,-0.5061015,-0.51992226,3.0295074,-40.800003,-26.38125,15.431251,0.52008784,-0.4857856,0.5457633,994.26605, , , , 
2025-08-22 20:00:44.367,5.2235317,-7.5326056,-1.7467605,-0.7345649,-0.33849543,3.3831983,-44.41875,-24.768751,14.625001,0.50837404,-0.50228286,0.5522099,994.2609, , , , 
2025-08-22 20:00:44.387,5.6614184,-8.451449,-0.75613195,-0.90866137,0.019471316,3.7930884,-43.612503,-22.087502,16.556252,0.48260412,-0.53119135,0.56457216,994.2609, , , , 
2025-08-22 20:00:44.407,6.498906,-9.236296,0.1363909,-0.99234986,0.21861324,4.148612,-46.706253,-21.4125,16.6875,0.45658526,-0.5547668,0.5761117,994.26776, , , , 
2025-08-22 20:00:44.427,7.853244,-10.109675,0.3684947,-1.0528255,0.32429284,4.391736,-48.318752,-17.081251,15.993751,0.42703566,-0.57823163,0.5882212,994.26776, , , , 
2025-08-22 20:00:44.447,9.142975,-10.9017,0.44985065,-1.2733476,0.26564983,4.359971,-48.093754,-11.8125,13.668751,0.39535597,-0.60148174,0.5991536,994.2692, , , , 
2025-08-22 20:00:44.467,9.58804,-11.710474,1.8017955,-1.3723078,0.12576179,4.279337,-49.350002,-8.700001,12.375001,0.3631533,-0.6246691,0.60703284,994.2692, , , , 
2025-08-22 20:00:44.487,10.234102,-12.794423,2.5698915,-1.1053598,-0.2370919,4.1828203,-47.71875,-3.45,13.6125,0.32422552,-0.6515859,0.61458796,994.2946, , , , 
2025-08-22 20:00:44.507,10.872986,-13.244273,2.481357,-0.6875283,-0.68852097,4.094245,-49.593754,0.22500001,12.20625,0.29701418,-0.6704872,0.6199104,994.2946, , , , 
2025-08-22 20:00:44.527,11.531013,-13.2203455,1.3280165,-0.32833982,-0.9511928,3.8798313,-49.275,3.7687502,10.125,0.27375922,-0.68624914,0.62535846,994.3107, , , , 
2025-08-22 20:00:44.547,11.050055,-12.660424,-0.47856453,-0.24953826,-0.8436806,3.687409,-48.7125,6.2625003,15.01875,0.25342062,-0.69923514,0.63030195,994.3107, , , , 
2025-08-22 20:00:44.567,10.844273,-11.837294,-1.8640088,-0.6221658,-0.14301872,3.5982227,-45.73125,11.775001,17.475,0.23168086,-0.7110224,0.63391227,994.30316, , , , 
2025-08-22 20:00:44.587,11.148161,-10.997413,-1.2418749,-1.1023055,0.59001905,3.3966372,-44.41875,14.306251,13.481251,0.2055885,-0.72298384,0.63499177,994.30316, , , , 
2025-08-22 20:00:44.607,10.741381,-10.396814,0.32542387,-1.3649774,1.2332597,3.1571782,-44.925003,17.1,15.543751,0.17587784,-0.73483413,0.6334683,994.30634, , , , 
2025-08-22 20:00:44.627,10.439885,-9.765109,0.9810573,-1.4327834,1.7054582,2.8615198,-43.4625,19.237501,15.58125,0.13579126,-0.7476954,0.62991095,994.30634, , , , 
2025-08-22 20:00:44.647,9.982856,-9.135797,1.5553347,-1.3741403,1.7934226,2.6055675,-43.443752,19.25625,14.175,0.10363984,-0.7560979,0.62619734,994.3132, , , , 
2025-08-22 20:00:44.667,9.391829,-8.63809,1.9286151,-1.1988221,1.5594615,2.43086,-39.84375,23.1375,12.0375,0.08095282,-0.7612532,0.6233142,994.3132, , , , 
2025-08-22 20:00:44.687,9.303294,-7.812566,1.8903298,-0.9043853,1.0383937,2.2695918,-41.193752,24.468752,13.031251,0.04783185,-0.7677596,0.61939275,994.32684, , , , 
2025-08-22 20:00:44.707,9.592826,-7.460821,2.1631117,-0.51343185,0.3927097,2.1669664,-38.8875,25.81875,14.250001,0.026440894,-0.77131987,0.6176579,994.32684, , , , 
2025-08-22 20:00:44.727,10.380065,-6.853044,1.7228323,-0.021074835,-0.16806418,2.0857215,-37.7625,27.69375,13.25625,0.009747361,-0.7728589,0.61846155,994.32684, , , , 
2025-08-22 20:00:44.747,11.760723,-6.101698,0.57906306,0.37293294,-0.5773436,1.8920773,-37.48125,27.712502,14.306251,-0.002053322,-0.77212924,0.62221074,994.32684, , , , 
2025-08-22 20:00:44.767,13.229917,-5.4628143,-1.416551,0.43401942,-0.5284744,1.559156,-30.843752,31.050001,13.312501,-0.009755881,-0.76992714,0.62741226,994.3195, , , , 
2025-08-22 20:00:44.787,13.816158,-4.7688956,-1.8137596,0.21410811,-0.3342194,1.0716859,-28.35,34.050003,13.8,-0.01620029,-0.7677337,0.63197994,994.3195,37.88838531,127.73989501,150.2684326171875,0.24
2025-08-22 20:00:44.807,13.612768,-4.7114677,-0.88295156,0.08888082,-0.19799654,0.6727912,-28.5375,34.7625,16.10625,-0.019006336,-0.76705515,0.6335107,994.3132, , , , 
2025-08-22 20:00:44.827,13.890335,-5.0775695,-0.16510476,0.0876591,-0.06971494,0.2738965,-27.468752,34.875,15.20625,-0.019700263,-0.76656497,0.63432705,994.3132, , , , 
2025-08-22 20:00:44.847,13.986049,-5.663811,0.44985065,0.17928882,0.022525638,-0.18364123,-26.812502,35.081253,13.593751,-0.018158294,-0.7656925,0.63511693,994.3171, , , , 
2025-08-22 20:00:44.867,14.694324,-6.7908306,0.5766702,0.27030766,-0.07887791,-0.6558397,-29.156252,35.081253,13.368751,-0.0134841,-0.7642091,0.6362607,994.3171, , , , 
2025-08-22 20:00:44.887,15.397814,-8.13799,0.5383851,0.3478875,-0.25908303,-1.2526546,-30.075,32.737503,14.062501,-0.004047654,-0.7622607,0.6375544,994.31195, , , , 
2025-08-22 20:00:44.907,14.5818615,-9.332008,0.39720857,0.2886336,-0.32933247,-1.8378631,-30.281252,33.225002,14.681251,0.01092446,-0.76008695,0.63833994,994.31195, , , , 
2025-08-22 20:00:44.927,13.263416,-11.155339,1.2346965,0.19211698,-0.0074067353,-2.23126,-29.493752,32.68125,13.856251,0.033848338,-0.7574328,0.6373967,994.32, , , , 
2025-08-22 20:00:44.947,12.500106,-11.322837,2.617748,0.3509418,0.35056004,-2.3650393,-33.2625,30.056252,14.08125,0.051432714,-0.75408125,0.63626564,994.32, , , , 
2025-08-22 20:00:44.968,13.007384,-10.549955,2.6081767,0.73028886,0.56924963,-2.6051092,-30.91875,27.35625,8.118751,0.06838079,-0.7480303,0.6367167,994.3454, , , , 
2025-08-22 20:00:44.987,13.658232,-10.667203,1.3686945,0.9178243,0.544815,-3.0644796,-35.98125,26.437502,11.025001,0.08715792,-0.7391863,0.638314,994.3454, , , , 
2025-08-22 20:00:45.007,12.825529,-12.143575,0.28713873,0.8970549,0.37194028,-3.540954,-37.5,24.675001,10.05,0.10994031,-0.72881603,0.638842,994.35516, , , , 
2025-08-22 20:00:45.027,11.069198,-13.390236,0.12921242,0.7504474,0.06101012,-3.6832855,-37.237503,23.081251,10.425,0.1359772,-0.71819776,0.6370347,994.35516, , , , 
2025-08-22 20:00:45.047,11.205588,-14.3689,1.6414764,0.6343831,-0.46189013,-3.635638,-40.275,19.556252,9.243751,0.16372058,-0.7085546,0.6327923,994.36884, , , , 
2025-08-22 20:00:45.067,12.516855,-15.014962,3.591627,0.8139773,-1.0275509,-3.7675848,-41.15625,16.612501,7.9500003,0.19416825,-0.69938165,0.6270083,994.36884, , , , 
2025-08-22 20:00:45.087,13.091133,-15.68256,4.5535417,1.3191625,-1.7166064,-4.226344,-41.04375,13.63125,9.20625,0.23983228,-0.6851811,0.61916596,994.3962, , , , 
2025-08-22 20:00:45.107,11.509477,-15.988841,3.0915267,1.7119485,-2.1637595,-4.4609165,-40.893753,12.375001,12.0375,0.28357673,-0.6701743,0.61251676,994.3962, , , , 
2025-08-22 20:00:45.127,10.6408825,-15.158531,1.4811572,1.6814053,-2.2077417,-4.4248753,-46.7625,6.1312504,16.087502,0.32925826,-0.65333664,0.6046144,994.4101, , , , 
2025-08-22 20:00:45.147,10.956735,-13.923835,0.33738798,1.4486659,-1.8094578,-4.382115,-46.725002,3.5062501,17.625,0.37246165,-0.6356753,0.5949772,994.4101, , , , 
2025-08-22 20:00:45.167,10.918449,-12.899707,-0.9068798,1.0442734,-0.92981255,-4.476799,-44.9625,0.93750006,20.98125,0.4107751,-0.61657184,0.5841767,994.3986, , , , 
2025-08-22 20:00:45.187,9.891929,-12.131611,-1.6390835,0.6374374,-0.07887791,-4.5769806,-45.05625,-5.4187503,19.81875,0.44292697,-0.5955125,0.57284844,994.3986, , , , 
2025-08-22 20:00:45.207,8.035098,-11.696117,-1.2490535,0.2953531,0.5625301,-4.557433,-42.6375,-10.03125,20.90625,0.47471067,-0.56692773,0.55831957,994.3664, , , , 
2025-08-22 20:00:45.228,6.4558353,-10.951949,0.11724831,0.35888305,0.5472585,-4.3790607,-42.881252,-15.656251,20.643751,0.49531475,-0.5428895,0.54698986,994.3664, , , , 
2025-08-22 20:00:45.249,4.6971107,-9.966106,0.46899325,0.6307179,-0.019013166,-4.116389,-42.0,-18.54375,20.550001,0.51592475,-0.51894164,0.53526807,994.3471, , , , 
2025-08-22 20:00:45.269,4.24726,-9.298509,-0.6628119,0.7333432,-0.3861429,-3.8592145,-41.49375,-21.112501,20.962502,0.53830534,-0.49668667,0.52219516,994.3471, , , , 
2025-08-22 20:00:45.288,3.1752756,-8.405986,-2.012364,0.5207622,-0.43684468,-3.5525606,-38.8875,-24.075,21.46875,0.5601716,-0.47645915,0.507998,994.3371, , , , 
2025-08-22 20:00:45.309,2.1296122,-7.8197446,-1.6941184,0.19700389,-0.2694677,-3.1744351,-37.143753,-25.650002,21.375,0.58276004,-0.45431423,0.48994792,994.3371, , , , 
2025-08-22 20:00:45.328,1.416551,-7.24786,-0.9451649,0.052839804,-0.08987348,-2.7523277,-35.175003,-28.931252,21.675001,0.596134,-0.43890855,0.47701108,994.3134, , , , 
2025-08-22 20:00:45.349,1.1246266,-6.9559355,-0.8781659,-0.024129158,0.10377065,-2.3375504,-33.84375,-31.0125,20.868752,0.60386926,-0.4284595,0.4687983,994.3134, , , , 
2025-08-22 20:00:45.369,-0.12921242,-6.6089764,-1.282553,-0.0650571,0.1844048,-1.7517312,-34.0875,-32.90625,21.31875,0.6131341,-0.41316327,0.45811075,994.3005, , , , 
2025-08-22 20:00:45.389,-0.10289137,-6.3050876,-1.1389836,-0.08277218,0.0561232,-1.1463641,-32.04375,-33.7125,21.618752,0.61790013,-0.40444106,0.451944,994.3005, , , , 
2025-08-22 20:00:45.409,0.4019942,-6.424729,-1.2466606,-0.10231985,0.012140937,-0.63262683,-30.35625,-36.2625,21.112501,0.6208306,-0.39977723,0.44771385,994.2922, , , , 
2025-08-22 20:00:45.429,-0.09810573,-6.63769,-1.4787644,-0.18417573,0.18684827,-0.077961616,-30.056252,-35.49375,21.50625,0.6212526,-0.3980936,0.4459618,994.2922, , , , 
2025-08-22 20:00:45.449,-0.7178468,-6.9678993,-1.39023,-0.20433427,0.2485456,0.60803956,-29.718752,-35.2125,21.45,0.61813533,-0.4000861,0.44832987,994.2758, , , , 
2025-08-22 20:00:45.469,-0.6412765,-7.1617184,-1.8041883,-0.20677772,0.10621411,1.3074797,-30.975,-34.96875,21.2625,0.61393553,-0.40456194,0.45240262,994.2758, , , , 
2025-08-22 20:00:45.489,1.038485,-6.843473,-2.2372892,-0.34361145,-0.09598213,2.1449754,-34.162502,-34.6875,22.81875,0.60377586,-0.4194749,0.46206754,994.2587, , , , 
2025-08-22 20:00:45.509,2.885744,-6.862615,-2.0554347,-0.5763509,0.14836378,2.7399576,-34.068752,-32.90625,20.85,0.59160745,-0.43662214,0.47216457,994.2587, , , , 
2025-08-22 20:00:45.529,3.6993039,-7.8436728,-1.4261223,-0.7473931,0.5173261,3.1303003,-36.112503,-30.6375,21.09375,0.5744936,-0.45563704,0.48505527,994.24603, , , , 
2025-08-22 20:00:45.549,3.735196,-9.329616,-0.782453,-0.7174607,0.517937,3.5725663,-38.49375,-28.650002,21.69375,0.55299836,-0.47571337,0.5005168,994.24603, , , , 
2025-08-22 20:00:45.569,4.816752,-11.124232,-0.997807,-0.48716468,0.054901473,4.166327,-40.36875,-25.087502,18.75,0.5234696,-0.50404,0.521586,994.2487, , , , 
2025-08-22 20:00:45.589,6.472585,-12.763316,-2.5004997,-0.4309651,-0.38064513,4.717327,-41.25,-21.31875,20.325,0.4991129,-0.53013015,0.5384831,994.2487, , , , 
2025-08-22 20:00:45.609,8.846265,-13.866407,-2.737389,-0.5922334,-0.45150542,5.173032,-42.91875,-16.63125,19.462502,0.4722644,-0.55926985,0.55441886,994.2382, , , , 
2025-08-22 20:00:45.630,10.147961,-14.459827,-1.9501505,-0.8176425,-0.092927806,5.4295955,-44.025,-11.90625,20.38125,0.44108754,-0.5889645,0.56947863,994.2382, , , , 
2025-08-22 20:00:45.648,10.695917,-14.170296,-1.457229,-1.0204496,0.41103563,5.5022883,-44.925003,-5.8500004,14.887501,0.4044978,-0.6169233,0.58409935,994.2409, , , , 
2025-08-22 20:00:45.668,10.801202,-13.8688,-0.55752766,-1.2495239,0.7109702,5.4796863,-45.881252,-3.9750001,16.725,0.3631243,-0.64254785,0.5973769,994.2409, , , , 
2025-08-22 20:00:45.687,10.920842,-13.811373,0.3397808,-1.2922845,0.4550179,5.3752284,-47.11875,3.2062502,19.85625,0.32041827,-0.66622144,0.60791045,994.2546, , , , 
2025-08-22 20:00:45.707,12.244074,-13.617554,0.97866446,-1.2055416,0.14347686,5.264051,-45.787502,8.94375,18.768751,0.27936533,-0.68815535,0.6155066,994.2546, , , , 
2025-08-22 20:00:45.727,13.433307,-13.229917,1.375873,-1.0619885,0.123929195,4.978777,-46.125,12.281251,17.212502,0.24068987,-0.70732224,0.62222856,994.2724, , , , 
2025-08-22 20:00:45.748,13.512269,-12.830315,1.1270195,-0.92210037,0.21372631,4.6159234,-43.85625,13.387501,17.7,0.20423548,-0.7228104,0.62539357,994.2724, , , , 
2025-08-22 20:00:45.768,13.808979,-12.265609,1.0025927,-0.84452057,0.3181842,4.2396307,-40.612503,19.837502,15.750001,0.16153885,-0.7378816,0.62916327,994.28046, , , , 
2025-08-22 20:00:45.788,14.404793,-11.205588,0.80159557,-0.7553343,0.43730283,3.9006007,-40.425003,20.212502,16.95,0.13749978,-0.74497545,0.63067675,994.28046,37.88838531,127.73989501,150.2684326171875,0.24
2025-08-22 20:00:45.808,14.151154,-9.662218,0.19381863,-0.788321,0.73662657,3.4326782,-38.60625,25.500002,16.7625,0.09995759,-0.75415087,0.6319115,994.2768, , , , 
2025-08-22 20:00:45.828,14.3689,-8.338987,0.6723832,-0.8610139,0.9021709,3.1101418,-37.5,25.987501,17.7,0.071159385,-0.7602366,0.6311229,994.2768, , , , 
2025-08-22 20:00:45.847,14.687145,-7.283752,1.6965113,-0.71318465,0.7402918,2.6868124,-36.225002,28.725,17.56875,0.045101136,-0.76517785,0.6293537,994.27264, , , , 
2025-08-22 20:00:45.867,14.931213,-6.4869423,1.6223338,-0.31917685,0.38110328,2.245768,-32.006252,30.656252,17.00625,0.024112731,-0.768043,0.62858,994.27264, , , , 
2025-08-22 20:00:45.888,15.950556,-6.0921264,0.33738798,-0.015577052,0.16913319,1.8425972,-31.837502,32.287502,17.04375,0.0049853846,-0.76875675,0.62993467,994.28314, , , , 
2025-08-22 20:00:45.908,16.957933,-6.0825553,-0.53359944,0.03329213,0.14103341,1.4950151,-30.35625,32.2125,15.675,-0.0036417446,-0.7683637,0.6312289,994.28314, , , , 
2025-08-22 20:00:45.928,18.465412,-6.652047,-0.8566305,-0.0650571,-0.1344666,0.8719331,-29.41875,34.143753,18.54375,-0.01286945,-0.76798815,0.63240844,994.28143, , , , 
2025-08-22 20:00:45.948,19.439291,-6.7429743,-0.25842485,-0.13225223,-0.29206973,0.4266127,-30.31875,33.9375,16.650002,-0.014067086,-0.76855284,0.6320433,994.28143, , , , 
2025-08-22 20:00:45.968,20.53281,-7.281359,0.71306115,-0.22876886,-0.08071051,-0.5116756,-30.54375,34.29375,17.118752,-0.009898575,-0.76961654,0.630574,994.28754, , , , 
2025-08-22 20:00:45.988,19.941784,-8.260024,2.589034,-0.083383046,0.24304782,-1.2080615,-29.906252,33.862503,17.23125,-0.0016563497,-0.77032846,0.6283218,994.28754, , , , 
2025-08-22 20:00:46.008,17.534605,-8.216953,2.7493532,0.44073895,0.27236933,-2.0840416,-32.4,33.73125,16.25625,0.0144414,-0.76756924,0.62781364,994.3178, , , , 
2025-08-22 20:00:46.028,16.094126,-8.283952,2.2372892,0.74128443,0.04329504,-2.6124396,-31.48125,32.34375,14.85,0.033872385,-0.7623499,0.6294049,994.3178, , , , 
2025-08-22 20:00:46.048,14.713467,-10.262816,1.3615161,0.9941824,-0.2694677,-3.2422411,-33.412502,30.675001,12.993751,0.05920809,-0.75509274,0.63150126,994.34247, , , , 
2025-08-22 20:00:46.068,13.598412,-11.784652,1.0600204,1.1279619,-0.6317105,-3.5898232,-36.45,28.725,14.343751,0.0818465,-0.74853927,0.632846,994.34247, , , , 
2025-08-22 20:00:46.087,12.904492,-13.406985,0.6149554,1.2110394,-1.1472805,-3.8506625,-37.4625,25.031252,12.187501,0.12536353,-0.73608476,0.6339112,994.3503, , , , 
2025-08-22 20:00:46.107,12.957134,-14.311472,0.41635114,1.1695006,-1.5406773,-3.948401,-36.9375,22.706251,14.118751,0.1642238,-0.72548825,0.632778,994.3503, , , , 
2025-08-22 20:00:46.127,14.6536455,-15.046069,0.67477596,1.0320561,-1.7679191,-4.1084476,-40.59375,19.85625,14.19375,0.19479705,-0.71746373,0.63024896,994.3503, , , , 
2025-08-22 20:00:46.147,15.364314,-16.094126,0.9020941,0.88911366,-1.605429,-4.476188,-41.11875,19.5375,15.975,0.24736573,-0.7027377,0.6226527,994.3466, , , , 
2025-08-22 20:00:46.167,14.957535,-16.120445,1.2203395,0.743117,-1.2511275,-4.742525,-45.412502,14.45625,19.03125,0.28873497,-0.6888561,0.61404306,994.33905, , , , 
2025-08-22 20:00:46.187,14.390435,-15.594026,0.7513463,0.5726857,-0.711123,-5.077279,-38.79375,13.368751,21.487501,0.3282232,-0.67252195,0.6038061,994.33905, , , , 
2025-08-22 20:00:46.207,13.009777,-15.541383,0.7704889,0.39675668,0.09460768,-5.31796,-50.943752,5.53125,22.743752,0.3645959,-0.6533448,0.592148,994.3459, , , , 
2025-08-22 20:00:46.227,11.330015,-15.452848,1.1581261,0.4205804,0.712192,-5.406535,-45.956253,3.43125,22.800001,0.3960894,-0.6305499,0.5805929,994.3459, , , , 
2025-08-22 20:00:46.247,9.35833,-14.916857,1.0217353,0.65942854,0.7903827,-5.347281,-43.55625,-3.99375,17.56875,0.43094522,-0.5972959,0.5672641,994.3422, , , , 
2025-08-22 20:00:46.267,7.408179,-14.045869,0.4235296,0.83780104,0.44341147,-5.173185,-43.18125,-9.9375,19.25625,0.45150867,-0.5760806,0.5590685,994.3422, , , , 
2025-08-22 20:00:46.287,5.8911295,-12.550355,-0.031106694,0.9288199,-0.049556404,-4.8054442,-43.0125,-14.26875,18.4125,0.48639414,-0.5419119,0.5435054,994.3276, , , , 
2025-08-22 20:00:46.308,5.400601,-11.320444,-0.56470615,0.9135483,-0.07399099,-4.531166,-43.068752,-16.7625,18.243752,0.5133248,-0.5160702,0.52984303,994.3276, , , , 
2025-08-22 20:00:46.327,4.395615,-10.212567,-1.6247265,0.77915806,0.18318307,-4.2764354,-41.737503,-21.84375,16.85625,0.5374402,-0.49032745,0.51642156,994.2985, , , , 
2025-08-22 20:00:46.347,2.6344976,-9.389436,-2.3688943,0.5549707,0.25648686,-3.9606183,-40.0125,-24.7875,19.0125,0.5579698,-0.46498162,0.50337946,994.2985, , , , 
2025-08-22 20:00:46.368,1.6438692,-8.590233,-2.0075781,0.35216355,-0.010461059,-3.6331947,-36.862503,-27.31875,18.206251,0.575509,-0.44222596,0.48967272,994.2985, , , , 
2025-08-22 20:00:46.387,0.9284152,-7.9034934,-1.2011969,0.26542073,-0.5932261,-3.1237335,-34.068752,-30.150002,18.69375,0.59593517,-0.41970333,0.47011772,994.27484, , , , 
2025-08-22 20:00:46.407,0.25842485,-7.7479596,-1.3686945,0.25992295,-0.70318174,-2.6820781,-32.362503,-33.975002,19.5,0.61146104,-0.4058114,0.45388848,994.269, , , , 
2025-08-22 20:00:46.427,-0.15553348,-7.5182486,-1.8376877,0.15607595,-0.5174788,-2.1243587,-30.4125,-35.1375,20.2875,0.62431645,-0.3945239,0.43980837,994.269, , , , 
2025-08-22 20:00:46.447,-0.9834501,-7.503892,-2.1128623,-0.043065965,-0.07032581,-1.4298054,-27.91875,-37.143753,22.29375,0.6329983,-0.38577676,0.42944843,994.26337, , , , 
2025-08-22 20:00:46.468,-2.2660031,-7.542177,-2.1272194,-0.18356487,0.23938264,-0.7462477,-28.237501,-36.768753,19.21875,0.6365304,-0.3796742,0.42416415,994.26337, , , , 
2025-08-22 20:00:46.487,-2.7972097,-7.381858,-2.3808584,-0.3753764,0.31451902,0.2409098,-26.812502,-36.787502,22.1625,0.6352592,-0.37811607,0.4238187,994.2587, , , , 
2025-08-22 20:00:46.507,-1.8831514,-7.3196445,-1.3639089,-0.54580766,0.24488042,1.1046726,-27.4125,-37.800003,18.431252,0.62979823,-0.38269857,0.4271869,994.2587, , , , 
2025-08-22 20:00:46.528,-0.8327023,-7.664211,-0.2847459,-0.42302385,0.1721875,1.7515785,-29.062502,-37.350002,17.94375,0.6208681,-0.39283204,0.43419576,994.2587, , , , 
2025-08-22 20:00:46.547,0.8135597,-7.331609,-0.92602235,-0.1517999,-0.010461059,2.5658612,-30.937502,-35.68125,19.29375,0.60757464,-0.41097513,0.44801033,994.25824, , , , 
2025-08-22 20:00:46.567,2.6368906,-7.496713,-2.050649,-0.17318016,-7.63581E-5,2.9995751,-30.50625,-33.6375,17.268751,0.59516704,-0.42895445,0.4617805,994.2619, , , , 
2025-08-22 20:00:46.587,3.7950168,-8.772088,-2.644069,-0.42485645,0.012751802,3.4021351,-34.706253,-31.218752,18.35625,0.57998604,-0.4494041,0.47655508,994.2619, , , , 
2025-08-22 20:00:46.607,4.644469,-10.351351,-2.3186452,-0.66614807,-0.14301872,3.8059165,-35.5875,-29.79375,17.4375,0.5613598,-0.47282025,0.49142462,994.24677, , , , 
2025-08-22 20:00:46.627,6.168697,-11.478371,-1.1270195,-0.733954,-0.48449212,4.223748,-36.16875,-27.50625,18.45,0.53992367,-0.4998513,0.505505,994.24677, , , , 
2025-08-22 20:00:46.647,6.9559355,-12.792029,-0.45942193,-0.66614807,-0.5577959,4.6965575,-41.550003,-24.45,18.675001,0.5165592,-0.5293902,0.51913077,994.2485, , , , 
2025-08-22 20:00:46.668,8.4012,-14.05544,-0.2105684,-0.6026181,-0.25725043,5.1754756,-42.28125,-21.431252,19.66875,0.48933998,-0.5595185,0.5343927,994.2485, , , , 
2025-08-22 20:00:46.687,11.181661,-14.203795,-0.6436693,-0.6496547,0.16668972,5.3880563,-41.850002,-15.0375,19.10625,0.44803664,-0.59523076,0.55616707,994.26117, , , , 
2025-08-22 20:00:46.707,11.23191,-13.899907,-0.5383851,-0.7999274,0.2314414,5.2878747,-42.24375,-12.69375,17.925001,0.411728,-0.6212316,0.5722789,994.26117, , , , 
2025-08-22 20:00:46.727,10.798809,-14.012369,0.2727818,-0.90194184,0.116598815,5.3727846,-43.36875,-4.8187504,13.89375,0.38377288,-0.63991153,0.58245075,994.26117, , , , 
2025-08-22 20:00:46.747,12.863814,-14.07219,1.8041883,-0.76144296,0.011530072,5.463193,-47.4375,-1.5187501,16.7625,0.33591565,-0.6695796,0.59696954,994.269, , , , 
2025-08-22 20:00:46.767,13.914264,-13.438092,2.158326,-0.49388418,0.14225514,5.2310643,-43.78125,3.91875,21.0,0.29784772,-0.68927795,0.60787445,994.269, , , , 
2025-08-22 20:00:46.787,13.969298,-12.672389,1.3064811,-0.23732096,0.30474517,4.8382783,-42.581253,9.543751,17.775002,0.2613446,-0.7039835,0.618618,994.28754,37.88836483,127.73989563,150.1539306640625,1.69
2025-08-22 20:00:46.807,14.196617,-11.928221,0.09571291,-0.21899502,0.25648686,4.477868,-44.0625,13.012501,16.5,0.21871321,-0.71758246,0.6303026,994.30536, , , , 
2025-08-22 20:00:46.827,14.471791,-11.150554,-0.06699903,-0.2941314,0.2399935,4.179155,-42.9,15.750001,15.3,0.19502516,-0.72448075,0.63549393,994.30536, , , , 
2025-08-22 20:00:46.847,14.52204,-9.906285,0.17467605,-0.41141742,0.4482984,3.768043,-40.331253,19.10625,15.918751,0.15791482,-0.73429865,0.6413319,994.29706, , , , 
2025-08-22 20:00:46.867,14.6129675,-8.922835,1.0600204,-0.40897396,0.712192,3.3496006,-39.43125,22.181252,16.575,0.12966505,-0.74050605,0.64416736,994.29706, , , , 
2025-08-22 20:00:46.887,14.433506,-8.001599,0.33020952,-0.18051054,0.98341596,2.9488733,-37.256252,25.650002,16.29375,0.102894805,-0.74429065,0.64703304,994.30365, , , , 
