Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:22:02.288,-0.15792629,-9.62154,-1.0217353,-0.60330534,0.11155918,-2.0864086,-48.45,-13.6125,-16.85625,0.035260234,-0.71680796,0.20658623,995.25385, , , , 
2025-09-28 19:22:02.308,-0.65324056,-9.303294,-1.038485,-0.6717222,-0.05215258,-1.3038908,-47.8125,-13.425,-17.550001,0.04384388,-0.7173982,0.18848962,995.2585, , , , 
2025-09-28 19:22:02.328,-0.35174492,-9.217153,-0.91166544,-0.75357807,-0.102854356,-0.6704241,-49.537502,-16.743752,-14.55,0.045502357,-0.7188993,0.17802778,995.2585, , , , 
2025-09-28 19:22:02.348,0.062213387,-9.274581,-0.73459655,-0.7981712,-0.092469655,-0.24953826,-48.43125,-16.368752,-15.450001,0.043642953,-0.72036827,0.17243028,995.25824, , , , 
2025-09-28 19:22:02.368,0.4977071,-10.269995,-0.9667004,-0.86658806,0.18852814,0.43218684,-47.081253,-14.1,-16.181252,0.03538076,-0.7225654,0.16709805,995.25824, , , , 
2025-09-28 19:22:02.388,-0.31585258,-10.394422,-1.2514462,-1.0370194,0.46708247,0.946535,-48.35625,-15.975,-15.4875,0.02362605,-0.722774,0.16610524,995.26556, , , , 
2025-09-28 19:22:02.409,-1.1964114,-9.499506,-0.27756742,-1.2984694,0.622853,1.9526292,-49.2,-13.81875,-17.681252,-1.2123927E-4,-0.7210496,0.16885222,995.26556, , , , 
2025-09-28 19:22:02.428,-0.52163535,-9.102298,0.9595219,-1.332067,0.5495492,2.6893322,-48.24375,-10.59375,-19.050001,-0.026824107,-0.71900123,0.17568342,995.27167, , , , 
2025-09-28 19:22:02.448,1.0695918,-9.171689,2.0315065,-1.1683552,0.47441286,3.2696538,-47.287502,-8.53125,-16.03125,-0.05011494,-0.71709555,0.1842209,995.27167, , , , 
2025-09-28 19:22:02.468,3.7998023,-10.023534,2.4885356,-0.7059306,0.41271552,3.6789331,-47.568752,-3.6750002,-19.2,-0.0909485,-0.7121424,0.20479517,995.2795, , , , 
2025-09-28 19:22:02.488,5.3790655,-11.274981,1.8065811,-0.2709949,0.3003164,3.7149742,-48.037502,-0.13125001,-18.431252,-0.1219781,-0.7063384,0.22563715,995.2795, , , , 
2025-09-28 19:22:02.508,6.235696,-12.452249,0.42831525,0.060704686,-0.033215772,3.7125306,-47.15625,4.93125,-18.1875,-0.15645318,-0.6982831,0.2552712,995.27924, , , , 
2025-09-28 19:22:02.528,6.6305118,-12.820744,-0.6628119,0.15599959,-0.3588067,3.7479608,-44.925003,9.1875,-22.6875,-0.17525904,-0.6940449,0.27430302,995.27924, , , , 
2025-09-28 19:22:02.548,6.927222,-12.617353,-1.6438692,0.051541716,-0.49502954,3.7998843,-45.09375,9.7875,-21.9375,-0.19941655,-0.68931055,0.29998735,995.27216,37.8882352,127.73990931,145.13909912109375,1.44
2025-09-28 19:22:02.568,7.6666036,-11.667403,-1.8305093,-0.39805475,-0.20486878,3.8023279,-44.643753,16.5375,-20.04375,-0.23143274,-0.68293023,0.3290946,995.27216, , , , 
2025-09-28 19:22:02.588,7.9920278,-11.219945,-0.9523434,-0.7297543,0.14454588,3.6887069,-41.025,20.41875,-23.118752,-0.2523563,-0.6780459,0.34328398,995.269, , , , 
2025-09-28 19:22:02.608,8.1738825,-10.9375925,0.52163535,-0.9350049,0.5800925,3.5512624,-43.65,21.2625,-22.575,-0.2817253,-0.66980374,0.35821423,995.269, , , , 
2025-09-28 19:22:02.628,8.126026,-10.829915,1.524228,-0.9398918,1.3754385,3.4162612,-40.275,22.725,-22.706251,-0.31979465,-0.6550906,0.37210885,995.2795, , , , 
2025-09-28 19:22:02.648,8.090134,-10.760524,1.7228323,-0.94477874,1.8085415,3.3215773,-41.23125,25.35,-21.84375,-0.34338057,-0.6431428,0.37814146,995.2795, , , , 
2025-09-28 19:22:02.668,7.810173,-10.650454,2.0697916,-0.97410023,2.1463497,3.0949464,-36.693752,28.81875,-23.737501,-0.39092848,-0.61456746,0.38509864,995.29364, , , , 
2025-09-28 19:22:02.688,7.628319,-10.492527,2.629712,-0.8934661,1.9569817,2.9495606,-32.25,31.143751,-24.50625,-0.41356695,-0.59964603,0.387068,995.29364, , , , 
2025-09-28 19:22:02.708,7.826923,-10.4159565,2.7876384,-0.6332377,1.5134939,2.8066182,-28.706251,33.506252,-24.393751,-0.44676918,-0.5761301,0.3915353,995.30365, , , , 
2025-09-28 19:22:02.728,8.30788,-10.21496,2.1750758,-0.4334849,1.2948042,2.6923866,-25.66875,33.825,-26.41875,-0.4690833,-0.5584759,0.39693487,995.30365, , , , 
2025-09-28 19:22:02.748,8.487342,-9.994821,1.6893328,-0.360792,1.2777001,2.5744896,-24.337502,36.09375,-26.85,-0.48419622,-0.5455448,0.40114594,995.3051, , , , 
2025-09-28 19:22:02.768,8.616554,-9.250652,1.6390835,-0.3278053,1.2874739,2.4150538,-22.85625,37.0875,-24.581251,-0.50775623,-0.5241394,0.40701345,995.3051, , , , 
2025-09-28 19:22:02.788,9.286545,-9.01137,1.7084754,-0.21235187,1.1671336,2.252564,-17.7,38.5125,-26.60625,-0.524828,-0.5075209,0.41098186,995.3039, , , , 
2025-09-28 19:22:02.808,10.200603,-9.142975,1.0815558,0.047876526,0.86597717,1.9562944,-17.268751,37.6875,-27.375002,-0.54182464,-0.48851806,0.41632167,995.3039, , , , 
2025-09-28 19:22:02.828,10.865808,-9.176475,-0.050249275,0.17066035,0.6020836,1.7156137,-15.20625,38.287502,-29.625002,-0.5514229,-0.47560322,0.4213206,995.2934, , , , 
2025-09-28 19:22:02.848,11.62194,-9.145369,-0.7513463,0.12667808,0.36201373,1.4443898,-13.387501,41.568752,-28.312502,-0.5567276,-0.46790096,0.42503706,995.2934, , , , 
2025-09-28 19:22:02.869,13.287344,-9.396614,-0.7848458,-0.14026983,0.077961616,0.8323033,-13.031251,39.112503,-26.962502,-0.56297916,-0.46011207,0.42928603,995.279, , , , 
2025-09-28 19:22:02.888,14.514862,-10.6408825,-0.4235296,-0.25694498,-0.06864593,0.3753764,-13.593751,40.66875,-26.531252,-0.56512696,-0.45888072,0.42986545,995.279, , , , 
2025-09-28 19:22:02.909,14.323437,-11.767901,0.7585248,-0.24167338,-0.3728566,-0.47189304,-11.025001,40.425003,-25.85625,-0.5634564,-0.46495414,0.42679235,995.2873, , , , 
2025-09-28 19:22:02.928,13.296915,-10.2317095,1.2610176,-0.12316561,-0.32459828,-0.8646791,-10.575001,38.98125,-26.2875,-0.559673,-0.4707603,0.4239028,995.2873, , , , 
2025-09-28 19:22:02.948,12.937992,-9.274581,1.442872,-0.0297033,-0.13095413,-1.3655882,-11.0625,40.18125,-26.156252,-0.5526472,-0.47946003,0.4178716,995.2951, , , , 
2025-09-28 19:22:02.968,11.748759,-10.238888,1.7084754,0.25679228,-0.047265664,-2.1957533,-14.812501,39.9,-24.206251,-0.53954226,-0.49254823,0.40539515,995.2951, , , , 
2025-09-28 19:22:02.988,10.442278,-11.892328,1.0863415,0.54145527,-0.27145302,-2.6642869,-16.40625,39.018753,-27.075,-0.5280868,-0.50189704,0.3966256,995.2963, , , , 
2025-09-28 19:22:03.008,8.496913,-13.1078825,-0.35174492,0.7723622,-0.79862934,-2.9232934,-20.00625,38.756252,-26.062502,-0.5029661,-0.5202325,0.3831369,995.2963, , , , 
2025-09-28 19:22:03.028,8.248059,-13.416556,-1.1509477,0.70455617,-1.120555,-2.9782712,-21.75,36.487503,-27.750002,-0.4796918,-0.5371634,0.37414414,995.2836, , , , 
2025-09-28 19:22:03.048,8.6141615,-13.543376,-1.2610176,0.5353466,-1.2952625,-3.0863943,-23.1,35.5875,-27.4125,-0.4615172,-0.5511865,0.3674686,995.2836, , , , 
2025-09-28 19:22:03.068,8.865408,-13.296915,-0.7680961,0.3001637,-1.251891,-3.3802202,-27.750002,35.006252,-28.893751,-0.43048993,-0.5762697,0.35395956,995.2724, , , , 
2025-09-28 19:22:03.089,8.58784,-12.935599,-0.47856453,0.20059273,-1.0399209,-3.6166248,-30.675001,31.462502,-27.468752,-0.40501982,-0.5965015,0.3397101,995.2724, , , , 
2025-09-28 19:22:03.108,8.209774,-12.624533,-0.43788654,0.12667808,-0.70089096,-3.8218756,-33.525,31.9125,-27.337502,-0.38569078,-0.6108317,0.32674745,995.2641, , , , 
2025-09-28 19:22:03.128,7.702496,-12.236895,-0.7728817,0.015500694,-0.098578304,-4.118145,-34.7625,28.9125,-24.562502,-0.3472229,-0.6353564,0.29472655,995.2641, , , , 
2025-09-28 19:22:03.148,7.2909307,-12.2991085,-1.0193424,-0.06024654,0.1683696,-4.2586436,-37.5,27.112501,-22.0125,-0.328121,-0.64544445,0.27578342,995.2607, , , , 
2025-09-28 19:22:03.168,6.4199433,-12.232109,-0.8853444,-0.13965896,0.42737627,-4.433351,-39.975002,22.7625,-23.0625,-0.2962814,-0.6596039,0.24095069,995.2607, , , , 
2025-09-28 19:22:03.188,5.852844,-12.2584305,-0.8039884,-0.14088069,0.47502372,-4.4718356,-39.99375,19.7625,-23.04375,-0.27689472,-0.6667706,0.21894002,995.2585, , , , 
2025-09-28 19:22:03.208,4.398008,-12.361321,-0.72263247,-0.09506583,0.56665343,-4.372265,-41.081253,12.825001,-24.375002,-0.24423555,-0.6766589,0.18195444,995.2585, , , , 
2025-09-28 19:22:03.228,3.3212378,-11.944971,-0.78723866,-0.081015944,0.5568796,-4.0937104,-43.55625,9.337501,-23.1375,-0.21889962,-0.68228567,0.15345284,995.2609, , , , 
2025-09-28 19:22:03.248,2.2899313,-11.255837,-0.782453,-0.07612903,0.35346162,-3.6868744,-46.125,5.9625,-24.843752,-0.18965688,-0.68763447,0.120880485,995.2609, , , , 
2025-09-28 19:22:03.268,1.5002998,-10.526027,-0.6771688,-0.08834632,0.074907295,-3.2653778,-45.46875,4.05,-25.275002,-0.16865708,-0.6919326,0.09807801,995.257, , , , 
2025-09-28 19:22:03.288,0.8925229,-9.731609,-0.35653058,-0.09506583,-0.13767365,-2.9220717,-45.7125,0.7875,-24.13125,-0.15460126,-0.6955096,0.08306333,995.257, , , , 
2025-09-28 19:22:03.308,0.74177504,-9.233903,-0.03589234,-0.058413945,-0.49319696,-2.2867723,-46.03125,-3.0937502,-25.893751,-0.13452658,-0.7023591,0.062454335,995.2541, , , , 
2025-09-28 19:22:03.329,0.5694918,-9.265009,0.02871387,-0.019929463,-0.65202177,-1.8945972,-45.225002,-3.5062501,-26.1,-0.121381074,-0.70846254,0.049978353,995.2541, , , , 
2025-09-28 19:22:03.348,0.3278167,-9.32483,-0.11485548,-0.012599086,-0.7253256,-1.4694352,-46.5,-4.51875,-24.056252,-0.113350496,-0.7132109,0.042947523,995.25775, , , , 
2025-09-28 19:22:03.368,0.10767702,-9.131011,-0.32063824,-0.11155918,-0.6086504,-0.76999503,-45.46875,-7.4062505,-23.53125,-0.104655914,-0.7203791,0.035370212,995.25775, , , , 
2025-09-28 19:22:03.388,0.21774685,-8.977871,-0.31585258,-0.25083634,-0.38079783,-0.24098615,-46.050003,-5.8500004,-22.95,-0.10281847,-0.7244536,0.03250272,995.269, , , , 
2025-09-28 19:22:03.408,0.3278167,-9.360723,-0.22731815,-0.3992765,0.0022143847,0.3112356,-46.78125,-6.675,-23.75625,-0.10696037,-0.72627,0.03193825,995.269, , , , 
2025-09-28 19:22:03.429,-0.021535404,-10.195817,-0.33499518,-0.4896845,0.2758818,0.8090904,-46.237503,-7.5000005,-22.368752,-0.11515915,-0.7247413,0.033881005,995.2692, , , , 
2025-09-28 19:22:03.448,-0.863809,-10.193424,-0.29910284,-0.58497936,0.37911797,1.3881903,-45.73125,-4.4437504,-24.91875,-0.12435532,-0.72221965,0.03719552,995.2692, , , , 
2025-09-28 19:22:03.468,-0.4977071,-9.561719,0.701097,-0.6130792,0.30703592,2.3643522,-45.80625,-5.45625,-23.925001,-0.1467525,-0.716266,0.047861837,995.2702, , , , 
2025-09-28 19:22:03.488,0.72741807,-9.257831,1.1653047,-0.5293907,0.2691623,2.8683155,-45.768753,-1.7062501,-24.91875,-0.17004542,-0.7101815,0.062102627,995.2702, , , , 
2025-09-28 19:22:03.508,3.76391,-9.276974,1.5170496,-0.23067781,0.24778202,3.35884,-45.80625,1.8750001,-22.650002,-0.20211878,-0.7005138,0.08608454,995.2724, , , , 
2025-09-28 19:22:03.528,5.0847483,-9.817751,1.1006985,-0.0028252497,0.24045165,3.3930485,-44.8875,4.8562503,-24.768751,-0.2209026,-0.69371414,0.10257928,995.2724, , , , 
2025-09-28 19:22:03.548,5.410172,-10.770095,0.083748795,0.14622575,0.25816673,3.3704464,-46.518753,7.14375,-21.46875,-0.24430487,-0.6838185,0.12575336,995.2651,37.88822767,127.73989488,145.66363525390625,1.61
2025-09-28 19:22:03.568,5.4149575,-12.459428,-1.3208381,0.11446079,0.19524765,3.4840672,-43.800003,11.043751,-22.9125,-0.2727123,-0.6703891,0.15554734,995.2651, , , , 
2025-09-28 19:22:03.588,5.419743,-13.16531,-1.8233309,-0.044364054,0.09506583,3.6331184,-41.86875,15.262501,-26.587502,-0.29052937,-0.66206807,0.17359328,995.24945, , , , 
2025-09-28 19:22:03.608,5.797809,-13.150953,-1.308874,-0.29237515,-0.15722132,3.9165595,-42.43125,18.525002,-23.94375,-0.32255876,-0.648079,0.2037677,995.24945, , , , 
2025-09-28 19:22:03.628,6.7812595,-12.612568,-0.3493521,-0.36323547,-0.3105484,4.0393434,-38.71875,20.79375,-25.3875,-0.3495589,-0.6369456,0.22835426,995.2426, , , , 
2025-09-28 19:22:03.648,7.893922,-11.966506,0.49052864,-0.3265836,-0.3050506,3.9904742,-37.912502,23.362501,-25.312502,-0.36944962,-0.62828183,0.24674052,995.2426, , , , 
2025-09-28 19:22:03.668,8.403593,-11.294123,1.0097711,-0.11217005,-0.06864593,3.7186394,-36.206253,28.143751,-26.081251,-0.40550706,-0.609058,0.28140786,995.24335, , , , 
2025-09-28 19:22:03.688,8.329415,-11.162518,0.72263247,0.019776747,0.12988512,3.5653124,-33.206253,28.987501,-29.212502,-0.42144647,-0.59808505,0.29736134,995.24335, , , , 
2025-09-28 19:22:03.708,8.226524,-11.212767,-0.043070808,0.1419497,0.464639,3.4187047,-31.312502,32.006252,-26.343752,-0.44608516,-0.5774257,0.3217301,995.2475, , , , 
2025-09-28 19:22:03.728,8.585447,-10.758131,-0.3182454,0.14317143,0.58925545,3.3020296,-30.525002,33.075,-25.875002,-0.4649117,-0.5593275,0.33922684,995.2475, , , , 
2025-09-28 19:22:03.748,8.834301,-10.028319,-0.22013968,0.13523018,0.6314051,3.1621416,-30.35625,32.25,-28.462502,-0.47836915,-0.5456001,0.35118246,995.2426, , , , 
2025-09-28 19:22:03.768,9.623933,-9.635897,0.09092726,0.24824017,0.5611557,2.85732,-25.312502,35.60625,-26.250002,-0.49867058,-0.5232335,0.36921775,995.2426, , , , 
2025-09-28 19:22:03.789,10.0881405,-9.523434,-0.076570325,0.4351648,0.35285076,2.5427246,-19.48125,38.100002,-30.093752,-0.51153934,-0.5066505,0.38268647,995.24896, , , , 
2025-09-28 19:22:03.808,10.076176,-9.3511505,-1.119841,0.58849186,0.1353829,2.2171338,-18.337502,37.331253,-28.63125,-0.5224355,-0.48875472,0.39926136,995.24896, , , , 
2025-09-28 19:22:03.828,10.191031,-9.142975,-1.8544376,0.56772244,0.06635518,2.0283766,-17.400002,36.825,-29.775002,-0.52711624,-0.47941568,0.40880817,995.2392, , , , 
2025-09-28 19:22:03.848,10.815558,-8.841479,-2.548356,0.29955283,0.211741,1.7382157,-15.281251,38.550003,-31.181252,-0.5342211,-0.4656999,0.4221987,995.2392, , , , 
2025-09-28 19:22:03.868,11.289337,-8.717052,-2.455036,0.11262819,0.30764678,1.5586215,-14.118751,38.41875,-31.593752,-0.5389752,-0.4586708,0.42765346,995.23016, , , , 
2025-09-28 19:22:03.888,12.471392,-8.62134,-1.5361922,-0.17264566,0.25694498,1.0784818,-13.462501,36.84375,-28.650002,-0.54703355,-0.4500638,0.4322959,995.23016, , , , 
2025-09-28 19:22:03.908,13.514663,-9.353543,-0.6987042,-0.2850448,-0.09369139,0.43524116,-12.543751,39.80625,-30.000002,-0.5512402,-0.4476456,0.43315557,995.2192, , , , 
2025-09-28 19:22:03.928,13.801801,-10.037891,0.023928227,-0.2850448,-0.42355835,-0.19761476,-13.2375,38.737503,-28.1625,-0.5515098,-0.45060125,0.4323239,995.2192, , , , 
2025-09-28 19:22:03.948,13.911871,-11.112268,0.19142582,-0.25694498,-0.5274054,-0.6856957,-11.38125,38.41875,-28.650002,-0.5489696,-0.45594382,0.43051583,995.23505, , , , 
2025-09-28 19:22:03.968,12.732209,-12.844672,0.014356935,-0.28565565,-0.3661371,-1.4926481,-14.175,39.131252,-28.087502,-0.5386467,-0.47225374,0.42152485,995.23505, , , , 
2025-09-28 19:22:03.988,10.6815605,-11.466406,0.40438703,-0.33819002,-0.060704686,-1.768759,-13.837501,38.04375,-26.98125,-0.53248775,-0.48155957,0.41383162,995.25336, , , , 
2025-09-28 19:22:04.008,9.468399,-9.559326,1.4931214,-0.26427537,0.31009024,-2.057698,-16.63125,39.375,-27.69375,-0.52278584,-0.49561352,0.3970878,995.25336, , , , 
2025-09-28 19:22:04.028,9.652647,-10.033105,1.6893328,-0.033979353,0.22701262,-2.4174974,-17.41875,38.30625,-28.1625,-0.513224,-0.5062977,0.3816556,995.2668, , , , 
2025-09-28 19:22:04.048,9.2793665,-11.344372,1.0073783,0.21219915,-0.1107956,-2.8463244,-16.59375,37.912502,-30.225,-0.5029142,-0.51557326,0.36989716,995.2668, , , , 
2025-09-28 19:22:04.068,7.448857,-12.665211,-0.32542387,0.33131778,-0.6984475,-3.1835217,-22.275002,36.80625,-27.712502,-0.4794896,-0.53510106,0.35111094,995.2668, , , , 
2025-09-28 19:22:04.088,6.472585,-12.878172,-0.8446664,0.22991423,-0.9879974,-3.1199918,-26.7,35.11875,-29.00625,-0.45801553,-0.553495,0.33746365,995.2668, , , , 
2025-09-28 19:22:04.108,6.6424756,-12.722638,-0.7465607,-0.04619665,-1.1620939,-2.9318454,-26.79375,33.862503,-29.7,-0.43722123,-0.572686,0.32466957,995.2702, , , , 
2025-09-28 19:22:04.128,7.501499,-12.217752,0.4426722,-0.2361756,-1.1559852,-2.862207,-29.00625,34.5,-29.19375,-0.4132118,-0.5967692,0.3082055,995.2702, , , , 
2025-09-28 19:22:04.148,8.123632,-11.717652,1.2035898,-0.22884522,-1.0655773,-2.915352,-32.193752,31.931252,-27.6375,-0.39906046,-0.6106546,0.29766455,995.2702, , , , 
2025-09-28 19:22:04.168,8.702696,-10.796415,1.5170496,-0.07246383,-0.6972258,-3.2238388,-31.893751,31.44375,-25.331251,-0.37391204,-0.6320291,0.27842426,995.2702, , , , 
2025-09-28 19:22:04.188,8.573483,-10.700703,1.2155539,-0.005268709,-0.33376125,-3.5109453,-36.05625,27.6375,-22.81875,-0.3518428,-0.64689374,0.2603261,995.27167, , , , 
2025-09-28 19:22:04.208,7.7886376,-10.880164,0.65324056,0.018555017,0.12621993,-3.8438666,-37.4625,25.0125,-23.1375,-0.32832867,-0.6593167,0.23902588,995.27167, , , , 
2025-09-28 19:22:04.228,6.6448684,-11.373086,0.46899325,0.035048366,0.41943502,-4.0613346,-38.2125,22.706251,-24.31875,-0.30374652,-0.6694277,0.21483503,995.268, , , , 
2025-09-28 19:22:04.248,5.395815,-11.380264,0.39720857,0.09552398,0.5183951,-4.095543,-42.15,19.181252,-23.23125,-0.27832237,-0.67739815,0.18919186,995.268, , , , 
2025-09-28 19:22:04.268,3.751946,-11.097912,-0.18424734,0.17249294,0.52206033,-3.8823512,-42.318752,13.200001,-24.2625,-0.24637905,-0.6849527,0.15802588,995.2736, , , , 
2025-09-28 19:22:04.288,3.1393833,-10.705488,-0.35174492,0.13889538,0.42432195,-3.6325073,-43.8375,11.025001,-20.737501,-0.22811909,-0.6885665,0.14054938,995.2736, , , , 
2025-09-28 19:22:04.308,2.455036,-10.147961,-0.18903299,0.14072797,0.19646938,-3.254993,-44.568752,5.625,-24.675001,-0.19995154,-0.69399196,0.113843404,995.269, , , , 
2025-09-28 19:22:04.328,2.065006,-9.88475,-0.15074782,0.14011711,-0.047265664,-2.9654431,-43.631252,4.59375,-24.112501,-0.17928027,-0.6985114,0.09520462,995.269, , , , 
2025-09-28 19:22:04.348,1.672583,-9.68136,-0.0047856453,0.14011711,-0.2286925,-2.6374087,-45.61875,2.775,-23.493752,-0.16509478,-0.7023201,0.083010234,995.26117, , , , 
2025-09-28 19:22:04.368,0.7106683,-8.889337,0.06460621,0.13034327,-0.3099375,-2.013105,-47.04375,-2.2125,-24.900002,-0.14460443,-0.7085666,0.06629338,995.26117, , , , 
2025-09-28 19:22:04.388,0.06460621,-8.1738825,0.0,0.105908684,-0.26534438,-1.5488477,-45.65625,-2.4562502,-23.175001,-0.13182919,-0.7127595,0.05634001,995.2548, , , , 
2025-09-28 19:22:04.408,0.10049855,-7.9034934,-0.36131623,-0.020540329,-0.14805835,-0.95020014,-46.66875,-3.91875,-23.306252,-0.1214711,-0.7162512,0.048144836,995.2548, , , , 
2025-09-28 19:22:04.428,0.6053841,-8.374879,-0.31585258,-0.14637847,-0.0112246405,-0.52626,-45.675003,-6.3,-24.656252,-0.118246794,-0.7175254,0.044211417,995.24945, , , , 
2025-09-28 19:22:04.448,0.57906306,-8.640483,-0.44985065,-0.26671883,0.21601705,-0.07177661,-46.66875,-5.4187503,-23.98125,-0.118575536,-0.71730083,0.0425945,995.24945, , , , 
2025-09-28 19:22:04.468,0.67477596,-9.9015,-0.8805587,-0.42920887,0.47868893,0.49754936,-46.5,-3.7875001,-23.643751,-0.12438295,-0.7144318,0.042374425,995.23895, , , , 
2025-09-28 19:22:04.488,-0.37328035,-10.229317,-1.3447664,-0.63690287,0.5782599,0.9776891,-45.84375,-3.5812502,-24.956251,-0.13411707,-0.710195,0.044458922,995.23895, , , , 
2025-09-28 19:22:04.508,-0.57906306,-9.284152,0.16510476,-0.9197333,0.47441286,1.9361359,-46.85625,-2.7,-23.6625,-0.15516879,-0.70333743,0.050678067,995.2475, , , , 
2025-09-28 19:22:04.528,0.67477596,-8.76491,1.5409778,-0.85131645,0.3937787,2.5176792,-45.675003,-0.46875003,-23.2875,-0.17202874,-0.6985704,0.057547107,995.2475, , , , 
2025-09-28 19:22:04.548,2.5746772,-8.867801,2.1798615,-0.5916989,0.37056586,2.9092436,-44.268753,1.2,-27.093752,-0.1966095,-0.6910332,0.07105874,995.2675,37.88822487,127.73988141,145.82952880859375,1.2
2025-09-28 19:22:04.569,5.4412785,-10.009177,1.4524434,-0.052305296,0.34613127,2.9874341,-45.768753,4.125,-23.85,-0.22617862,-0.6796738,0.093665354,995.2675, , , , 
2025-09-28 19:22:04.588,5.534599,-11.29173,0.18664017,0.15783219,0.20990841,2.925737,-43.36875,7.2562504,-25.050001,-0.24167134,-0.6725448,0.10894135,995.2729, , , , 
2025-09-28 19:22:04.608,4.8933225,-12.911671,-1.7682959,0.15599959,-0.23846634,3.119381,-43.7625,9.69375,-24.69375,-0.2656469,-0.66210866,0.13665876,995.2729, , , , 
2025-09-28 19:22:04.628,5.1182475,-12.983456,-1.942972,-0.057192214,-0.51885325,3.4070983,-42.506252,12.825001,-26.23125,-0.28636673,-0.6553801,0.16070385,995.2636, , , , 
2025-09-28 19:22:04.648,5.6853466,-12.4426775,-1.2203395,-0.20807582,-0.57505286,3.5726426,-39.54375,14.493751,-26.175001,-0.30345866,-0.6505744,0.17919724,995.2636, , , , 
2025-09-28 19:22:04.668,6.690332,-11.179267,0.6795616,-0.24228424,-0.39423686,3.643503,-40.3875,19.96875,-22.6875,-0.33938152,-0.6389031,0.21540996,995.2587, , , , 
2025-09-28 19:22:04.688,7.0540414,-10.734202,1.39023,-0.09812015,-0.19631667,3.5543168,-36.600002,24.0,-25.63125,-0.3566384,-0.6312999,0.23277578,995.2587, , , , 
2025-09-28 19:22:04.708,6.798009,-10.523634,1.4691931,0.16088651,-0.008170316,3.4107635,-36.2625,27.656252,-28.66875,-0.3826049,-0.6160285,0.26078126,995.26385, , , , 
2025-09-28 19:22:04.728,6.8171515,-10.700703,0.9284152,0.37224573,0.054748755,3.3557856,-32.8125,28.0125,-28.575,-0.40086943,-0.6020933,0.28311172,995.26385, , , , 
2025-09-28 19:22:04.748,7.331609,-10.872986,-0.078963146,0.497473,0.11400264,3.2757623,-29.94375,29.812502,-29.60625,-0.41736305,-0.58710366,0.30542806,995.26263, , , , 
2025-09-28 19:22:04.768,7.580462,-10.861022,-1.0911272,0.40339983,0.31131196,3.201237,-31.48125,29.75625,-26.6625,-0.43288466,-0.5714713,0.32664624,995.26263, , , , 
2025-09-28 19:22:04.788,7.826923,-10.547563,-1.2035898,0.17982332,0.5745947,3.1493134,-28.331251,30.712502,-27.50625,-0.44929144,-0.5549067,0.34501052,995.24677, , , , 
2025-09-28 19:22:04.808,8.427522,-10.473385,-0.6867401,0.022220206,0.7395282,3.0747879,-25.781252,32.23125,-30.806252,-0.46256325,-0.54184705,0.35652837,995.24677, , , , 
2025-09-28 19:22:04.828,8.977871,-10.427921,0.033499517,0.05337431,0.54405147,2.942841,-23.925001,34.3875,-27.562502,-0.48809445,-0.5160977,0.376924,995.2509, , , , 
2025-09-28 19:22:04.848,9.221938,-9.970892,-0.07178468,0.15905392,0.31436628,2.8658721,-21.5625,34.18125,-32.11875,-0.49887392,-0.50423855,0.38755932,995.2509, , , , 
2025-09-28 19:22:04.869,9.887143,-9.355937,-0.29671,0.22624904,0.2587776,2.7717988,-20.94375,35.2125,-29.925001,-0.50843346,-0.49287593,0.398417,995.2546, , , , 
2025-09-28 19:22:04.888,11.480763,-9.030513,-0.3278167,0.30382887,0.28199047,2.4712534,-16.368752,36.91875,-28.500002,-0.52249837,-0.47446847,0.41532645,995.2546, , , , 
2025-09-28 19:22:04.908,12.60539,-9.24826,-0.34456646,0.47120583,-0.021609342,2.0241005,-14.231251,38.662502,-31.29375,-0.5329113,-0.45809302,0.43008432,995.2641, , , , 
2025-09-28 19:22:04.928,13.392629,-9.731609,-1.3375878,0.5805506,-0.41195193,1.5128067,-12.31875,38.60625,-31.800001,-0.5362718,-0.44884995,0.44151285,995.2641, , , , 
2025-09-28 19:22:04.948,13.6606245,-10.2317095,-2.1487548,0.46692976,-0.5817723,1.0925317,-12.39375,37.59375,-31.425001,-0.5360748,-0.44496426,0.44934008,995.2707, , , , 
2025-09-28 19:22:04.968,13.536198,-10.447063,-1.3136597,0.011835505,-0.5457313,0.38453937,-11.00625,37.7625,-33.43125,-0.53313214,-0.44506395,0.4590876,995.2707, , , , 
2025-09-28 19:22:04.988,14.026727,-11.016556,0.11006984,-0.0730747,-0.2720639,-0.19272783,-14.137501,37.78125,-29.868752,-0.5313994,-0.447793,0.46012288,995.2836, , , , 
2025-09-28 19:22:05.008,13.18206,-11.743974,0.4761717,0.09796744,-0.0063377223,-0.88605934,-12.0375,37.256252,-30.206251,-0.5263287,-0.454189,0.45620826,995.2836, , , , 
2025-09-28 19:22:05.028,11.894721,-10.983056,-0.29910284,0.16088651,0.16714787,-1.2800671,-12.8625,37.537502,-30.300001,-0.5198529,-0.46022418,0.4491994,995.29535, , , , 
2025-09-28 19:22:05.048,10.987842,-10.119247,-0.78723866,0.07658717,0.26671883,-1.6300926,-14.306251,38.268753,-30.6375,-0.5143474,-0.4653438,0.441893,995.29535, , , , 
