Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:17:05.776,9.784252,-12.428321,2.9096723,-0.32352927,-1.1584287,-3.8359253,-31.968752,28.706251,-26.7,-0.37294707,-0.6184597,0.25824338,995.3554, , , , 
2025-09-28 19:17:05.795,10.253245,-12.720245,3.481557,-0.10300707,-1.2219586,-4.1554074,-34.331253,26.7,-24.187502,-0.3473365,-0.6396397,0.23673558,995.3554, , , , 
2025-09-28 19:17:05.816,9.760324,-13.27538,2.6201408,0.18287764,-0.84749854,-4.6306605,-38.756252,22.25625,-23.15625,-0.30938968,-0.664469,0.20813324,995.36127, , , , 
2025-09-28 19:17:05.836,8.209774,-13.450056,1.698904,0.23357943,-0.33742642,-4.8120875,-39.46875,18.825,-21.806252,-0.2764786,-0.6805599,0.18253511,995.36127, , , , 
2025-09-28 19:17:05.855,6.2811594,-13.10549,0.70348984,0.22563818,0.21846052,-4.724734,-42.43125,14.925,-23.268751,-0.24374388,-0.69223213,0.15523355,995.36395, , , , 
2025-09-28 19:17:05.875,4.979464,-12.732209,-0.043070808,0.118125975,0.6332377,-4.443736,-45.131252,9.01875,-20.962502,-0.2129409,-0.69925785,0.12743916,995.36395, , , , 
2025-09-28 19:17:05.896,4.2424746,-12.105289,-0.062213387,0.033826638,0.8366557,-4.1798425,-44.175003,6.9187503,-24.6375,-0.19194002,-0.70183164,0.106779054,995.35297, , , , 
2025-09-28 19:17:05.915,2.5962126,-10.533205,0.07178468,0.047265664,0.87880534,-3.6862636,-47.2125,2.2125,-21.431252,-0.15454131,-0.70226663,0.067928895,995.35297, , , , 
2025-09-28 19:17:05.935,1.7778672,-9.911072,0.12203395,0.06864593,0.64117897,-3.3551748,-43.631252,0.01875,-26.925001,-0.13762914,-0.7016792,0.050623126,995.3493, , , , 
2025-09-28 19:17:05.956,1.1964114,-9.700503,0.21774685,0.11995857,0.15676318,-2.9184065,-46.21875,-2.60625,-26.5125,-0.11206637,-0.7021662,0.025748525,995.3493, , , , 
2025-09-28 19:17:05.976,0.5240282,-9.322437,0.06460621,0.16821688,-0.27450737,-2.514014,-47.23125,-6.0937505,-24.825,-0.09403003,-0.7048202,0.00975087,995.33856, , , , 
2025-09-28 19:17:05.996,-0.27756742,-8.855837,-0.37088752,0.14561489,-0.5432879,-2.0870194,-46.162502,-8.83125,-26.156252,-0.082215086,-0.7081543,1.596087E-5,995.33856, , , , 
2025-09-28 19:17:06.016,-0.93559366,-8.836694,-1.253839,-0.09078978,-0.52618366,-1.3949097,-46.48125,-12.375001,-23.15625,-0.06761898,-0.71458644,-0.012464068,995.3349, , , , 
2025-09-28 19:17:06.035,-1.6271194,-8.894122,-1.2897314,-0.32902706,-0.37102398,-0.8145882,-45.506252,-12.750001,-24.618752,-0.06217961,-0.7185466,-0.019795159,995.3349, , , , 
2025-09-28 19:17:06.056,-1.8041883,-9.296116,-0.6987042,-0.4945714,-0.18837543,0.16279547,-44.193752,-12.0,-24.187502,-0.06450716,-0.72114116,-0.024394846,995.3205, , , , 
2025-09-28 19:17:06.076,-1.9501505,-9.126225,-0.7465607,-0.52511466,-0.12912154,0.8854485,-43.331253,-12.7875,-24.225,-0.070460945,-0.72161853,-0.02356264,995.3205, , , , 
2025-09-28 19:17:06.097,-1.0217353,-8.396415,-0.44745782,-0.6124683,-0.22136213,1.8304563,-44.4,-10.9125,-24.225,-0.088148504,-0.7215633,-0.015744247,995.3166, , , , 
2025-09-28 19:17:06.116,-0.28953153,-8.26481,0.062213387,-0.5935315,-0.26045746,2.2941027,-46.96875,-9.806251,-23.868752,-0.097822286,-0.72135925,-0.010442649,995.3166, , , , 
2025-09-28 19:17:06.135,2.1894326,-8.556734,0.7106683,-0.3730093,-0.13889538,3.1077745,-46.518753,-6.76875,-23.15625,-0.13276866,-0.7188988,0.013154683,995.31024, , , , 
2025-09-28 19:17:06.155,4.4913282,-9.602397,0.80159557,-0.027870705,0.21601705,3.3954918,-46.55625,-4.78125,-22.95,-0.15826574,-0.7139144,0.034325674,995.31024, , , , 
2025-09-28 19:17:06.175,5.5130634,-10.794023,0.28713873,0.30749404,0.3161989,3.4468045,-45.3375,-2.41875,-24.300001,-0.1826225,-0.70586854,0.058417838,995.30975, , , , 
2025-09-28 19:17:06.195,5.7284174,-12.033505,-0.45942193,0.5438987,0.06696605,3.512167,-45.600002,2.04375,-24.375002,-0.20505251,-0.69696593,0.085051745,995.30975, , , , 
2025-09-28 19:17:06.216,5.6183476,-13.30888,-1.3974084,0.70211273,-0.4834231,3.7717845,-43.800003,5.2125,-24.13125,-0.22630104,-0.6893556,0.114675924,995.29877, , , , 
2025-09-28 19:17:06.236,5.4436717,-13.225131,-1.6390835,0.6642391,-0.5622247,4.077217,-45.318752,9.39375,-22.03125,-0.24801625,-0.6826446,0.1470751,995.29877, , , , 
2025-09-28 19:17:06.256,5.869594,-13.174882,-1.2514462,0.5286271,-0.29710937,4.3942556,-45.24375,11.887501,-22.650002,-0.2720805,-0.67394763,0.1807352,995.29584, , , , 
2025-09-28 19:17:06.275,6.8506513,-13.103097,0.15553348,0.39118254,0.22273657,4.7619963,-42.393753,16.650002,-21.525002,-0.30642563,-0.6567516,0.22215798,995.29584, , , , 
2025-09-28 19:17:06.296,8.329415,-13.1078825,0.82313097,0.4107302,0.47135854,4.8218613,-41.41875,20.625,-23.550001,-0.32816195,-0.64318824,0.24640636,995.29144,37.88822437,127.73986306,143.60992431640625,1.18
2025-09-28 19:17:06.316,10.289138,-12.612568,1.0600204,0.5567269,0.5727621,4.4779444,-39.412502,24.468752,-27.075,-0.362477,-0.61746645,0.28475007,995.29144, , , , 
2025-09-28 19:17:06.336,10.12164,-12.12204,0.16271193,0.60559607,0.415159,4.0533934,-37.65,26.00625,-26.268751,-0.385524,-0.5967862,0.3125953,995.2966, , , , 
2025-09-28 19:17:06.356,9.839287,-12.045469,-0.6723832,0.49869475,0.23312128,3.7821693,-34.03125,26.5125,-27.13125,-0.40037778,-0.582612,0.33181867,995.2966, , , , 
2025-09-28 19:17:06.376,9.219545,-11.557333,-0.9906286,0.060704686,0.11766783,3.4694066,-32.325,29.175001,-26.23125,-0.42306894,-0.56239635,0.36005747,995.2922, , , , 
2025-09-28 19:17:06.396,9.133404,-11.129018,-0.18903299,-0.25083634,0.29237515,3.3215773,-31.06875,31.143751,-24.768751,-0.44176352,-0.548003,0.37827253,995.2922, , , , 
2025-09-28 19:17:06.416,9.693324,-10.365707,1.5481563,-0.38950264,0.8830814,3.0576837,-26.550001,34.612503,-26.062502,-0.46656632,-0.52924514,0.39521644,995.2934, , , , 
2025-09-28 19:17:06.435,9.963714,-9.741181,1.7563318,-0.23922992,1.3332888,2.8603742,-23.681252,33.43125,-27.69375,-0.4864405,-0.5115378,0.40466458,995.2934, , , , 
2025-09-28 19:17:06.456,9.942178,-9.363115,1.3064811,-0.12744166,1.625282,2.617861,-20.1,35.79375,-29.2875,-0.5007587,-0.49666643,0.4096162,995.2995, , , , 
2025-09-28 19:17:06.476,9.789038,-9.111869,0.81595254,-0.11217005,1.688812,2.392452,-15.281251,37.800003,-30.675001,-0.52327913,-0.47104183,0.41464314,995.2995, , , , 
2025-09-28 19:17:06.496,10.375279,-9.245867,1.1509477,-0.04497492,1.2703696,2.2623377,-14.700001,37.21875,-28.837502,-0.53939897,-0.45183462,0.4180005,995.3044, , , , 
2025-09-28 19:17:06.516,11.942577,-9.54497,1.6654046,0.38079783,0.23984079,1.9935572,-12.58125,36.693752,-30.281252,-0.55256355,-0.43305364,0.42639878,995.3044, , , , 
2025-09-28 19:17:06.535,12.988241,-9.779466,0.7752745,0.78213596,-0.33742642,1.7119485,-12.150001,38.11875,-30.243752,-0.5551454,-0.42489386,0.43465224,995.3122, , , , 
2025-09-28 19:17:06.555,14.050654,-9.647861,-1.2729816,0.92813265,-0.6483566,1.3045018,-9.0,36.956253,-31.275002,-0.5525651,-0.4156128,0.45074537,995.3122, , , , 
2025-09-28 19:17:06.576,16.120445,-10.253245,-2.4526432,0.57444197,-0.5408444,0.67103493,-7.1062503,38.79375,-34.66875,-0.5483522,-0.41204733,0.46096736,995.3049, , , , 
2025-09-28 19:17:06.595,16.723438,-10.394422,-1.8376877,0.29527676,-0.4834231,0.15974113,-9.8625,36.99375,-31.650002,-0.5451432,-0.41242984,0.46480468,995.3049, , , , 
2025-09-28 19:17:06.616,16.79283,-9.667004,-0.7920243,0.20181446,-0.44432777,-0.46639526,-7.0125003,38.025,-32.325,-0.53985393,-0.4169337,0.4653806,995.3049, , , , 
2025-09-28 19:17:06.636,15.80938,-9.592826,-0.69152576,0.17737986,-0.45287988,-1.6429209,-10.012501,36.24375,-32.68125,-0.52906513,-0.4280911,0.45980376,995.2978, , , , 
2025-09-28 19:17:06.656,14.541183,-10.559526,-0.7800602,0.11995857,-0.41806057,-2.3484697,-11.45625,34.725002,-33.675003,-0.51665574,-0.44180468,0.4498927,995.3027, , , , 
2025-09-28 19:17:06.676,12.086147,-12.251252,-1.1533405,-0.04253146,-0.384463,-3.1358743,-12.58125,35.737503,-34.0875,-0.4975485,-0.46346357,0.4308492,995.3027, , , , 
2025-09-28 19:17:06.696,10.289138,-13.004992,-1.0815558,-0.28382304,-0.4718167,-3.449248,-18.018751,35.775,-31.968752,-0.48500407,-0.4783778,0.4165205,995.2966, , , , 
2025-09-28 19:17:06.716,9.174082,-14.086547,-0.12921242,-0.61674434,-0.77908164,-3.689318,-19.425001,34.631252,-31.29375,-0.4634324,-0.5061269,0.38980278,995.2966, , , , 
2025-09-28 19:17:06.736,8.927621,-14.785251,0.83748794,-0.76946056,-1.1278855,-3.823708,-24.562502,33.975002,-30.562502,-0.44495794,-0.5309926,0.36733478,995.30585, , , , 
2025-09-28 19:17:06.756,8.618947,-15.034104,1.7970098,-0.82993615,-1.4479786,-3.9336638,-24.2625,34.425003,-34.331253,-0.42980215,-0.55113596,0.3504429,995.30585, , , , 
2025-09-28 19:17:06.777,7.8867435,-14.481362,2.8019953,-0.7938951,-1.6568943,-3.9947503,-30.075,31.425001,-29.531252,-0.40201068,-0.5859551,0.32269466,995.3166, , , , 
2025-09-28 19:17:06.796,7.752745,-13.536198,3.2135608,-0.7126501,-1.5554909,-3.995972,-31.368752,31.406252,-30.16875,-0.3783442,-0.6126467,0.3006759,995.3166, , , , 
2025-09-28 19:17:06.816,8.300702,-13.031312,3.1609187,-0.5898663,-1.0588577,-4.152964,-35.925003,28.1625,-24.4125,-0.34762973,-0.6421202,0.27175432,995.3339, , , , 
2025-09-28 19:17:06.836,8.410771,-13.119846,3.089134,-0.45853037,-0.65202177,-4.339889,-36.3375,26.118752,-24.243752,-0.32848325,-0.65704083,0.25272226,995.3339, , , , 
2025-09-28 19:17:06.856,8.090134,-13.337593,2.7708886,-0.25450155,-0.3050506,-4.5384197,-41.41875,21.35625,-22.96875,-0.30143318,-0.6737876,0.2257538,995.3393, , , , 
2025-09-28 19:17:06.876,7.1473613,-13.387843,1.7754744,-0.08956805,-0.013668099,-4.620887,-41.60625,19.21875,-20.681252,-0.26530895,-0.69024676,0.19092627,995.3393, , , , 
2025-09-28 19:17:06.896,6.893722,-13.16531,1.4524434,-0.013209951,0.08468113,-4.6618147,-43.3125,12.937501,-20.75625,-0.24301492,-0.6981782,0.16982454,995.34393, , , , 
2025-09-28 19:17:06.916,6.0251274,-12.835101,0.89013004,0.052763447,0.16348268,-4.7021317,-44.4375,9.58125,-19.81875,-0.2047789,-0.7090082,0.13442366,995.34393, , , , 
2025-09-28 19:17:06.935,5.0536413,-12.4426775,0.3278167,0.07108939,0.2948186,-4.677697,-45.9375,4.96875,-21.73125,-0.173643,-0.7155663,0.106021725,995.3398, , , , 
2025-09-28 19:17:06.956,3.9864426,-12.12204,-0.1052842,0.050319985,0.4249328,-4.596452,-44.662502,0.90000004,-24.562502,-0.1428236,-0.71989214,0.07758167,995.3398, , , , 
2025-09-28 19:17:06.976,1.3615161,-11.717652,-0.62931234,0.02527453,0.33574656,-4.1877837,-47.23125,-2.1375,-20.400002,-0.10622174,-0.7227202,0.0432701,995.33124, , , , 
2025-09-28 19:17:06.996,-0.3924229,-10.8251295,-0.849452,-0.05108357,0.03581195,-3.6105163,-47.568752,-7.4062505,-20.7,-0.086708166,-0.72418714,0.024835214,995.33124, , , , 
2025-09-28 19:17:07.016,-1.3280165,-9.30808,-0.5407779,-0.20074543,-0.34597853,-2.6258023,-45.825,-10.556251,-23.325,-0.061142493,-0.7279973,-6.143461E-4,995.3244, , , , 
2025-09-28 19:17:07.036,-1.1485549,-8.46102,0.18424734,-0.22273657,-0.54145527,-1.9886702,-45.300003,-12.375001,-23.41875,-0.04729429,-0.7319411,-0.016004318,995.3244, , , , 
2025-09-28 19:17:07.055,-1.038485,-7.972885,0.65084773,-0.11155918,-0.6477457,-1.4169009,-43.425003,-14.043751,-24.45,-0.039903928,-0.73529553,-0.024431217,995.3276, , , , 
2025-09-28 19:17:07.076,-1.2011969,-8.166703,0.19381863,0.033215772,-0.52129674,-0.56413364,-45.018753,-15.843751,-20.625,-0.032191753,-0.74062085,-0.03192374,995.3276, , , , 
2025-09-28 19:17:07.096,-1.3399807,-8.260024,-0.43070808,0.025885396,-0.3001637,0.109039366,-48.3375,-16.3125,-20.56875,-0.031127576,-0.7435691,-0.032088436,995.32733, , , , 
2025-09-28 19:17:07.116,-0.7465607,-9.202796,-1.2394822,-0.14576761,0.24045165,1.1743876,-45.16875,-14.3625,-20.7,-0.03820061,-0.7442382,-0.025842601,995.32733, , , , 
2025-09-28 19:17:07.136,-1.1030912,-8.733803,-1.5194423,-0.36690065,0.55749047,1.9055927,-48.787502,-16.35,-21.13125,-0.051368967,-0.7413768,-0.016600722,995.3132, , , , 
2025-09-28 19:17:07.156,-0.30149564,-8.750552,-0.7920243,-0.68577206,0.83543396,2.8768678,-46.65,-13.668751,-19.5,-0.07242018,-0.73575735,-0.0040246164,995.3132, , , , 
2025-09-28 19:17:07.175,1.3830515,-9.064013,0.5694918,-0.7804561,0.95821774,3.5830274,-46.59375,-10.650001,-21.375,-0.10078152,-0.72725606,0.012063301,995.3095, , , , 
2025-09-28 19:17:07.195,3.8261235,-9.631111,1.7012969,-0.5764273,0.8763619,3.9128942,-45.75,-6.58125,-22.48125,-0.13320227,-0.71657866,0.032105625,995.3095, , , , 
2025-09-28 19:17:07.216,5.7260246,-10.667203,1.7635103,-0.19708025,0.69860023,3.9391615,-44.11875,-2.79375,-22.556252,-0.15706816,-0.70797676,0.049716208,995.3095, , , , 
2025-09-28 19:17:07.236,6.046663,-12.1866455,0.6580262,0.2787834,0.32230753,3.8756316,-45.525,0.91875005,-24.31875,-0.19244163,-0.6940012,0.08281161,995.3107, , , , 
2025-09-28 19:17:07.255,5.221139,-13.8448715,-0.9164511,0.45165816,-0.10835214,4.0930996,-44.86875,2.9625,-22.03125,-0.2241656,-0.68158734,0.12026479,995.31464, , , , 
2025-09-28 19:17:07.276,5.096712,-14.443077,-1.6941184,0.30443972,-0.45532334,4.592787,-41.943752,7.0125003,-25.031252,-0.25072104,-0.67256767,0.1535335,995.31464, , , , 
2025-09-28 19:17:07.295,6.017949,-14.447864,-1.3423735,0.15661046,-0.49258608,4.894554,-44.49375,11.231251,-23.15625,-0.2726751,-0.6654283,0.17973527,995.29803,37.88822206,127.73984659,142.9827880859375,1.28
2025-09-28 19:17:07.315,7.60439,-14.009976,-0.21535404,0.025885396,-0.3172679,5.1450086,-37.875,19.25625,-24.468752,-0.3120361,-0.65057105,0.2236284,995.29803, , , , 
2025-09-28 19:17:07.336,8.724232,-13.629518,0.5455636,0.037491824,-0.0881936,5.08942,-37.125,23.456251,-27.243752,-0.34374598,-0.63541436,0.25741276,995.29803, , , , 
2025-09-28 19:17:07.356,9.542577,-13.311273,0.8350951,0.089415334,0.3852266,4.845685,-35.775,24.337502,-27.13125,-0.37394437,-0.6169318,0.28826016,995.29803, , , , 
2025-09-28 19:17:07.375,10.107283,-12.768102,0.45702913,0.12789981,0.83543396,4.3832603,-34.912502,27.806252,-28.81875,-0.40208352,-0.59550023,0.31495222,995.3012, , , , 
2025-09-28 19:17:07.396,9.896714,-12.650853,-0.25603202,0.034437504,0.97898716,4.0527825,-31.687502,30.862501,-26.7,-0.4279042,-0.5729599,0.33725366,995.3012, , , , 
2025-09-28 19:17:07.416,9.427721,-12.543177,-0.701097,-0.14393501,1.0632865,3.8707447,-27.675001,32.4,-28.9125,-0.44636908,-0.5562245,0.35122684,995.3012, , , , 
2025-09-28 19:17:07.435,9.5760765,-11.375479,0.17467605,-0.46586075,1.1536945,3.5866926,-24.16875,33.768753,-29.812502,-0.48317263,-0.52375925,0.37289307,995.29803, , , , 
2025-09-28 19:17:07.455,10.078569,-10.655239,1.7419748,-0.3540725,0.83237964,3.2433865,-23.85,34.78125,-27.6,-0.505895,-0.5036172,0.3842262,995.29535, , , , 
2025-09-28 19:17:07.475,10.54517,-10.444671,2.2851455,0.11384992,0.28260133,2.9874341,-17.8875,35.90625,-29.362501,-0.52346617,-0.48578903,0.39656222,995.29535, , , , 
2025-09-28 19:17:07.495,11.23191,-10.095319,1.4883357,0.57138765,-0.09430225,2.780962,-17.53125,36.91875,-28.987501,-0.53441906,-0.47000247,0.41216356,995.3012, , , , 
2025-09-28 19:17:07.516,12.471392,-9.41815,-0.086141616,0.904309,-0.0032833982,2.477973,-14.175,37.0125,-27.806252,-0.54168266,-0.45143306,0.43338963,995.3012, , , , 
2025-09-28 19:17:07.535,13.801801,-9.600004,-0.7800602,0.9360739,0.18852814,2.1248932,-12.95625,37.03125,-29.94375,-0.5447701,-0.44024673,0.44431436,995.29364, , , , 
2025-09-28 19:17:07.555,14.392828,-9.3511505,-0.76331043,0.9501238,0.16959134,1.7040073,-10.012501,37.8375,-30.618752,-0.54739916,-0.4268032,0.45582685,995.29364, , , , 
2025-09-28 19:17:07.576,15.127425,-9.7196455,-1.2993027,0.9232457,-8.3993905E-4,0.9721913,-8.493751,35.8875,-31.275002,-0.5466287,-0.41460547,0.46674144,995.28436, , , , 
2025-09-28 19:17:07.595,14.404793,-10.028319,-1.5720844,0.72899073,-0.037491824,0.45601055,-8.700001,37.725002,-31.518751,-0.54433364,-0.41051975,0.47081524,995.28436, , , , 
2025-09-28 19:17:07.616,14.419149,-10.899307,-1.5553347,0.33070692,-0.17921245,-0.2751946,-7.6687503,36.112503,-33.693752,-0.53934056,-0.40925047,0.47289848,995.2746, , , , 
2025-09-28 19:17:07.636,13.509876,-11.215159,-1.0767702,0.08025236,-0.393626,-0.87200946,-7.2000003,36.9,-34.256252,-0.53359765,-0.41455647,0.47024012,995.2746, , , , 
2025-09-28 19:17:07.656,12.019148,-10.636097,-0.68195444,-0.12805253,-0.4718167,-1.3454297,-9.150001,38.30625,-32.268753,-0.52793545,-0.42205432,0.46611246,995.26776, , , , 
2025-09-28 19:17:07.676,10.612168,-9.829716,0.038285162,-0.46219558,-0.34231335,-1.9385793,-9.8625,36.35625,-31.1625,-0.5156805,-0.44199163,0.4518723,995.26776, , , , 
2025-09-28 19:17:07.696,10.466207,-10.660025,0.56470615,-0.61674434,-0.2512945,-2.3545783,-12.6,35.081253,-31.25625,-0.50927997,-0.45380366,0.44147232,995.2756, , , , 
2025-09-28 19:17:07.716,9.683753,-12.430714,1.1629118,-0.69798934,-0.26106834,-2.9000804,-16.48125,37.78125,-29.306252,-0.49694633,-0.47597337,0.41952944,995.2756, , , , 
2025-09-28 19:17:07.736,8.886943,-13.069597,1.3208381,-0.7059306,-0.36186102,-3.1523676,-18.46875,35.100002,-30.487501,-0.48476115,-0.4955125,0.39940813,995.2929, , , , 
2025-09-28 19:17:07.756,8.334201,-13.529019,1.5529419,-0.7297543,-0.50724685,-3.34479,-18.581251,34.59375,-30.45,-0.47072604,-0.5161209,0.37831149,995.2929, , , , 
2025-09-28 19:17:07.775,8.319844,-14.026727,2.0171494,-0.74013907,-0.6343067,-3.4645195,-23.75625,33.5625,-30.468752,-0.4552397,-0.53735983,0.3566079,995.3066, , , , 
2025-09-28 19:17:07.796,8.91805,-14.203795,2.6464617,-0.6607266,-0.7570905,-3.5860817,-24.993752,34.800003,-29.475,-0.43808043,-0.5589305,0.3346488,995.3066, , , , 
2025-09-28 19:17:07.816,9.133404,-13.964513,3.0364919,-0.39622217,-0.7735839,-3.823708,-31.48125,31.7625,-27.862501,-0.41289276,-0.5856954,0.3071784,995.3122, , , , 
2025-09-28 19:17:07.836,9.001799,-13.596018,2.7182465,-0.21418446,-0.60315263,-4.008189,-30.675001,30.712502,-27.562502,-0.39573172,-0.6007722,0.2903114,995.3122, , , , 
2025-09-28 19:17:07.856,8.930014,-13.361522,2.2468605,-0.08040508,-0.3502546,-4.2158833,-33.506252,29.156252,-25.48125,-0.37099874,-0.6190119,0.2665287,995.3122, , , , 
2025-09-28 19:17:07.876,8.650054,-13.330415,1.5002998,0.06864593,0.009544762,-4.5402527,-36.075,26.1375,-22.725,-0.3373509,-0.6384813,0.23392239,995.32855, , , , 
2025-09-28 19:17:07.895,7.8604226,-13.387843,0.8039884,0.09369139,0.25083634,-4.749779,-39.84375,22.650002,-23.681252,-0.30851552,-0.65141827,0.20537192,995.3361, , , , 
2025-09-28 19:17:07.916,6.7094746,-12.9547415,0.5910272,0.1004109,0.33391395,-4.87745,-36.862503,19.743752,-26.2875,-0.27108932,-0.66493803,0.16742909,995.3361, , , , 
2025-09-28 19:17:07.936,5.8863435,-12.471392,0.36610186,0.112017326,0.3345248,-4.886002,-40.74375,14.475,-24.206251,-0.24805872,-0.6718978,0.14419866,995.33466, , , , 
2025-09-28 19:17:07.956,4.8909297,-12.098111,0.32303107,0.1004109,0.29787293,-4.8041463,-44.006252,10.668751,-24.4125,-0.2172678,-0.6800117,0.11331136,995.33466, , , , 
2025-09-28 19:17:07.976,3.6921253,-11.533405,0.7369894,0.16699515,0.10789399,-4.5585785,-46.10625,4.59375,-24.150002,-0.17948627,-0.6885949,0.07624953,995.3283, , , , 
2025-09-28 19:17:07.996,2.8809586,-10.822737,0.863809,0.28000516,-0.03565923,-4.294074,-43.912502,3.2062502,-23.38125,-0.15725785,-0.6932742,0.055826638,995.3283, , , , 
2025-09-28 19:17:08.016,1.7682959,-9.705289,0.7082755,0.43455392,-0.18654284,-3.838369,-44.381252,-1.44375,-25.218752,-0.12143486,-0.7002936,0.025787368,995.3271, , , , 
2025-09-28 19:17:08.036,0.9379865,-9.257831,0.10049855,0.50602514,-0.24579671,-3.4333656,-45.131252,-5.86875,-25.35,-0.094688684,-0.7051714,0.005662077,995.3271, , , , 
2025-09-28 19:17:08.056,0.1363909,-9.111869,-0.79441714,0.45471248,-0.32276568,-2.9440627,-42.9375,-8.00625,-25.1625,-0.076575466,-0.70841485,-0.0070257136,995.3132, , , , 
2025-09-28 19:17:08.076,-0.7704889,-8.807981,-1.2131611,0.22747077,-0.5512291,-2.0729697,-44.175003,-12.0,-24.956251,-0.052690778,-0.7139563,-0.023891537,995.3132, , , , 
2025-09-28 19:17:08.096,-0.9499506,-8.427522,-1.2418749,0.06314815,-0.6947823,-1.3881903,-44.5875,-13.275001,-24.993752,-0.040588062,-0.7190491,-0.033173252,995.3129, , , , 
2025-09-28 19:17:08.116,-1.0839486,-7.554141,-0.91884387,-0.18852814,-0.5530617,-0.3668243,-43.125,-14.231251,-27.2625,-0.034985956,-0.7252052,-0.03921699,995.3129, , , , 
2025-09-28 19:17:08.135,-0.4354937,-7.5086775,-0.46899325,-0.3333031,-0.25557056,0.3234529,-46.256252,-16.331251,-22.95,-0.038097873,-0.7278993,-0.039653465,995.3105, , , , 
2025-09-28 19:17:08.155,0.63888365,-8.688339,-0.076570325,-0.36873326,0.23312128,1.1389574,-45.35625,-15.4875,-23.25,-0.046874892,-0.7276365,-0.036141835,995.3105, , , , 
2025-09-28 19:17:08.176,0.4235296,-8.444271,-0.11485548,-0.36140287,0.39988735,1.791361,-43.706253,-14.45625,-21.9375,-0.06009991,-0.7246657,-0.028387269,995.3073, , , , 
2025-09-28 19:17:08.195,0.6891329,-8.178668,0.040677983,-0.36567894,0.31009024,2.4003932,-44.662502,-11.55,-25.087502,-0.07794451,-0.7206329,-0.016265517,995.3073, , , , 
2025-09-28 19:17:08.215,2.2492533,-8.283952,0.485743,-0.324751,0.20929754,3.1774132,-44.756252,-9.056251,-25.218752,-0.10665544,-0.7151012,0.005309748,995.3078, , , , 
2025-09-28 19:17:08.235,4.3262234,-8.867801,0.80877405,-0.21601705,0.2135736,3.498728,-45.6375,-7.55625,-23.6625,-0.12630495,-0.71101797,0.021308899,995.3078, , , , 
2025-09-28 19:17:08.256,6.04427,-9.678967,0.9068798,-0.02481638,0.20196716,3.5604253,-44.15625,-3.16875,-24.375002,-0.1528702,-0.7044051,0.04502591,995.30634, , , , 
2025-09-28 19:17:08.276,7.0731835,-11.143375,0.5910272,0.3050506,0.057192214,3.4290895,-43.631252,2.3625002,-24.750002,-0.18319355,-0.69521487,0.07678131,995.30634, , , , 
2025-09-28 19:17:08.296,6.6448684,-12.02872,-0.15792629,0.46082112,-0.21769693,3.4510806,-45.7125,2.3812501,-22.6875,-0.19947071,-0.689982,0.096874684,995.3088,37.88821794,127.73983374,143.1290283203125,1.25
2025-09-28 19:17:08.316,6.084948,-12.617353,-1.0480564,0.45226902,-0.6416371,3.7632325,-43.40625,6.2625003,-25.931252,-0.2260683,-0.68280566,0.13298722,995.3088, , , , 
2025-09-28 19:17:08.335,6.0777693,-12.425928,-1.0839486,0.3191005,-0.70150185,4.066221,-43.6875,9.95625,-25.331251,-0.24916284,-0.67748135,0.16390868,995.3034, , , , 
2025-09-28 19:17:08.355,6.778867,-12.100504,-0.72502524,0.15905392,-0.42783442,4.339889,-44.568752,13.087501,-23.1,-0.26833105,-0.6721122,0.18740895,995.3034, , , , 
2025-09-28 19:17:08.377,8.673982,-11.55494,0.29910284,8.3993905E-4,0.3522399,4.438849,-40.95,18.5625,-23.94375,-0.30342665,-0.65787053,0.22482336,995.2966, , , , 
2025-09-28 19:17:08.396,9.339187,-11.303694,0.8255238,0.013668099,0.7609084,4.3050694,-39.15,22.368752,-25.125002,-0.33234188,-0.64116055,0.25133157,995.2966, , , , 
2025-09-28 19:17:08.416,9.195618,-11.4496565,1.1174482,0.19204062,0.8873575,3.9874198,-37.800003,23.775002,-27.50625,-0.3659217,-0.61628413,0.28046164,995.2978, , , , 
2025-09-28 19:17:08.436,8.815159,-11.68176,0.863809,0.37530005,0.5471058,3.8634143,-34.2,25.406252,-30.300001,-0.38905233,-0.5964283,0.3032832,995.2978, , , , 
2025-09-28 19:17:08.456,9.126225,-11.559726,0.38285163,0.50602514,0.20502149,3.7998843,-34.537502,28.331251,-27.0375,-0.4041518,-0.582548,0.32127777,995.2995, , , , 
2025-09-28 19:17:08.475,10.504492,-11.030912,0.13399807,0.54023355,-0.13523018,3.5701993,-30.056252,29.306252,-29.1,-0.42562506,-0.5615906,0.35195875,995.2995, , , , 
2025-09-28 19:17:08.496,11.913864,-10.363315,0.19621146,0.6068178,-0.27084216,3.1981826,-29.962502,30.562502,-29.025002,-0.43923768,-0.54700285,0.37516576,995.3073, , , , 
2025-09-28 19:17:08.515,12.579068,-8.975478,-0.62931234,0.68500847,-0.45287988,2.4034474,-28.25625,31.95,-26.19375,-0.44985047,-0.53253174,0.4003865,995.3073, , , , 
2025-09-28 19:17:08.536,11.320444,-8.9013,-1.672583,0.533514,-0.37346745,1.9831725,-23.56875,33.825,-29.8875,-0.45338312,-0.52621573,0.4127389,995.2995, , , , 
