Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 20:00:00.668,14.158332,-8.693125,0.35413775,0.72043866,-0.96539545,-0.036346454,27.487501,39.412502,-8.962501,-0.70768034,-0.1435605,0.113127135,995.78265, , , , 
2025-09-28 20:00:00.688,13.739588,-9.420543,-0.6987042,0.6379719,-0.9342413,-0.5555815,29.2875,40.125,-11.8125,-0.7009925,-0.15382588,0.11611505,995.78265, , , , 
2025-09-28 20:00:00.708,13.7324095,-11.284552,-1.0624132,0.42722356,-0.70089096,-1.1401792,25.781252,40.237503,-10.06875,-0.69480973,-0.16659488,0.11433953,995.7836, , , , 
2025-09-28 20:00:00.728,12.409178,-10.99502,-1.0552348,0.27450737,-0.58849186,-1.5311326,27.843752,40.10625,-12.900001,-0.6890925,-0.18156777,0.10811574,995.7836, , , , 
2025-09-28 20:00:00.748,11.844472,-10.030712,-1.1772687,0.10529782,-0.42844528,-1.8066326,22.462502,40.93125,-13.6125,-0.68386203,-0.19773588,0.09870651,995.78217, , , , 
2025-09-28 20:00:00.768,11.68176,-9.927821,-0.8781659,-0.16287182,-0.01244637,-2.3441937,20.962502,41.006252,-10.9875,-0.6783217,-0.21883412,0.08042296,995.78217, , , , 
2025-09-28 20:00:00.788,11.363515,-11.062019,-0.6149554,-0.2880991,0.20685409,-2.7815728,19.931252,43.0125,-12.225,-0.67506754,-0.23209018,0.065257154,995.7824, , , , 
2025-09-28 20:00:00.808,10.650454,-13.033705,-0.41635114,-0.32902706,0.21784966,-3.259269,18.4125,44.98125,-11.56875,-0.668423,-0.2564218,0.03514248,995.7824, , , , 
2025-09-28 20:00:00.828,9.286545,-14.127225,-0.29192436,-0.33819002,0.077961616,-3.4938412,15.262501,46.143753,-10.9875,-0.66156495,-0.27825522,0.009479166,995.788, , , , 
2025-09-28 20:00:00.848,8.559127,-14.349757,0.12921242,-0.3333031,-0.086361006,-3.5433211,13.687501,48.99375,-13.6125,-0.6557733,-0.29536155,-0.00936133,995.788, , , , 
2025-09-28 20:00:00.868,8.415557,-13.830515,1.0648061,-0.2410625,-0.31115925,-3.584249,7.93125,48.99375,-11.325001,-0.6447854,-0.32492858,-0.038950466,995.7946, , , , 
2025-09-28 20:00:00.888,8.595019,-13.110275,1.6247265,-0.05780308,-0.4076759,-3.6758788,7.275,48.45,-13.06875,-0.63400584,-0.34946406,-0.061321843,995.7946, , , , 
2025-09-28 20:00:00.908,8.908479,-12.239287,1.698904,0.12056944,-0.38201955,-3.792554,4.5375004,50.156254,-12.562501,-0.62421316,-0.36822873,-0.07787899,995.8039, , , , 
2025-09-28 20:00:00.928,8.736196,-11.834901,0.3924229,0.3606393,-0.108963005,-4.129751,-1.125,51.412502,-9.431251,-0.59938836,-0.4057743,-0.112969235,995.8039,37.88827565,127.73992999,145.9619140625,1.66
2025-09-28 20:00:00.948,7.9657063,-11.875579,-0.8350951,0.27145302,0.13416117,-4.3136215,-4.6687503,48.318752,-10.106251,-0.5850913,-0.42383796,-0.13252752,995.7968, , , , 
2025-09-28 20:00:00.968,6.0227346,-12.335001,-1.3591232,-0.040698867,0.31009024,-4.3478303,-9.056251,49.631252,-11.887501,-0.5611506,-0.4516216,-0.16807109,995.7968, , , , 
2025-09-28 20:00:00.988,4.6205406,-12.344572,-0.6149554,-0.16775873,0.1164461,-4.1554074,-12.1125,46.95,-11.25,-0.54331976,-0.47184268,-0.19614609,995.77924, , , , 
2025-09-28 20:00:01.008,3.900301,-11.748759,0.59342,-0.1060614,-0.28367034,-3.906175,-12.525001,44.90625,-11.1,-0.5308532,-0.48688164,-0.21469283,995.77924, , , , 
2025-09-28 20:00:01.028,3.6849468,-10.954342,1.4476577,0.22075126,-0.9104176,-3.5909686,-22.06875,44.268753,-7.74375,-0.51057035,-0.5136967,-0.2387582,995.77606, , , , 
2025-09-28 20:00:01.048,3.5270207,-10.602597,0.96430755,0.42233664,-1.1071161,-3.4217591,-23.5125,41.4,-8.6625,-0.49402046,-0.53668505,-0.25242773,995.77606, , , , 
2025-09-28 20:00:01.068,2.3042881,-10.030712,-0.72502524,0.45165816,-0.9507347,-3.1346526,-30.375002,37.331253,-6.9375005,-0.47322354,-0.56396145,-0.26618725,995.76776, , , , 
2025-09-28 20:00:01.088,1.2442678,-9.760324,-1.8999012,0.2323577,-0.6617956,-2.857931,-32.175003,35.643753,-7.425,-0.46169835,-0.5778372,-0.27419737,995.76776, , , , 
2025-09-28 20:00:01.108,-0.10767702,-9.516255,-2.5962126,-0.09628756,-0.31665704,-2.4755294,-32.8125,34.59375,-7.4625,-0.44880432,-0.5919997,-0.2856939,995.7563, , , , 
2025-09-28 20:00:01.128,-1.5696917,-8.937193,-1.7682959,-0.54099715,0.074907295,-1.6545273,-35.8125,32.79375,-8.26875,-0.43846208,-0.6018907,-0.30060127,995.7563, , , , 
2025-09-28 20:00:01.148,-1.564906,-8.516056,-0.67477596,-0.58925545,0.17814344,-1.0894773,-37.78125,31.087502,-6.8812504,-0.43475854,-0.6045411,-0.31073993,995.7507, , , , 
2025-09-28 20:00:01.168,-0.95712906,-8.133204,0.2943172,-0.36873326,0.26794055,-0.38698283,-35.2125,32.23125,-7.2187505,-0.4337627,-0.6037353,-0.3186317,995.7507, , , , 
2025-09-28 20:00:01.188,-0.64606214,-8.367701,-0.1052842,-0.18730642,0.3644572,-0.0033597562,-38.381252,31.143751,-5.2875004,-0.4342012,-0.6016314,-0.32046217,995.7568, , , , 
2025-09-28 20:00:01.208,-0.2009971,-9.29133,-1.1940185,-0.08040508,0.34857473,0.620944,-35.71875,31.06875,-8.19375,-0.43750545,-0.5957301,-0.31894186,995.7568, , , , 
2025-09-28 20:00:01.228,-0.38763726,-10.303494,-1.7850457,-0.14821106,0.19646938,1.1664463,-36.80625,32.30625,-6.2812505,-0.44403702,-0.5891422,-0.31368756,995.7553, , , , 
2025-09-28 20:00:01.248,-1.0887343,-10.281959,-1.8879371,-0.29115343,0.0058795735,1.7986914,-38.081253,33.300003,-6.20625,-0.45214716,-0.582837,-0.30713445,995.7553, , , , 
2025-09-28 20:00:01.268,0.66999036,-10.049855,-0.078963146,-0.3351357,-0.11568252,2.7504187,-34.725002,35.268753,-8.38125,-0.47254607,-0.5684726,-0.290347,995.74994, , , , 
2025-09-28 20:00:01.288,2.6129622,-10.707881,0.22253251,-0.19769111,0.09262237,3.2134542,-31.7625,37.050003,-5.8500004,-0.49164575,-0.55278677,-0.27234986,995.74994, , , , 
2025-09-28 20:00:01.308,4.4195433,-11.782259,-0.29192436,-0.057192214,0.33880088,3.5286603,-29.85,38.49375,-5.9812503,-0.5106851,-0.53345877,-0.25218415,995.7609, , , , 
2025-09-28 20:00:01.328,5.123033,-13.098311,-0.68195444,-0.03214676,0.29787293,3.7045894,-25.0125,42.112503,-7.4625,-0.52945274,-0.51192516,-0.2305659,995.7609, , , , 
2025-09-28 20:00:01.348,5.493921,-14.206188,-0.9595219,-3.8179048E-4,0.085292,3.891514,-23.081251,43.050003,-6.4875,-0.54856336,-0.48969162,-0.20650443,995.7614, , , , 
2025-09-28 20:00:01.368,6.381658,-14.823536,-0.8470592,0.013668099,-0.16760603,4.162127,-16.66875,45.46875,-10.087501,-0.573172,-0.46137726,-0.17217514,995.7614, , , , 
2025-09-28 20:00:01.388,6.884151,-14.519648,-0.40917268,0.07658717,-0.21036656,4.320341,-14.587501,47.175003,-9.150001,-0.59240055,-0.43772668,-0.14242941,995.77094, , , , 
2025-09-28 20:00:01.408,7.530213,-13.720445,0.0047856453,0.18104506,-0.115071654,4.424188,-10.875,49.7625,-6.3,-0.61021554,-0.41255987,-0.11188246,995.77094, , , , 
2025-09-28 20:00:01.428,8.092526,-12.935599,0.0526421,0.3184896,-0.12240203,4.37593,-4.51875,50.456253,-10.856251,-0.62590784,-0.38654685,-0.08121115,995.78265, , , , 
2025-09-28 20:00:01.448,8.499306,-12.447463,-0.28235307,0.40339983,-0.19876012,4.239707,-3.7125,50.04375,-11.231251,-0.63910735,-0.36123025,-0.05063577,995.78265, , , , 
2025-09-28 20:00:01.468,8.997013,-12.031113,-1.0336994,0.38629562,-0.19081889,3.9611526,-0.58125,47.49375,-10.33125,-0.6501523,-0.33733433,-0.021144412,995.78143, , , , 
2025-09-28 20:00:01.488,8.925228,-11.837294,-1.5936198,0.18104506,0.03581195,3.6990917,5.775,49.143753,-11.25,-0.6600344,-0.31414664,0.005283997,995.78143, , , , 
2025-09-28 20:00:01.508,8.8701935,-11.444871,-1.308874,-0.050472703,0.3180315,3.5243843,7.2187505,47.68125,-10.70625,-0.67002815,-0.29045343,0.027493075,995.7719, , , , 
2025-09-28 20:00:01.528,8.755338,-10.669596,-0.5982057,-0.25450155,0.86658806,3.3099709,12.843751,46.275,-13.06875,-0.6826979,-0.25862306,0.048780687,995.7719, , , , 
2025-09-28 20:00:01.548,8.882157,-10.375279,-0.21774685,-0.3265836,1.1842377,3.169472,16.931252,47.0625,-12.150001,-0.6901216,-0.23819365,0.05830953,995.77826, , , , 
2025-09-28 20:00:01.568,9.688539,-10.530812,0.20817557,-0.28015786,1.3284018,2.9373434,18.150002,43.818752,-9.76875,-0.70140827,-0.20335822,0.07029457,995.77826, , , , 
2025-09-28 20:00:01.588,9.836894,-10.392029,0.016749758,-0.12377647,1.12926,2.736369,21.09375,43.237503,-9.58125,-0.7083372,-0.17734222,0.07856022,995.77997, , , , 
2025-09-28 20:00:01.608,9.7196455,-9.712467,-0.6412765,0.050319985,0.65706146,2.5842636,22.931252,42.300003,-7.55625,-0.7131418,-0.14928637,0.09065065,995.77997, , , , 
2025-09-28 20:00:01.628,10.370493,-8.793623,-0.82313097,0.16699515,0.35285076,2.4926338,26.925001,40.85625,-10.21875,-0.71629095,-0.1347532,0.09935992,995.7753, , , , 
2025-09-28 20:00:01.648,11.540584,-8.441878,-0.9906286,0.29955283,0.12560907,2.323424,28.725,41.15625,-9.1875,-0.7176971,-0.1180591,0.11190003,995.7753, , , , 
2025-09-28 20:00:01.668,13.287344,-8.221739,-1.753939,0.44127345,-0.11323906,1.922697,30.54375,39.975002,-9.0,-0.7170605,-0.10186417,0.12703295,995.76825, , , , 
2025-09-28 20:00:01.688,14.995819,-8.664411,-2.5818555,0.33131778,-0.2598466,1.3735294,29.8875,37.425003,-9.243751,-0.7156733,-0.093860224,0.13682967,995.76825, , , , 
2025-09-28 20:00:01.708,15.680167,-8.999406,-2.5411777,0.0655916,-0.28367034,0.74189526,30.806252,38.381252,-8.793751,-0.71511406,-0.09161561,0.1414416,995.7531, , , , 
2025-09-28 20:00:01.728,15.795022,-10.135997,-0.9451649,-0.26671883,-0.09430225,-0.20616686,31.800001,35.381252,-9.0375,-0.71591294,-0.094376326,0.14195009,995.7531, , , , 
2025-09-28 20:00:01.748,14.782858,-11.552547,0.078963146,-0.28748822,0.01809687,-0.82375115,32.98125,36.75,-10.462501,-0.7169276,-0.10141945,0.13545622,995.7675, , , , 
2025-09-28 20:00:01.768,12.732209,-11.169696,0.60059845,-0.19036074,0.046807513,-1.1701115,33.84375,36.075,-8.8125,-0.71695065,-0.10873012,0.12792988,995.7675, , , , 
2025-09-28 20:00:01.788,11.069198,-9.549755,0.8997013,0.09491312,-0.14133884,-1.5470151,29.475,37.612503,-8.45625,-0.7147471,-0.123222426,0.11425618,995.7756, , , , 
2025-09-28 20:00:01.808,11.184053,-9.504292,0.47377887,0.22685991,-0.35636324,-1.8579452,30.956251,37.55625,-11.231251,-0.71182805,-0.13418268,0.10586581,995.7756, , , , 
2025-09-28 20:00:01.828,11.30848,-11.212767,-1.0600204,0.20120358,-0.78457946,-2.5946481,27.0375,39.35625,-8.2875,-0.7031232,-0.16486552,0.08739143,995.7861, , , , 
2025-09-28 20:00:01.848,10.892129,-12.873385,-1.3878372,0.0032833982,-1.0307579,-3.0436337,24.88125,41.643753,-9.58125,-0.6982229,-0.1849063,0.07671026,995.7861, , , , 
2025-09-28 20:00:01.868,10.028319,-14.378471,-0.59342,-0.30764678,-1.2488366,-3.4797912,21.46875,42.9,-9.76875,-0.69007826,-0.22356264,0.057077162,995.799, , , , 
2025-09-28 20:00:01.888,9.47797,-14.3258295,0.2943172,-0.44448048,-1.2097414,-3.6465573,18.6,44.71875,-8.325001,-0.683321,-0.25649253,0.039759353,995.799, , , , 
2025-09-28 20:00:01.908,9.547362,-14.014762,1.1629118,-0.48479757,-1.0466404,-3.7888887,15.31875,45.018753,-9.8625,-0.677755,-0.28098267,0.025557995,995.8156, , , , 
2025-09-28 20:00:01.928,10.040284,-13.435699,1.7826529,-0.37239844,-0.50663596,-4.130362,9.993751,48.45,-9.1875,-0.66350865,-0.32765964,-0.008169159,995.8156,37.88828821,127.73992199,145.66802978515625,1.46
2025-09-28 20:00:01.948,10.193424,-13.2921295,1.6701902,-0.24594943,-0.16027565,-4.4321294,5.53125,48.0,-10.387501,-0.6540407,-0.34967214,-0.02850168,995.82904, , , , 
2025-09-28 20:00:01.968,9.937392,-13.378271,1.3519448,-0.1353829,0.081015944,-4.709462,5.53125,48.0,-10.387501,-0.6426841,-0.37120622,-0.051023707,995.82904, , , , 
2025-09-28 20:00:01.988,9.140582,-14.033905,0.87338024,-0.008933897,0.31986406,-5.1480627,-3.3375,49.425003,-6.15,-0.61444515,-0.41346198,-0.10089106,995.83466, , , , 
2025-09-28 20:00:02.008,8.898908,-14.218152,1.3495519,0.092469655,0.43104145,-5.345983,-3.2812502,49.443752,-9.075001,-0.5977472,-0.4342786,-0.12728874,995.83466, , , , 
2025-09-28 20:00:02.028,9.470792,-14.450256,1.1006985,0.45349073,0.49029535,-5.770534,-12.675,47.98125,-8.00625,-0.5647009,-0.46862108,-0.17229366,995.83246, , , , 
2025-09-28 20:00:02.048,8.4012,-15.000606,-0.33738798,0.57322025,0.29420775,-5.9800606,-18.73125,44.756252,-8.887501,-0.5337047,-0.49715185,-0.20802036,995.83246, , , , 
2025-09-28 20:00:02.068,4.706682,-14.96232,-1.7826529,0.41806057,-0.21525347,-5.7418237,-22.125,42.525,-8.25,-0.49432656,-0.53363353,-0.24881528,995.8212, , , , 
2025-09-28 20:00:02.088,2.9790642,-13.825729,-1.375873,0.20303617,-0.5298488,-5.1938777,-30.243752,37.8375,-8.0625,-0.47329795,-0.55435145,-0.26977846,995.8212, , , , 
2025-09-28 20:00:02.108,2.268396,-13.060026,-0.9762716,0.058872093,-0.4767036,-4.557357,-30.187502,36.73125,-7.70625,-0.44893843,-0.57846385,-0.29386663,995.8256, , , , 
2025-09-28 20:00:02.128,1.0193424,-11.186446,-0.5982057,-0.11155918,0.19524765,-3.611738,-35.8875,32.41875,-7.93125,-0.4230845,-0.5993257,-0.32045174,995.8256, , , , 
2025-09-28 20:00:02.148,0.2321038,-9.8727865,-0.91166544,-0.15859577,0.7462477,-2.9629996,-37.65,32.362503,-7.89375,-0.40929434,-0.6060922,-0.33535865,995.82367, , , , 
2025-09-28 20:00:02.168,-1.2011969,-9.62154,-2.2851455,-0.28870997,1.0302998,-2.1584907,-37.0875,29.19375,-10.087501,-0.38948464,-0.61009014,-0.35796848,995.82367, , , , 
2025-09-28 20:00:02.188,-2.5172493,-9.375079,-2.6751757,-0.5568796,0.55443615,-1.3686426,-40.575,27.093752,-10.6875,-0.37962836,-0.6100995,-0.37214416,995.81244, , , , 
2025-09-28 20:00:02.208,-3.1082766,-9.1669035,-1.2227324,-0.60330534,0.18364123,-0.74067354,-41.5125,26.1375,-10.2375,-0.37738037,-0.6094766,-0.379312,995.81244, , , , 
2025-09-28 20:00:02.228,-3.089134,-9.585648,-0.21774685,-0.35162905,-0.29222244,0.41202828,-40.237503,25.143751,-10.6125,-0.38265672,-0.6072831,-0.38237178,995.8188, , , , 
2025-09-28 20:00:02.248,-2.210968,-10.3681,-0.29192436,-0.16714787,-0.4351648,1.1468986,-41.831253,26.081251,-9.1125,-0.38928854,-0.60530764,-0.37801158,995.8188, , , , 
2025-09-28 20:00:02.268,-0.3493521,-11.779866,-1.0456635,-0.056581352,-0.5139664,2.098626,-39.318752,26.212502,-8.45625,-0.40571043,-0.5994538,-0.3630097,995.81757, , , , 
2025-09-28 20:00:02.288,0.72741807,-11.717652,-1.1844472,-0.10911572,-0.51885325,2.6887214,-41.006252,29.00625,-5.34375,-0.42356372,-0.59149003,-0.34570962,995.81757, , , , 
2025-09-28 20:00:02.308,1.8017955,-11.631511,-0.849452,-0.18547381,-0.45287988,3.178635,-37.2,30.281252,-7.9875,-0.4392675,-0.58325595,-0.3305998,995.8046, , , , 
2025-09-28 20:00:02.328,3.0699914,-11.827723,-0.2105684,-0.1353829,-0.2164752,3.6825984,-35.2125,32.9625,-6.3375,-0.46759835,-0.56490463,-0.3026757,995.8046, , , , 
2025-09-28 20:00:02.348,3.802195,-12.646068,-0.40917268,-0.05902481,-0.12728895,3.9648178,-31.143751,35.5125,-8.925,-0.49058494,-0.5465962,-0.27791175,995.8061, , , , 
2025-09-28 20:00:02.368,5.127819,-14.395221,-0.47377887,0.09308052,-0.10651954,4.306902,-28.725,38.86875,-7.5000005,-0.5192826,-0.5204731,-0.24331214,995.8061, , , , 
2025-09-28 20:00:02.388,6.3050876,-15.302101,-0.6412765,0.19081889,-0.116293386,4.507877,-24.69375,42.881252,-7.3875003,-0.5361548,-0.5032658,-0.22052975,995.7885, , , , 
2025-09-28 20:00:02.408,8.183454,-14.691931,-0.78723866,0.28794637,-0.075976305,4.537809,-18.09375,44.325,-8.94375,-0.5677425,-0.46645367,-0.17268866,995.7885, , , , 
2025-09-28 20:00:02.428,8.382058,-13.947763,-0.8422736,0.29833108,-0.07536544,4.407695,-17.75625,45.3375,-7.4812503,-0.581774,-0.44775638,-0.14910147,995.78094, , , , 
2025-09-28 20:00:02.448,8.114061,-13.184453,-1.0743774,0.27633995,-0.0900262,4.265363,-13.63125,46.03125,-9.65625,-0.59868884,-0.42328057,-0.11866805,995.78094, , , , 
2025-09-28 20:00:02.468,7.8723865,-12.71546,-1.3926228,0.124234624,-0.013057235,4.130973,-8.00625,49.331253,-8.118751,-0.6143422,-0.39890075,-0.08967869,995.7724, , , , 
2025-09-28 20:00:02.488,8.362915,-12.622139,-1.0408778,-0.03459022,0.1805869,4.013687,-4.6125,49.8375,-12.356251,-0.6293948,-0.37378505,-0.06287064,995.7724, , , , 
2025-09-28 20:00:02.508,8.829515,-12.394821,-0.6891329,-0.11400264,0.31986406,3.8707447,-3.9750001,50.8875,-11.56875,-0.64009726,-0.35434395,-0.04468159,995.7587, , , , 
2025-09-28 20:00:02.528,9.652647,-11.4496565,-0.5599205,-0.19463679,0.47563457,3.4950628,2.325,48.787502,-10.556251,-0.65912783,-0.31589168,-0.013346545,995.7587, , , , 
2025-09-28 20:00:02.548,9.865608,-10.865808,-0.70348984,-0.22701262,0.49334967,3.2262824,3.54375,46.912502,-9.806251,-0.6673456,-0.2977595,-1.240101E-4,995.7568, , , , 
2025-09-28 20:00:02.568,10.006784,-10.380065,-0.9619147,-0.2325104,0.3314705,2.8713698,7.93125,47.737503,-8.625,-0.6792974,-0.27030727,0.019416505,995.7568, , , , 
2025-09-28 20:00:02.588,9.80818,-10.430314,-1.2107682,-0.24045165,0.18669555,2.7546947,12.450001,47.5875,-9.39375,-0.68759435,-0.25119922,0.03446348,995.7607, , , , 
2025-09-28 20:00:02.608,9.74836,-10.12164,-0.93320084,-0.2777144,0.1598175,2.7412558,14.906251,46.818752,-7.9125004,-0.693518,-0.23764251,0.045858588,995.7607, , , , 
2025-09-28 20:00:02.628,10.243673,-9.08794,0.3469593,-0.2325104,0.34613127,2.7278166,13.087501,44.90625,-9.46875,-0.70457995,-0.20925668,0.0670861,995.7707, , , , 
2025-09-28 20:00:02.648,10.71506,-8.525627,1.3160524,0.019165883,0.40538514,2.671617,20.400002,44.15625,-9.4125,-0.70864576,-0.19466907,0.07692965,995.7707, , , , 
2025-09-28 20:00:02.668,12.201003,-7.60439,0.35174492,0.5567269,0.6912699,2.5628831,21.35625,43.256252,-7.4625,-0.7113679,-0.16965066,0.09237499,995.7917, , , , 
2025-09-28 20:00:02.688,12.792029,-7.422536,-2.213361,0.5628355,1.3467277,2.3906193,24.562502,42.225002,-9.900001,-0.7117199,-0.14718328,0.10004345,995.7917, , , , 
2025-09-28 20:00:02.708,14.017155,-7.1569324,-2.8666015,0.29527676,1.6142865,2.1279476,28.29375,39.412502,-12.900001,-0.71295494,-0.12925288,0.10206592,995.79755, , , , 
2025-09-28 20:00:02.728,15.893128,-7.585248,-2.9479575,-0.016264275,1.0797799,1.3490949,28.931252,40.050003,-8.83125,-0.7161202,-0.10470652,0.101206385,995.79755, , , , 
2025-09-28 20:00:02.748,15.950556,-8.092526,-2.5339992,-0.22884522,0.34124434,0.7315106,32.5125,38.925003,-8.53125,-0.71868026,-0.09577474,0.09997644,995.80023, , , , 
2025-09-28 20:00:02.768,16.637297,-9.84168,0.14596218,-0.29420775,-0.5359575,-0.051007207,30.35625,39.075,-8.625,-0.7211513,-0.09849611,0.099698134,995.80023, , , , 
2025-09-28 20:00:02.788,16.728224,-10.27478,1.4452649,-0.0058795735,-0.9427934,-0.5348121,30.31875,38.325,-7.18125,-0.7207399,-0.10604754,0.09978275,995.8178, , , , 
2025-09-28 20:00:02.808,16.618153,-9.188439,0.7752745,0.20242532,-0.9892191,-0.99051726,31.1625,38.79375,-8.08125,-0.71837604,-0.11666958,0.09925322,995.8178, , , , 
2025-09-28 20:00:02.828,14.579469,-8.700303,-0.62452674,0.07047852,-0.37957612,-2.0137157,27.768751,38.68125,-8.025001,-0.71194726,-0.14303367,0.08777521,995.82367, , , , 
2025-09-28 20:00:02.848,12.849458,-10.054641,-0.54317075,-0.045585785,-0.099800035,-2.5347834,27.91875,39.956253,-9.806251,-0.70895845,-0.15753144,0.075684786,995.82367, , , , 
2025-09-28 20:00:02.868,11.272588,-12.914063,0.05503492,-0.0712421,-0.30382887,-3.0094254,26.1375,40.537502,-10.89375,-0.7031263,-0.18451911,0.051234517,995.83246, , , , 
2025-09-28 20:00:02.888,11.13859,-14.191831,0.9068798,0.03138318,-0.74670583,-3.2171195,20.212502,44.006252,-8.45625,-0.6966046,-0.21032062,0.032595463,995.83246, , , , 
2025-09-28 20:00:02.908,10.904093,-14.739787,1.4404793,0.20731224,-1.075962,-3.4932303,18.375,44.9625,-10.181251,-0.6875518,-0.24005547,0.015859904,995.83417, , , , 
2025-09-28 20:00:02.928,10.009177,-14.880964,1.7108682,0.32215482,-0.92996526,-3.7082546,13.200001,46.912502,-9.58125,-0.67308414,-0.2789593,-0.005794123,995.83417,37.8882995,127.73991615,144.97576904296875,1.3
2025-09-28 20:00:02.948,9.583255,-14.768501,1.7252251,0.41011935,-0.70272356,-3.7998843,10.650001,45.787502,-10.950001,-0.6629103,-0.3013664,-0.020202925,995.84955, , , , 
2025-09-28 20:00:02.968,9.3511505,-14.187045,1.5002998,0.55428344,-0.38934994,-3.9807003,6.3375,48.956253,-11.925,-0.64343804,-0.3365997,-0.04667625,995.84955, , , , 
2025-09-28 20:00:02.988,8.958728,-13.696517,0.849452,0.5897136,-0.24213153,-4.1865616,1.3312501,50.325,-12.093751,-0.6255611,-0.36378828,-0.069956884,995.851, , , , 
2025-09-28 20:00:03.008,8.13799,-13.847264,0.8279166,0.5628355,-0.154167,-4.3643236,2.15625,49.275,-12.1125,-0.6111352,-0.38411883,-0.08861596,995.851, , , , 
2025-09-28 20:00:03.028,7.097112,-14.038691,0.9403793,0.5915462,-0.2775617,-4.416247,-6.2812505,48.506252,-8.1,-0.58551204,-0.41745207,-0.12014946,995.84564, , , , 
2025-09-28 20:00:03.048,6.795616,-13.904693,0.782453,0.60437435,-0.41989318,-4.38998,-8.493751,48.187504,-10.63125,-0.56406105,-0.44408536,-0.14375351,995.84564, , , , 
2025-09-28 20:00:03.068,6.0801625,-13.373486,0.634098,0.5628355,-0.4956404,-4.3331695,-12.01875,46.068752,-9.356251,-0.5421907,-0.47032714,-0.16612181,995.8459, , , , 
2025-09-28 20:00:03.088,5.4843497,-12.820744,0.23449662,0.48097965,-0.47242755,-4.2476482,-16.59375,42.881252,-10.70625,-0.52026534,-0.49541274,-0.18769869,995.8459, , , , 
2025-09-28 20:00:03.108,4.924429,-12.339787,-0.021535404,0.36430448,-0.3991238,-4.150521,-20.8875,43.3125,-11.681251,-0.50411516,-0.5129971,-0.2037062,995.83734, , , , 
2025-09-28 20:00:03.128,4.022335,-11.882757,-0.17467605,0.14011711,-0.3362047,-3.950768,-23.400002,40.3125,-11.400001,-0.47341633,-0.54420817,-0.23559806,995.83734, , , , 
2025-09-28 20:00:03.148,3.010171,-11.810972,-0.06699903,0.020387612,-0.37957612,-3.7992735,-28.3875,38.175003,-10.59375,-0.45911285,-0.5583207,-0.25101638,995.84174, , , , 
2025-09-28 20:00:03.168,0.62452674,-11.519048,0.19142582,-0.11155918,-0.32337654,-3.4297004,-32.325,35.287502,-10.78125,-0.43722275,-0.5793812,-0.2752437,995.84174, , , , 
2025-09-28 20:00:03.188,-1.174876,-11.140983,0.46181476,-0.15248711,-0.20609051,-2.9715517,-32.8875,34.74375,-10.856251,-0.4220424,-0.59279996,-0.29249918,995.84784, , , , 
2025-09-28 20:00:03.208,-2.457429,-10.372886,0.53599226,-0.1353829,-0.10224349,-2.323424,-37.275,31.275002,-8.493751,-0.40970013,-0.6026094,-0.30655223,995.84784, , , , 
2025-09-28 20:00:03.228,-3.0747771,-9.868001,0.27996024,-0.08956805,-0.066813335,-1.4517201,-37.5,30.900002,-9.375,-0.39906138,-0.6104637,-0.3184963,995.85565, , , , 
2025-09-28 20:00:03.248,-3.048456,-9.860822,0.059820566,-0.06269,-0.07658717,-0.8518509,-38.0625,28.725,-10.125,-0.39553392,-0.6132265,-0.3224121,995.85565, , , , 
2025-09-28 20:00:03.268,-3.0173492,-9.810573,-0.11724831,-0.0816268,-0.032604907,-0.23854269,-40.74375,27.712502,-11.025001,-0.3943316,-0.6145108,-0.3241252,995.8571, , , , 
2025-09-28 20:00:03.288,-1.7730815,-10.200603,-0.0526421,-0.12377647,0.064522594,0.584903,-37.0125,28.837502,-10.2375,-0.39855677,-0.61174667,-0.32127798,995.8571, , , , 
2025-09-28 20:00:03.308,-1.0767702,-10.916057,-0.13160525,-0.11400264,0.1042288,1.0247257,-37.03125,29.456251,-10.89375,-0.40375397,-0.60786664,-0.31707394,995.8415, , , , 
2025-09-28 20:00:03.328,-1.0169497,-11.059627,-0.50488555,-0.18425208,0.031535894,1.9843942,-37.2,30.056252,-10.9125,-0.41732684,-0.5980427,-0.30518788,995.8415, , , , 
2025-09-28 20:00:03.348,0.22492532,-10.870593,0.16749759,-0.19830199,0.029092435,2.568992,-37.818752,30.112501,-8.38125,-0.4331562,-0.58687013,-0.29091355,995.8271, , , , 
2025-09-28 20:00:03.368,2.2181466,-10.971092,0.39960137,-0.12133302,0.27527094,3.2158976,-36.1875,32.90625,-10.25625,-0.45616072,-0.5678461,-0.26837987,995.8271, , , , 
2025-09-28 20:00:03.388,3.7447674,-11.413764,0.18664017,-0.074907295,0.51106477,3.50728,-31.85625,34.8375,-9.88125,-0.47050223,-0.5536635,-0.25338143,995.8217, , , , 
2025-09-28 20:00:03.408,4.95075,-12.256038,-0.20338993,-0.05535962,0.545884,3.638616,-30.243752,39.225002,-9.375,-0.4895528,-0.5324588,-0.23245385,995.8217, , , , 
2025-09-28 20:00:03.428,5.879165,-13.617554,-0.7848458,-0.081015944,0.34429866,3.806604,-26.1375,39.2625,-9.0375,-0.51356626,-0.50466007,-0.20420651,995.81024, , , , 
