Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-20 21:09:45.978,7.1784678,-11.203196,-0.22731815,-0.1310305,-0.00641408,3.999408,-47.15625,-5.7562504,14.2875,-0.71937627,0.082129724,-0.64723957,998.5483, , , , 
2025-09-20 21:09:45.998,8.111669,-11.078769,-0.72502524,-0.15302163,-0.0058032153,4.032395,-45.80625,-1.7812501,16.85625,-0.7158177,0.111862525,-0.636901,998.5478, , , , 
2025-09-20 21:09:46.018,8.740981,-10.71506,-0.76331043,-0.21471897,0.028405212,3.9572585,-46.443752,1.5187501,15.95625,-0.7098872,0.14870928,-0.62278414,998.5478, , , , 
2025-09-20 21:09:46.038,8.927621,-10.650454,-0.66041905,-0.21532984,0.07116575,3.8784568,-44.98125,5.7937503,14.175,-0.7039807,0.1773743,-0.6110062,998.5407, , , , 
2025-09-20 21:09:46.058,9.0951185,-10.851451,-1.0935199,-0.26664248,0.20494513,3.841805,-45.54375,9.69375,16.63125,-0.6968082,0.20538767,-0.5990705,998.5407, , , , 
2025-09-20 21:09:46.079,9.592826,-10.932807,-0.9810573,-0.4535671,0.37232208,3.8363073,-45.318752,13.593751,14.700001,-0.6859669,0.2411047,-0.58417094,998.5297, , , , 
2025-09-20 21:09:46.098,10.30828,-10.9017,-0.2943172,-0.5519163,0.46089748,3.7788858,-42.65625,17.23125,13.743751,-0.6786726,0.2630256,-0.57517743,998.5297, , , , 
2025-09-20 21:09:46.118,10.947164,-10.576276,0.6652047,-0.4914407,0.5042689,3.6286132,-43.125,19.931252,12.562501,-0.6680712,0.29164907,-0.56350094,998.5334, , , , 
2025-09-20 21:09:46.139,11.404193,-10.095319,0.971486,-0.18539746,0.45234537,3.3732717,-41.662502,23.550001,13.275001,-0.6535906,0.32386348,-0.5498926,998.5334, , , , 
2025-09-20 21:09:46.158,11.595618,-9.420543,0.552742,0.049174614,0.39736754,3.1832926,-41.98125,24.768751,12.31875,-0.6412065,0.3457236,-0.5400354,998.5324, , , , 
2025-09-20 21:09:46.178,11.782259,-8.578269,-0.15553348,0.23243405,0.36743516,2.9529967,-37.331253,27.6,13.51875,-0.62854266,0.36429048,-0.53109604,998.5324, , , , 
2025-09-20 21:09:46.198,12.205789,-7.9657063,-0.66759753,0.34055713,0.37659815,2.6970444,-36.206253,30.975,12.281251,-0.6159375,0.38024473,-0.52321774,998.54047, , , , 
2025-09-20 21:09:46.218,12.782458,-7.733603,-1.3686945,0.3894263,0.35521787,2.3348014,-35.41875,32.775,13.481251,-0.6038609,0.39370736,-0.5166096,998.54047, , , , 
2025-09-20 21:09:46.238,13.045669,-7.4656067,-1.9884356,0.32162032,0.3265072,1.993939,-33.80625,34.068752,12.168751,-0.5930429,0.4048653,-0.5111676,998.53094, , , , 
2025-09-20 21:09:46.258,13.653446,-7.2119675,-2.2420747,0.16523892,0.27336198,1.6042073,-33.84375,36.80625,11.55,-0.5842168,0.41414958,-0.5065515,998.53094, , , , 
2025-09-20 21:09:46.278,14.409578,-7.554141,-2.1415763,-0.04612029,0.20494513,1.1136829,-32.98125,36.037502,11.8125,-0.57820696,0.42144102,-0.50283474,998.5278, , , , 
2025-09-20 21:09:46.298,14.455042,-7.6331043,-1.4380864,-0.27091852,0.32406378,0.5333613,-30.956251,36.375,9.262501,-0.5750813,0.4276988,-0.5003028,998.5278, , , , 
2025-09-20 21:09:46.318,14.632111,-8.554341,-0.81595254,-0.43401942,0.5891791,-0.0029779659,-28.331251,38.5125,9.01875,-0.5748767,0.43133718,-0.50139886,998.52704, , , , 
2025-09-20 21:09:46.338,13.761123,-9.757931,-0.016749758,-0.4431824,0.73212147,-0.49350238,-31.893751,36.15,9.84375,-0.5760063,0.43367863,-0.5057986,998.52704, , , , 
2025-09-20 21:09:46.358,12.677175,-9.209974,0.2632105,-0.332005,0.616668,-0.7268527,-32.90625,37.78125,11.700001,-0.57791626,0.4340367,-0.5121438,998.54144, , , , 
2025-09-20 21:09:46.377,12.684353,-8.2456665,0.64845496,-0.22754712,0.3497201,-1.0109049,-32.831253,35.30625,11.681251,-0.58093673,0.431844,-0.51886207,998.54144, , , , 
2025-09-20 21:09:46.398,12.591033,-7.9154572,1.1557333,-0.0772744,0.031459536,-1.4556144,-32.625,35.456253,9.95625,-0.5861336,0.42580792,-0.52591294,998.55316, , , , 
2025-09-20 21:09:46.418,12.0430765,-8.755338,1.282553,0.14446951,-0.36560258,-1.9901211,-35.193752,36.43125,9.8625,-0.596228,0.4112541,-0.5357,998.55316,37.88822656,127.73974616,142.54541015625,1.7
2025-09-20 21:09:46.439,11.212767,-9.942178,1.1485549,0.35033095,-0.75655603,-2.3566399,-34.987503,33.84375,9.675,-0.60702765,0.3937996,-0.5436918,998.5656, , , , 
2025-09-20 21:09:46.458,10.3848505,-10.502099,1.0552348,0.5061015,-1.1200206,-2.5392885,-35.30625,33.05625,10.51875,-0.6196409,0.37212774,-0.55071807,998.5656, , , , 
2025-09-20 21:09:46.478,10.490134,-10.973485,0.92602235,0.57940525,-1.3472623,-2.6510768,-38.831253,30.31875,12.750001,-0.63324267,0.34769648,-0.5563235,998.57416, , , , 
2025-09-20 21:09:46.498,11.145768,-11.32523,1.1724831,0.6178897,-1.4993676,-2.8343363,-40.537502,28.1625,10.575001,-0.64743197,0.32128638,-0.56089395,998.57416, , , , 
2025-09-20 21:09:46.518,11.705688,-11.215159,1.2993027,0.67714363,-1.5702279,-3.1177776,-40.21875,26.94375,11.700001,-0.661943,0.29265657,-0.56509453,998.58124, , , , 
2025-09-20 21:09:46.538,11.82533,-11.203196,1.0049855,0.67592186,-1.5311326,-3.4665813,-42.412502,23.7,15.825001,-0.6764992,0.2613717,-0.5696673,998.58124, , , , 
2025-09-20 21:09:46.558,11.887543,-11.353944,0.66999036,0.5763509,-1.4016292,-3.8098872,-42.45,21.337502,16.10625,-0.6906703,0.2280917,-0.5750535,998.5937, , , , 
2025-09-20 21:09:46.578,11.806187,-11.545369,0.26081768,0.35705048,-1.135903,-4.2191668,-42.5625,19.44375,17.475,-0.70729685,0.18489426,-0.58311784,998.5937, , , , 
2025-09-20 21:09:46.598,10.834701,-11.75833,0.16271193,0.11575887,-0.6875283,-4.5435357,-45.75,16.0125,17.681252,-0.7186576,0.15023339,-0.591678,998.5976, , , , 
2025-09-20 21:09:46.618,9.58804,-11.877972,0.10767702,-0.05222894,-0.18356487,-4.72985,-42.881252,10.6875,18.91875,-0.7268948,0.1165882,-0.6028068,998.5976, , , , 
2025-09-20 21:09:46.638,8.066205,-11.743974,-0.3589234,-0.15607595,0.24281874,-4.7707777,-42.881252,4.8562503,18.337502,-0.73138106,0.08441284,-0.616125,998.5988, , , , 
2025-09-20 21:09:46.658,7.223932,-11.437693,-0.44985065,-0.20250167,0.34666577,-4.6394415,-44.79375,2.775,20.34375,-0.73294985,0.05381175,-0.6299453,998.5988, , , , 
2025-09-20 21:09:46.678,6.7573314,-10.911271,-0.32063824,-0.21166465,0.12186752,-4.4677887,-44.49375,-2.4,18.150002,-0.73324937,0.024540083,-0.6420124,998.58685, , , , 
2025-09-20 21:09:46.698,6.099305,-10.219746,-0.0526421,-0.21410811,-0.2037234,-4.284529,-44.7,-5.4187503,20.19375,-0.73389894,-0.003992688,-0.6506725,998.58685, , , , 
2025-09-20 21:09:46.718,5.326423,-9.458828,0.19142582,-0.1725693,-0.42180213,-4.001088,-41.23125,-13.650001,19.987501,-0.7355158,-0.045077488,-0.6575491,998.57513, , , , 
2025-09-20 21:09:46.738,4.5798626,-9.104691,0.2847459,-0.11270455,-0.43829548,-3.7457464,-42.787502,-15.562501,20.41875,-0.73660696,-0.06450759,-0.6591304,998.57513, , , , 
2025-09-20 21:09:46.758,3.888337,-8.568698,-0.63888365,-0.12064579,-0.21899502,-3.381671,-39.881252,-18.84375,16.893751,-0.73638767,-0.08843426,-0.6608563,998.5644, , , , 
2025-09-20 21:09:46.780,3.330809,-8.441878,-1.4380864,-0.32895067,0.10231985,-2.9742243,-36.956253,-20.925001,18.5625,-0.73432386,-0.1086595,-0.66337246,998.5644, , , , 
2025-09-20 21:09:46.798,2.5555346,-8.166703,-1.3998013,-0.5842922,0.36376998,-2.4861434,-37.6875,-23.625,21.112501,-0.7304851,-0.12384474,-0.6673849,998.56366, , , , 
2025-09-20 21:09:46.818,1.4668003,-7.5469627,-0.43070808,-0.7144064,0.39003715,-1.796477,-38.568752,-26.56875,20.2875,-0.7259873,-0.13371399,-0.67208666,998.56366, , , , 
2025-09-20 21:09:46.838,0.96909314,-7.240681,0.31585258,-0.66187197,0.27397284,-1.195386,-36.35625,-27.206251,19.78125,-0.72221285,-0.13877583,-0.6761321,998.5644, , , , 
2025-09-20 21:09:46.858,1.1126626,-7.496713,0.94755775,-0.39431322,0.088269964,-0.36338818,-36.80625,-30.243752,19.06875,-0.7197788,-0.13964368,-0.67910355,998.5644, , , , 
2025-09-20 21:09:46.878,1.146162,-8.195417,0.57906306,-0.15424335,0.05650499,0.18089233,-35.550003,-28.593752,16.5375,-0.71941155,-0.1380069,-0.67989147,998.5727, , , , 
2025-09-20 21:09:46.898,0.13160525,-8.391629,-0.44985065,-0.040011644,0.062613636,0.9744057,-34.66875,-28.3875,18.28125,-0.72001684,-0.13132682,-0.680297,998.5727, , , , 
2025-09-20 21:09:46.918,-0.19381863,-7.4823565,-0.50009996,-0.12186752,0.036346454,1.8735987,-36.300003,-27.69375,19.5,-0.72169894,-0.119997956,-0.6799573,998.5712, , , , 
2025-09-20 21:09:46.938,1.3806586,-6.987042,0.4354937,-0.11148282,0.14630212,2.7147593,-37.29375,-27.7875,16.81875,-0.7239982,-0.10225026,-0.6791548,998.5712, , , , 
2025-09-20 21:09:46.958,3.9050865,-7.0372915,0.8877372,0.027794348,0.42974338,3.1154866,-40.237503,-25.725,16.556252,-0.7251125,-0.08028084,-0.6787554,998.5749, , , , 
2025-09-20 21:09:46.978,5.3144593,-7.6139617,0.4953143,0.17867795,0.78771013,3.1075454,-40.162502,-20.98125,16.893751,-0.7234352,-0.057129815,-0.67968184,998.5749, , , , 
2025-09-20 21:09:46.998,5.070391,-9.717253,-1.026521,0.17562363,0.892168,3.073337,-43.36875,-17.325,15.937501,-0.71769524,-0.02896955,-0.6823341,998.5715, , , , 
2025-09-20 21:09:47.018,4.558327,-11.174481,-1.5816557,0.03940078,0.5213731,3.3793802,-43.6875,-18.112501,16.181252,-0.7132711,-0.0050616907,-0.6824637,998.5715, , , , 
2025-09-20 21:09:47.038,5.4460645,-12.031113,-1.3830515,-0.083993904,-0.08155045,3.8534114,-42.881252,-12.0375,14.962501,-0.71151125,0.021947576,-0.67760026,998.5549, , , , 
2025-09-20 21:09:47.058,7.223932,-12.035898,-0.45942193,-0.07910699,-0.59589857,4.2773514,-46.350002,-9.76875,13.81875,-0.71238685,0.051444836,-0.66699654,998.5549, , , , 
2025-09-20 21:09:47.078,8.671589,-11.547762,-0.148355,0.012522728,-0.6966913,4.4038005,-47.2125,-4.6312504,13.462501,-0.7137227,0.08157119,-0.6525247,998.5534, , , , 
2025-09-20 21:09:47.098,9.769895,-10.77488,-0.6149554,0.066889696,-0.39431322,4.334773,-47.34375,-0.80625004,15.262501,-0.7131734,0.110990435,-0.6371397,998.5534, , , , 
2025-09-20 21:09:47.118,10.047462,-10.327422,-1.1724831,-0.08949169,0.076052666,4.1606765,-46.96875,3.45,17.60625,-0.70935464,0.14013124,-0.62343323,998.55804, , , , 
2025-09-20 21:09:47.139,10.112068,-10.4016,-1.0935199,-0.3271181,0.4413498,3.9804714,-45.65625,6.7312503,13.425,-0.7025307,0.17001729,-0.61208135,998.55804, , , , 
2025-09-20 21:09:47.158,10.021141,-10.829915,-0.3589234,-0.46822786,0.54580766,3.8662395,-44.006252,9.76875,12.618751,-0.6914802,0.20818707,-0.59952515,998.55414, , , , 
2025-09-20 21:09:47.177,10.279566,-11.222338,-0.08853444,-0.42668906,0.42974338,3.8240898,-45.037502,14.118751,13.70625,-0.68182355,0.23795478,-0.5888241,998.55414, , , , 
2025-09-20 21:09:47.198,10.717453,-11.179267,0.06699903,-0.36132652,0.30879214,3.7709446,-44.287502,17.8125,12.806251,-0.6718805,0.26610175,-0.5768972,998.5524, , , , 
2025-09-20 21:09:47.218,11.674582,-10.628919,0.27996024,-0.29718572,0.27580544,3.6090655,-43.95,20.325,14.625001,-0.661594,0.2924484,-0.5643051,998.5524, , , , 
2025-09-20 21:09:47.238,12.117254,-9.875179,0.6795616,-0.22999059,0.309403,3.3005788,-41.0625,23.625,12.750001,-0.6510863,0.31643528,-0.55217767,998.55975, , , , 
2025-09-20 21:09:47.258,12.184253,-9.142975,0.86859465,-0.06750056,0.49449503,2.9621596,-41.15625,27.468752,12.843751,-0.6401218,0.33765355,-0.5418784,998.55975, , , , 
2025-09-20 21:09:47.278,13.253844,-8.34138,0.37567315,0.13164136,0.6881392,2.4979024,-38.11875,28.66875,11.38125,-0.62519205,0.3602486,-0.533092,998.5678, , , , 
2025-09-20 21:09:47.298,14.670396,-7.216753,-0.8853444,0.2489274,0.7082977,1.8204534,-37.425003,29.962502,12.76875,-0.613699,0.37400156,-0.5297407,998.5678, , , , 
2025-09-20 21:09:47.318,13.627125,-7.097112,-3.3355947,0.06750056,0.82314026,1.0941352,-37.6875,31.44375,10.556251,-0.6048235,0.38326037,-0.5295777,998.57074, , , , 
2025-09-20 21:09:47.338,10.578669,-7.1138616,-4.347759,-0.6148354,1.1175771,0.76671165,-36.9,32.4,10.425,-0.5990159,0.3925913,-0.5309998,998.57074, , , , 
2025-09-20 21:09:47.358,9.21476,-7.2023964,-1.6797615,-1.1988221,1.2470804,0.8913281,-36.05625,32.25,9.88125,-0.5949255,0.40626425,-0.5314543,998.5612, , , , 
2025-09-20 21:09:47.378,10.69831,-7.5326056,1.026521,-0.9996802,0.88667023,0.9890664,-35.9625,33.375,9.95625,-0.5910749,0.42165565,-0.53015584,998.5612, , , , 
2025-09-20 21:09:47.398,12.052648,-7.274181,1.1700903,-0.46150833,0.3601048,0.9267582,-35.04375,33.600002,9.69375,-0.5874878,0.43307635,-0.5279952,998.56903, , , , 
2025-09-20 21:09:47.418,13.390236,-7.664211,-0.10049855,-0.19272783,-0.055283263,0.74410963,-34.78125,34.237503,11.175,-0.58496857,0.43918622,-0.52554,998.56903,37.88821626,127.73975426,142.58380126953125,1.37
2025-09-20 21:09:47.438,14.58904,-8.154739,-0.023928227,-0.1065959,-0.30512697,0.5461895,-33.956253,36.16875,11.587501,-0.58462447,0.44160986,-0.5225936,998.5822, , , , 
2025-09-20 21:09:47.458,15.952949,-6.876972,0.2440679,0.028405212,-0.4401281,0.16012293,-34.18125,35.79375,10.70625,-0.58647275,0.44064027,-0.5195671,998.5822, , , , 
2025-09-20 21:09:47.478,16.46262,-6.0155563,0.14596218,0.047952887,-0.33689192,-0.5497019,-33.412502,35.86875,9.8625,-0.5902266,0.4358497,-0.51978403,998.58344, , , , 
2025-09-20 21:09:47.498,15.05564,-6.570691,0.40677986,0.042455103,-0.062002774,-1.511203,-34.350002,34.162502,10.668751,-0.5963935,0.42724943,-0.5243939,998.58344, , , , 
2025-09-20 21:09:47.518,13.153346,-7.948957,0.28713873,0.07910699,-0.02535089,-2.0530403,-34.95,32.71875,11.4375,-0.60437083,0.4150052,-0.5331024,998.5937, , , , 
2025-09-20 21:09:47.538,11.310873,-9.80818,0.49052864,0.124310985,-0.28313583,-2.4299438,-34.537502,33.2625,10.743751,-0.6140412,0.3995427,-0.54303175,998.5937, , , , 
2025-09-20 21:09:47.558,10.34178,-10.820344,0.9667004,0.24465135,-0.62460923,-2.5185192,-37.256252,31.368752,10.368751,-0.625183,0.3812925,-0.55191463,998.59467, , , , 
2025-09-20 21:09:47.578,10.310673,-11.303694,1.3304094,0.40347618,-0.9844086,-2.5502841,-37.40625,29.98125,10.9125,-0.63722223,0.36059153,-0.55889434,998.59467, , , , 
2025-09-20 21:09:47.598,10.834701,-11.306087,1.5337993,0.5720749,-1.325882,-2.6651266,-38.193752,28.3875,13.106251,-0.65344304,0.3309901,-0.56504005,998.60077, , , , 
2025-09-20 21:09:47.618,11.253445,-11.07159,1.457229,0.67714363,-1.5054762,-2.8929791,-42.28125,24.112501,12.543751,-0.66726017,0.30403885,-0.5687222,998.60077, , , , 
2025-09-20 21:09:47.638,11.873186,-10.908878,1.3686945,0.7137955,-1.5983276,-3.1929138,-40.2,22.837502,13.1625,-0.68160254,0.27428365,-0.5719841,998.6015, , , , 
2025-09-20 21:09:47.658,12.205789,-11.033305,0.89491564,0.69058263,-1.4419463,-3.6565602,-42.2625,19.893751,13.387501,-0.69592935,0.24184734,-0.57574415,998.6015, , , , 
2025-09-20 21:09:47.678,11.710474,-11.315659,0.15553348,0.52870345,-1.1126902,-4.0701156,-42.375,16.725,17.456251,-0.7093219,0.20747937,-0.5811643,998.6005, , , , 
2025-09-20 21:09:47.698,10.805987,-11.653047,-0.12203395,0.24709481,-0.64721125,-4.392652,-44.4,15.525001,18.65625,-0.72079885,0.17291777,-0.5889113,998.6005, , , , 
2025-09-20 21:09:47.718,9.923036,-11.892328,-0.016749758,0.09193515,-0.12247839,-4.568581,-45.075,11.34375,17.737501,-0.73091066,0.13131997,-0.60229325,998.58905, , , , 
2025-09-20 21:09:47.738,9.102298,-11.937792,-0.43788654,-0.003970621,0.3112356,-4.674872,-43.85625,9.46875,18.487501,-0.7350544,0.09924375,-0.6154038,998.58905, , , , 
2025-09-20 21:09:47.758,8.154739,-11.720045,-0.66041905,-0.1065959,0.4896081,-4.665098,-44.362503,4.8187504,18.806252,-0.7362419,0.06830248,-0.62942195,998.5944, , , , 
2025-09-20 21:09:47.778,7.152147,-11.320444,-0.4211368,-0.17684536,0.4572323,-4.5398707,-44.850002,-1.95,18.91875,-0.73574173,0.038644105,-0.64251024,998.5944, , , , 
2025-09-20 21:09:47.798,6.1040907,-10.583454,0.21774685,-0.14569125,0.3112356,-4.2875834,-44.04375,-6.6000004,19.425001,-0.73449975,0.010301475,-0.6534216,998.58636, , , , 
2025-09-20 21:09:47.818,5.2905307,-9.767502,0.51445687,-0.016187917,0.2159407,-4.0090294,-43.612503,-9.65625,18.46875,-0.73264897,-0.016889095,-0.6620485,998.58636, , , , 
2025-09-20 21:09:47.838,4.6755753,-9.0233345,0.031106694,0.08704823,0.2244928,-3.7048185,-41.5875,-13.425,17.38125,-0.7299748,-0.04293548,-0.6689187,998.5837, , , , 
2025-09-20 21:09:47.858,4.0103707,-8.413164,-0.4833502,0.07422007,0.2593121,-3.3615124,-42.300003,-19.10625,18.5625,-0.72551864,-0.07293662,-0.67584974,998.5837, , , , 
2025-09-20 21:09:47.879,3.330809,-8.248059,-0.782453,-0.024740024,0.309403,-3.0316455,-39.693752,-21.45,17.79375,-0.7212687,-0.094033,-0.6805495,998.5783, , , , 
2025-09-20 21:09:47.898,2.481357,-8.30788,-0.6364908,-0.1065959,0.30757043,-2.614425,-36.881252,-24.993752,16.78125,-0.7166975,-0.111821055,-0.6847258,998.5783, , , , 
2025-09-20 21:09:47.918,1.564906,-8.690732,-0.54317075,-0.10415245,0.2593121,-1.9931754,-38.30625,-26.38125,15.000001,-0.71244735,-0.12574658,-0.68808675,998.5715, , , , 
2025-09-20 21:09:47.938,0.2632105,-8.262417,-0.37806597,-0.062002774,0.13775001,-1.0530546,-36.46875,-27.31875,16.25625,-0.7093149,-0.1348866,-0.6903112,998.5715, , , , 
2025-09-20 21:09:47.958,-0.17228323,-7.429714,-0.41874397,-0.019853106,-0.029016078,-0.12942697,-35.98125,-27.150002,16.5,-0.70809144,-0.13840638,-0.69111955,998.57294, , , , 
2025-09-20 21:09:47.978,0.7369894,-7.793423,-0.7800602,-0.036346454,-0.12675445,0.6708059,-35.550003,-27.843752,16.95,-0.7090768,-0.1361374,-0.69043267,998.57294, , , , 
2025-09-20 21:09:47.998,1.3686945,-7.587641,-1.1557333,-0.19272783,-0.10293072,1.4191152,-36.487503,-28.81875,17.41875,-0.7121854,-0.12550823,-0.68861085,998.5734, , , , 
2025-09-20 21:09:48.018,1.7754744,-6.884151,-0.51445687,-0.3564396,-0.044898562,2.0140975,-37.443752,-27.16875,15.731251,-0.71519035,-0.11085277,-0.6871091,998.5734, , , , 
2025-09-20 21:09:48.038,2.3904297,-6.245267,0.49052864,-0.3252855,0.053450666,2.5443282,-38.4375,-25.518751,15.731251,-0.7178565,-0.09167899,-0.6857411,998.57074, , , , 
2025-09-20 21:09:48.058,3.8907297,-6.2524457,0.6891329,-0.11453715,0.16584979,2.942612,-41.1375,-22.087502,17.53125,-0.7194707,-0.06988008,-0.6843845,998.57074, , , , 
2025-09-20 21:09:48.078,5.400601,-6.95115,0.2440679,0.12125666,0.18661919,3.0831108,-41.53125,-19.7625,16.66875,-0.7199254,-0.04750877,-0.6825487,998.56976, , , , 
2025-09-20 21:09:48.098,5.8839507,-8.025527,-0.62452674,0.27885976,0.10109812,3.1167085,-42.675003,-16.743752,15.843751,-0.71967834,-0.025924597,-0.67964995,998.56976, , , , 
2025-09-20 21:09:48.118,6.005985,-8.987442,-1.4261223,0.27397284,-0.062002774,3.1936774,-44.68125,-14.45625,14.981251,-0.71949524,-0.004700877,-0.67500585,998.5583, , , , 
2025-09-20 21:09:48.139,6.2261243,-9.949356,-2.103291,0.109039366,-0.2196059,3.313407,-45.09375,-12.150001,15.525001,-0.71987236,0.01732312,-0.66817516,998.5583, , , , 
2025-09-20 21:09:48.158,6.300302,-10.906486,-2.1702902,-0.23793183,-0.2837467,3.5278203,-45.5625,-9.337501,16.03125,-0.72096986,0.048033323,-0.6567659,998.54, , , , 
2025-09-20 21:09:48.178,6.6735826,-11.162518,-1.1365907,-0.42668906,-0.29779658,3.7727773,-46.95,-5.25,16.556252,-0.72144514,0.06896806,-0.64870965,998.54, , , , 
2025-09-20 21:09:48.198,7.647461,-11.210374,-0.09571291,-0.41202828,-0.25747952,4.040336,-48.281254,-1.66875,16.800001,-0.72073966,0.10673508,-0.63356227,998.5317, , , , 
2025-09-20 21:09:48.218,8.62134,-11.23191,-0.0071784677,-0.3197877,0.012522728,4.202215,-45.525,3.1125002,15.150001,-0.71758,0.13800079,-0.62089866,998.5317, , , , 
2025-09-20 21:09:48.238,9.693324,-11.12184,-0.12203395,-0.31612253,0.25809038,4.1845,-45.84375,6.05625,17.025002,-0.71137404,0.16977245,-0.6089512,998.54315, , , , 
2025-09-20 21:09:48.258,10.329815,-10.815558,0.05742774,-0.2904662,0.36926776,3.9987972,-44.925003,9.76875,15.7875,-0.7029587,0.20096622,-0.597783,998.54315, , , , 
2025-09-20 21:09:48.278,10.468599,-10.631311,-0.10049855,-0.24220788,0.43646288,3.7794967,-44.475002,12.562501,13.275001,-0.69327366,0.23022701,-0.58718634,998.5395, , , , 
2025-09-20 21:09:48.298,10.372886,-10.451849,-0.27756742,-0.22143848,0.5415316,3.6011243,-45.506252,14.812501,14.793751,-0.68261015,0.25759786,-0.5772158,998.5395, , , , 
2025-09-20 21:09:48.318,10.262816,-10.0881405,-0.35174492,-0.2037234,0.594066,3.4685667,-44.081253,19.6875,14.681251,-0.66806126,0.2899767,-0.5654552,998.54266, , , , 
2025-09-20 21:09:48.338,10.4016,-9.49472,-0.050249275,-0.160352,0.57818353,3.4001498,-41.831253,21.91875,12.76875,-0.65572494,0.31463125,-0.55609506,998.54266, , , , 
2025-09-20 21:09:48.358,11.641082,-8.853444,0.27996024,0.058337588,0.4395172,3.2394922,-40.65,25.650002,13.05,-0.6429625,0.33736753,-0.5466178,998.5505, , , , 
2025-09-20 21:09:48.378,12.600604,-8.269595,-0.12921242,0.30146176,0.25686863,2.9120688,-41.925003,26.75625,14.6625,-0.6303404,0.35635406,-0.53750294,998.5505, , , , 
2025-09-20 21:09:48.398,12.839887,-7.60439,-1.3208381,0.38026333,0.15790854,2.5143957,-38.30625,29.250002,12.750001,-0.618767,0.37092713,-0.5292826,998.5639, , , , 
2025-09-20 21:09:48.418,12.976277,-7.23111,-2.0075781,0.23976442,0.20005822,2.1417682,-37.706253,30.69375,11.83125,-0.60879475,0.38267738,-0.5220597,998.5639,37.88820572,127.73975867,142.41064453125,1.26
2025-09-20 21:09:48.438,13.418949,-7.2693954,-1.7563318,0.014966187,0.37232208,1.7434845,-34.893753,32.98125,11.418751,-0.59858394,0.3959362,-0.51489276,998.5612, , , , 
2025-09-20 21:09:48.458,13.990834,-7.4847493,-1.6199409,-0.0962112,0.5103775,1.3592505,-33.787502,33.3375,10.650001,-0.5917832,0.40564826,-0.51134527,998.5612, , , , 
2025-09-20 21:09:48.478,14.545969,-7.925029,-1.6630118,-0.24709481,0.54764026,0.9267582,-33.787502,34.8375,10.575001,-0.58668715,0.41386965,-0.5096939,998.5451, , , , 
2025-09-20 21:09:48.498,15.359529,-8.377272,-1.2370893,-0.44745845,0.57940525,0.4472294,-32.193752,36.862503,9.975,-0.58401847,0.42046368,-0.5096452,998.5451, , , , 
2025-09-20 21:09:48.518,15.96252,-9.932607,-0.31345975,-0.57940525,0.62460923,-0.19784383,-34.443752,36.75,11.606251,-0.58406085,0.42495492,-0.5116422,998.54706, , , , 
2025-09-20 21:09:48.538,14.4693985,-9.008977,0.6556334,-0.5183188,0.67653275,-0.644386,-33.131252,36.6375,10.70625,-0.5861859,0.4267299,-0.5161263,998.54706, , , , 
2025-09-20 21:09:48.558,13.426127,-8.106883,1.052842,-0.36254823,0.6557633,-1.0713805,-34.143753,35.0625,8.7375,-0.5890514,0.42583328,-0.523039,998.5507, , , , 
2025-09-20 21:09:48.580,12.614961,-8.269595,1.0241281,-0.14813471,0.42729992,-1.5655701,-34.0875,33.318752,10.6875,-0.59432054,0.4195506,-0.5343179,998.5507, , , , 
2025-09-20 21:09:48.598,11.921042,-8.872586,0.81834537,-0.0051923506,0.0058032153,-1.9711843,-33.05625,35.41875,9.375,-0.601016,0.40943667,-0.54394037,998.5583, , , , 
2025-09-20 21:09:48.618,11.559726,-9.846465,0.9068798,0.08460477,-0.56046844,-2.319988,-37.55625,31.35,10.087501,-0.61094505,0.39452228,-0.5523076,998.5583, , , , 
2025-09-20 21:09:48.638,10.987842,-10.377672,1.430908,0.1707367,-1.0381647,-2.5625014,-38.60625,30.487501,10.70625,-0.6206598,0.38023812,-0.55712825,998.5627, , , , 
2025-09-20 21:09:48.658,11.064412,-10.322637,2.3688943,0.3735438,-1.4327834,-2.8050146,-40.29375,27.431252,13.5375,-0.6395488,0.35134286,-0.5628171,998.5627, , , , 
2025-09-20 21:09:48.678,12.01197,-10.109675,2.5411777,0.71135205,-1.5482367,-3.2680502,-38.925003,24.6,10.931251,-0.65942806,0.31613308,-0.56792474,998.57465, , , , 
2025-09-20 21:09:48.698,11.60519,-10.059426,1.875973,0.83719015,-1.3655882,-3.5502698,-41.643753,23.56875,12.187501,-0.67084944,0.29207385,-0.57209295,998.57465, , , , 
2025-09-20 21:09:48.718,10.530812,-10.0163555,0.59581286,0.79198617,-0.9123266,-3.798281,-42.15,21.2625,14.531251,-0.68423444,0.25848237,-0.57980245,998.5932, , , , 
2025-09-20 21:09:48.738,9.676575,-9.97807,-0.1794617,0.5610793,-0.38148504,-3.9137342,-44.79375,18.375,15.3,-0.69480634,0.22590922,-0.5899424,998.5932, , , , 
2025-09-20 21:09:48.758,10.4016,-10.035499,0.19621146,0.35399613,-0.009468404,-4.018803,-44.643753,14.137501,16.59375,-0.7041046,0.18840021,-0.6053196,998.59784, , , , 
