Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:48:05.391,10.9375925,-8.255239,-2.158326,0.91163933,-0.12545635,2.0002768,3.9750001,41.8875,-27.6375,-0.22353145,-0.69040036,0.61099994,995.634, , , , 
2025-09-28 19:48:05.411,11.107483,-7.810173,-3.4049866,0.7925207,0.07735075,1.8457279,4.5750003,41.081253,-29.19375,-0.22986914,-0.6840093,0.619141,995.6479, , , , 
2025-09-28 19:48:05.431,11.906686,-7.4943204,-3.7136607,0.37713265,0.12011129,1.493259,7.7812505,41.90625,-27.73125,-0.24078369,-0.67512053,0.6288103,995.6479, , , , 
2025-09-28 19:48:05.451,12.787244,-7.668997,-3.211168,0.13889538,-0.10224349,1.135903,8.90625,39.91875,-30.50625,-0.24750786,-0.67123795,0.6330737,995.6408, , , , 
2025-09-28 19:48:05.471,13.679767,-8.260024,-2.2612174,-0.1372155,-0.5634464,0.46944958,11.0625,41.381252,-28.35,-0.24956504,-0.6712304,0.6353447,995.6408, , , , 
2025-09-28 19:48:05.491,14.026727,-9.913465,-1.146162,-0.24533857,-0.8927025,-0.07849612,7.1250005,40.95,-26.212502,-0.24511404,-0.6749639,0.6350927,995.64276, , , , 
2025-09-28 19:48:05.511,13.524234,-10.667203,-0.28235307,-0.19158247,-1.1321615,-0.4395172,7.2000003,41.9625,-26.737501,-0.2383794,-0.6790977,0.6344076,995.64276, , , , 
2025-09-28 19:48:05.531,12.880565,-9.052048,0.4977071,-0.055970486,-1.3691771,-0.84268796,6.2625003,43.21875,-25.800001,-0.22214524,-0.68666965,0.6337225,995.6513, , , , 
2025-09-28 19:48:05.551,12.631711,-8.41795,0.94277215,-0.033368487,-1.4492003,-1.2953387,6.1125,42.35625,-26.812502,-0.20502184,-0.69320595,0.63293856,995.6513, , , , 
2025-09-28 19:48:05.571,11.310873,-9.004191,1.6223338,0.09491312,-1.6575053,-1.9648466,2.6437502,41.006252,-28.837502,-0.1774371,-0.70218176,0.6305569,995.6701, , , , 
2025-09-28 19:48:05.591,10.30828,-9.798609,1.5361922,0.2115883,-1.8994076,-2.3570218,0.22500001,42.131252,-28.181252,-0.15715106,-0.7076463,0.6288635,995.6701, , , , 
2025-09-28 19:48:05.611,9.205189,-10.380065,1.4620147,0.25862488,-2.163912,-2.5940373,-2.4375,41.362503,-27.54375,-0.12617587,-0.7149246,0.6263056,995.6811, , , , 
2025-09-28 19:48:05.631,8.647661,-10.71506,1.4356936,0.18104506,-2.3490043,-2.649626,-5.71875,40.912502,-29.493752,-0.0840138,-0.72399247,0.62212473,995.6811, , , , 
2025-09-28 19:48:05.651,9.389436,-11.200803,1.6103697,-0.004657844,-2.3471715,-2.6215262,-10.425,42.393753,-27.243752,-0.050297137,-0.7312107,0.6171579,995.69574, , , , 
2025-09-28 19:48:05.671,10.566705,-11.038091,2.6129622,-0.21113014,-2.3435063,-2.6765041,-12.975,41.268753,-28.44375,-0.017098475,-0.7386264,0.61016154,995.69574, , , , 
2025-09-28 19:48:05.691,11.413764,-10.329815,3.5653057,-0.31864235,-2.1834598,-2.9245152,-17.8125,40.125,-24.937502,0.016231965,-0.7457355,0.6011456,995.71234, , , , 
2025-09-28 19:48:05.711,11.772687,-9.937392,3.9481573,-0.41699156,-1.9091815,-3.250717,-20.38125,40.48125,-24.69375,0.050134134,-0.75166744,0.5899969,995.71234, , , , 
2025-09-28 19:48:05.731,11.6339035,-10.865808,4.546363,-0.60391617,-1.112003,-3.8310385,-22.0125,41.175003,-23.175001,0.09228699,-0.7565309,0.57224095,995.72235, , , , 
2025-09-28 19:48:05.751,10.796415,-11.980863,4.9866424,-0.47685632,-0.41317368,-4.1199775,-25.143751,38.100002,-21.75,0.11637108,-0.7569218,0.5603333,995.72235, , , , 
2025-09-28 19:48:05.771,9.2793665,-13.074383,4.0773697,-0.16959134,0.24167338,-4.2592545,-28.85625,35.100002,-19.78125,0.1537314,-0.75147223,0.54182595,995.7426, , , , 
2025-09-28 19:48:05.791,8.319844,-13.490734,3.0963125,0.043600474,0.46952593,-4.1969466,-31.893751,33.05625,-20.4375,0.1814418,-0.7428137,0.52872354,995.7426, , , , 
2025-09-28 19:48:05.811,7.925029,-13.3639145,2.5196424,0.18532111,0.46280643,-4.1053166,-31.312502,31.612501,-20.8875,0.20142972,-0.7348893,0.51956403,995.76825, , , , 
2025-09-28 19:48:05.831,8.13799,-13.129417,2.0027926,0.3191005,0.428598,-4.0155196,-36.3375,25.63125,-20.00625,0.23409402,-0.7201084,0.5048753,995.76825, , , , 
2025-09-28 19:48:05.851,8.140383,-12.911671,1.7587247,0.4418843,0.4805215,-4.0344563,-38.175003,23.587502,-22.0125,0.25984052,-0.7067801,0.4933129,995.7692, , , , 
2025-09-28 19:48:05.871,7.570891,-12.746566,1.2227324,0.52312934,0.5434406,-4.045452,-35.8875,21.09375,-23.04375,0.27904952,-0.69561094,0.48476884,995.7692, , , , 
2025-09-28 19:48:05.891,6.0418773,-12.282358,0.37088752,0.60254174,0.4896845,-3.9306095,-40.48125,16.63125,-21.225,0.31048387,-0.6753296,0.47064507,995.76605, , , , 
2025-09-28 19:48:05.911,4.8095737,-11.870793,0.021535404,0.6300307,0.2984838,-3.7131417,-42.112503,13.368751,-24.4125,0.33480924,-0.6590986,0.45930743,995.76605, , , , 
2025-09-28 19:48:05.931,3.4408789,-10.5690975,-0.18424734,0.63919365,-0.08880447,-3.2672102,-43.162502,9.543751,-25.63125,0.3636671,-0.6408575,0.44544458,995.759, , , , 
2025-09-28 19:48:05.951,2.6536403,-9.647861,-0.26081768,0.6257546,-0.29222244,-2.9239042,-40.96875,9.637501,-24.16875,0.38010758,-0.6315023,0.43724337,995.759, , , , 
2025-09-28 19:48:05.971,1.2658032,-8.848659,-0.35413775,0.6092613,-0.32704175,-2.5384486,-44.90625,1.7625,-24.075,0.4053137,-0.61781955,0.4243895,995.73944, , , , 
2025-09-28 19:48:05.992,-0.050249275,-8.700303,-0.8350951,0.578718,-0.36858055,-2.071137,-45.45,0.46875003,-24.4125,0.42282715,-0.6082979,0.41566563,995.73944, , , , 
2025-09-28 19:48:06.011,-0.66999036,-9.075976,-1.3351951,0.510912,-0.46570805,-1.5464042,-45.28125,-1.40625,-21.69375,0.43725482,-0.6012193,0.40880504,995.7348, , , , 
2025-09-28 19:48:06.031,-0.863809,-9.394221,-1.7036897,0.33131778,-0.5255728,-0.69058263,-44.568752,-3.05625,-23.53125,0.44960147,-0.5974919,0.4033315,995.7348, , , , 
2025-09-28 19:48:06.051,-1.0360922,-9.671789,-1.8448663,0.21525347,-0.45165816,-0.08704823,-45.787502,-3.075,-20.625,0.45348683,-0.59789765,0.4020396,995.727, , , , 
2025-09-28 19:48:06.071,-1.9142581,-9.432507,-1.7706888,0.060704686,-0.26473352,0.6539307,-46.85625,-3.43125,-22.35,0.45382568,-0.60119325,0.4033547,995.727, , , , 
2025-09-28 19:48:06.091,-1.6366907,-8.633304,-0.4546363,-0.07612903,0.20257804,1.9300272,-47.268753,-3.2250001,-21.54375,0.44375467,-0.60970354,0.4120331,995.717, , , , 
2025-09-28 19:48:06.111,-0.3469593,-8.130812,0.15314065,-0.025427246,0.5165625,2.69483,-45.393753,-2.025,-23.04375,0.43184227,-0.616401,0.42191836,995.717, , , , 
2025-09-28 19:48:06.131,2.400001,-8.006385,0.5096712,0.17310381,0.6821069,3.3319619,-45.46875,1.4250001,-20.456251,0.4051648,-0.62840873,0.44462854,995.7099, , , , 
2025-09-28 19:48:06.151,4.1108694,-8.839087,0.2632105,0.40278897,0.5238929,3.4687955,-45.693752,2.1750002,-24.16875,0.38162598,-0.6376702,0.46578497,995.7099, , , , 
2025-09-28 19:48:06.171,5.17089,-10.310673,-0.93320084,0.7393755,-0.025885396,3.5341582,-43.3875,7.8750005,-22.743752,0.35973507,-0.6467167,0.4874419,995.706, , , , 
2025-09-28 19:48:06.191,6.0514483,-11.720045,-2.4263222,0.8340595,-0.54206616,3.630064,-43.875,8.34375,-23.643751,0.33595416,-0.6591341,0.51333874,995.706, , , , 
2025-09-28 19:48:06.211,6.5276203,-12.468999,-3.2446675,0.691728,-0.6746238,3.728413,-41.006252,12.993751,-24.825,0.32226458,-0.6673725,0.52762467,995.6911, , , , 
2025-09-28 19:48:06.231,6.8219376,-12.488141,-2.7828526,0.32093307,-0.4889209,3.9116726,-42.375,15.937501,-21.300001,0.2969436,-0.6820273,0.5488081,995.6911, , , , 
2025-09-28 19:48:06.251,7.1449685,-12.425928,-1.902294,0.14866921,-0.267177,4.0533934,-39.318752,20.118752,-22.48125,0.27279294,-0.6936618,0.56396484,995.66986, , , , 
2025-09-28 19:48:06.271,7.8460655,-12.504891,-1.3519448,0.0674242,-0.029550584,4.1572404,-38.8875,20.15625,-21.13125,0.25251645,-0.70170146,0.5748433,995.66986, , , , 
2025-09-28 19:48:06.291,8.963513,-12.416357,-0.9092726,0.05337431,0.17325652,4.1376925,-35.79375,27.956251,-24.525002,0.21600537,-0.71303034,0.5921799,995.6586, , , , 
2025-09-28 19:48:06.311,9.705289,-12.100504,-0.76331043,0.06864593,0.20685409,3.9996371,-33.15,30.843752,-25.275002,0.18647046,-0.7200511,0.6049028,995.6586,37.88837053,127.73985779,144.16729736328125,1.41
2025-09-28 19:48:06.331,10.068997,-11.41855,-0.79441714,0.0900262,0.19524765,3.6514442,-31.2,31.9125,-24.150002,0.15169771,-0.7263971,0.6187607,995.6513, , , , 
2025-09-28 19:48:06.351,9.734002,-11.102697,-0.8925229,0.060093824,0.21601705,3.4211483,-28.85625,33.9,-26.362501,0.13242091,-0.72919154,0.6258279,995.6513, , , , 
2025-09-28 19:48:06.371,9.370294,-10.834701,-0.50009996,0.047265664,0.24778202,3.2745407,-24.6375,35.325,-24.88125,0.107866906,-0.73210883,0.6339403,995.65204, , , , 
2025-09-28 19:48:06.392,9.51147,-10.853844,-0.038285162,0.15477787,0.23984079,3.1761913,-25.3875,37.36875,-25.06875,0.090058655,-0.7335155,0.6395842,995.65204, , , , 
2025-09-28 19:48:06.411,10.049855,-10.880164,-0.059820566,0.50174904,0.15615231,3.0265296,-22.837502,38.475002,-23.550001,0.062273014,-0.7334263,0.6496725,995.6486, , , , 
2025-09-28 19:48:06.432,10.2317095,-10.135997,-1.4093726,0.7216604,0.23373213,2.848157,-19.21875,38.98125,-24.581251,0.037359007,-0.7298632,0.66127473,995.6486, , , , 
2025-09-28 19:48:06.451,10.131211,-9.489935,-2.3377876,0.65141094,0.37606362,2.7333145,-16.050001,38.34375,-28.575,0.01808136,-0.7257064,0.6702607,995.64886, , , , 
2025-09-28 19:48:06.471,10.473385,-9.174082,-2.2612174,0.55550516,0.37423104,2.6380196,-13.387501,40.725002,-27.750002,0.003635838,-0.7226735,0.6760209,995.64886, , , , 
2025-09-28 19:48:06.491,11.265409,-8.63809,-2.0338993,0.6300307,0.48174325,2.4449863,-12.525001,39.9375,-27.487501,-0.023336032,-0.71642864,0.6859496,995.6418, , , , 
2025-09-28 19:48:06.511,12.150753,-8.5016985,-2.952743,0.59032446,0.7065415,2.270279,-11.625,39.91875,-28.81875,-0.03670169,-0.71256906,0.6906942,995.6418, , , , 
2025-09-28 19:48:06.531,13.4022,-9.08794,-3.2542388,0.26534438,0.681496,1.8964297,-8.4375,39.131252,-28.031252,-0.058090556,-0.707105,0.6962566,995.64764, , , , 
2025-09-28 19:48:06.551,14.519648,-8.874979,-2.7613173,0.018555017,0.38950264,1.5946625,-7.55625,39.09375,-28.275002,-0.071912766,-0.704934,0.69803065,995.64764, , , , 
2025-09-28 19:48:06.571,17.03929,-8.642876,-1.4404793,-0.20257804,-0.028939718,1.0241148,-5.5125003,39.693752,-29.75625,-0.078552164,-0.70485425,0.6979724,995.65204, , , , 
2025-09-28 19:48:06.591,18.029919,-8.896515,0.62452674,-0.1683696,-0.52801627,-0.15363249,-4.4812503,40.537502,-28.368752,-0.07846563,-0.7070055,0.69628567,995.65204, , , , 
2025-09-28 19:48:06.611,16.721045,-8.343773,0.7322037,0.003894263,-0.60376346,-0.95630884,-3.6937501,40.74375,-29.400002,-0.068635486,-0.70870334,0.69529086,995.66864, , , , 
2025-09-28 19:48:06.631,13.634303,-8.202596,-0.04546363,-0.019929463,-0.36369362,-1.8970406,-7.14375,41.11875,-28.44375,-0.048868638,-0.7103289,0.69369316,995.66864, , , , 
2025-09-28 19:48:06.651,11.925828,-9.078369,0.033499517,-0.087124586,-0.16577344,-2.3710716,-10.368751,39.787502,-27.562502,-0.03512783,-0.7115331,0.69154507,995.68695, , , , 
2025-09-28 19:48:06.671,9.946963,-10.348958,0.17228323,-0.07246383,-0.15783219,-2.8011205,-8.08125,41.30625,-32.0625,-0.010179623,-0.7131884,0.6864477,995.68695, , , , 
2025-09-28 19:48:06.691,9.186047,-10.849058,0.4426722,-0.028481571,-0.4681515,-3.0204208,-12.806251,39.91875,-28.5375,0.012397019,-0.7138395,0.68162316,995.69867, , , , 
2025-09-28 19:48:06.711,8.800801,-11.212767,0.8542377,0.043600474,-0.80229455,-3.1676393,-13.668751,40.0875,-28.312502,0.031664405,-0.713962,0.677671,995.69867, , , , 
2025-09-28 19:48:06.731,8.240881,-12.265609,1.026521,0.1871537,-1.4302635,-3.335627,-18.88125,38.925003,-28.312502,0.06905623,-0.7131289,0.6707372,995.7077, , , , 
2025-09-28 19:48:06.751,7.688139,-12.717853,0.93320084,0.22563818,-1.7961715,-3.2855363,-23.1375,37.256252,-29.475,0.102870815,-0.7117084,0.6646179,995.7077, , , , 
2025-09-28 19:48:06.771,7.719246,-12.394821,0.9523434,0.1419497,-1.9104033,-3.0711226,-25.5375,35.737503,-26.962502,0.14587024,-0.7096011,0.6557683,995.7126, , , , 
2025-09-28 19:48:06.791,8.9348,-11.940185,1.3208381,0.015500694,-1.7607414,-2.9813256,-27.843752,33.768753,-27.54375,0.17843962,-0.7078806,0.6474702,995.7126, , , , 
2025-09-28 19:48:06.811,9.887143,-11.629118,1.5888343,-0.06696605,-1.4650828,-3.0986116,-29.7,33.09375,-28.85625,0.20162861,-0.70613986,0.6405563,995.7214, , , , 
2025-09-28 19:48:06.831,10.789237,-11.667403,1.8903298,-0.109726585,-0.922024,-3.4981172,-30.975,30.91875,-22.575,0.23857044,-0.7011593,0.6279701,995.7214, , , , 
2025-09-28 19:48:06.851,10.619347,-11.947364,1.5098711,-0.09628756,-0.53840095,-3.8218756,-34.59375,28.5375,-19.125,0.26727515,-0.69423556,0.6173222,995.7277, , , , 
2025-09-28 19:48:06.871,10.212567,-12.119647,0.930808,-0.15859577,-0.1627191,-4.1144795,-36.0,26.41875,-21.31875,0.28824756,-0.6872884,0.60890675,995.7277, , , , 
2025-09-28 19:48:06.891,8.642876,-12.473784,0.74177504,-0.28076872,0.37850708,-4.40403,-38.625,23.53125,-21.975,0.32133916,-0.6728224,0.5935408,995.7336, , , , 
2025-09-28 19:48:06.911,7.5924263,-12.514462,0.7609176,-0.29054257,0.5654317,-4.44679,-40.65,20.212502,-20.493752,0.3455231,-0.6589344,0.5804443,995.7336, , , , 
2025-09-28 19:48:06.931,6.087341,-12.098111,0.83030945,-0.23128867,0.7303652,-4.387536,-41.15625,14.587501,-22.893751,0.37313893,-0.63915664,0.56375223,995.7326, , , , 
2025-09-28 19:48:06.951,5.1589255,-11.566905,0.9212367,-0.14637847,0.7059306,-4.244594,-43.162502,10.743751,-19.368752,0.3885376,-0.62633085,0.55384445,995.7326, , , , 
2025-09-28 19:48:06.971,4.091727,-10.686346,0.8805587,0.022220206,0.5727621,-3.9446592,-43.912502,7.05,-19.3875,0.41285962,-0.6043204,0.5377477,995.7282, , , , 
2025-09-28 19:48:06.991,3.397808,-9.973285,0.6987042,0.13584106,0.44386962,-3.6581638,-42.35625,5.625,-23.94375,0.4312382,-0.5867745,0.5254774,995.7282, , , , 
2025-09-28 19:48:07.011,3.266203,-10.076176,0.40917268,0.21097742,0.32841617,-3.3942702,-42.956253,1.95,-23.53125,0.44854978,-0.56983626,0.51386845,995.7248, , , , 
2025-09-28 19:48:07.031,2.6536403,-10.310673,0.31585258,0.3117701,0.18730642,-3.0448556,-43.3125,-3.4125001,-24.2625,0.46471944,-0.55390894,0.5030002,995.7248, , , , 
2025-09-28 19:48:07.051,1.3208381,-9.856036,-0.148355,0.41683885,9.926553E-4,-2.5567746,-42.9,-5.11875,-25.29375,0.48335373,-0.53601176,0.49101663,995.71356, , , , 
2025-09-28 19:48:07.071,0.31345975,-9.707682,-1.026521,0.3814087,-0.11018474,-2.0100505,-44.456253,-7.65,-23.587502,0.49634764,-0.52447253,0.48308328,995.71356, , , , 
2025-09-28 19:48:07.091,-0.7752745,-9.755538,-1.6797615,0.18471023,-0.12789981,-1.3539817,-43.93125,-11.56875,-23.737501,0.5061036,-0.5165105,0.47682366,995.71356, , , , 
2025-09-28 19:48:07.111,-1.538585,-10.332209,-1.9525433,-0.053527027,-0.07231112,-0.61605716,-42.2625,-9.900001,-24.768751,0.51027155,-0.5135471,0.47361824,995.71356, , , , 
2025-09-28 19:48:07.131,-2.5627131,-10.054641,-1.7228323,-0.464639,0.067576915,0.7211259,-44.268753,-12.375001,-22.10625,0.50908345,-0.51564,0.47265548,995.6955, , , , 
2025-09-28 19:48:07.151,-1.3782659,-9.0544405,-0.22492532,-0.7083741,0.21968225,1.8096869,-43.912502,-10.81875,-25.0125,0.4994563,-0.5242825,0.47676,995.6955, , , , 
2025-09-28 19:48:07.171,0.014356935,-7.987242,1.1629118,-0.6717222,0.44325876,2.5977025,-44.737503,-9.5625,-21.75,0.4828962,-0.53705645,0.48565823,995.69086, , , , 
2025-09-28 19:48:07.191,2.0291135,-7.793423,1.9381863,-0.3681224,0.50556695,3.1761913,-44.25,-6.39375,-21.525002,0.45636737,-0.55457205,0.5029447,995.69086, , , , 
2025-09-28 19:48:07.211,3.644269,-8.2049885,1.8664017,-0.05169443,0.37728536,3.3869398,-42.1875,-2.30625,-25.368752,0.43959504,-0.5648928,0.5157051,995.69257, , , , 
2025-09-28 19:48:07.231,5.905486,-9.568898,0.46899325,0.47914705,-0.0045051277,3.4370308,-45.65625,0.93750006,-23.34375,0.41403297,-0.580753,0.53874505,995.69257, , , , 
2025-09-28 19:48:07.251,6.5228343,-11.076376,-1.3328022,0.7137191,-0.38568476,3.4455829,-43.575,5.3812504,-24.73125,0.39688563,-0.59245217,0.55697286,995.6872, , , , 
2025-09-28 19:48:07.271,6.5922265,-11.921042,-2.4765713,0.69905835,-0.70089096,3.5640905,-42.300003,6.6375003,-24.6375,0.38526815,-0.6016327,0.569717,995.6872, , , , 
2025-09-28 19:48:07.291,7.1688967,-12.29193,-3.0604203,0.4492147,-0.9482912,3.823708,-42.9,9.543751,-22.725,0.36572874,-0.61912686,0.5883493,995.6652, , , , 
2025-09-28 19:48:07.311,7.489535,-11.968899,-2.5220351,0.2769508,-0.8426116,3.9764242,-42.09375,13.387501,-24.88125,0.34804454,-0.6344578,0.6010707,995.6652,37.88837113,127.73983777,144.51025390625,1.73
2025-09-28 19:48:07.331,8.023134,-11.440085,-1.9070797,0.077198036,-0.3991238,4.092489,-42.375,15.937501,-20.98125,0.32703763,-0.64932525,0.6128774,995.65424, , , , 
2025-09-28 19:48:07.351,8.779266,-11.052447,-1.7898313,-0.1476002,0.23800819,4.063778,-38.49375,20.456251,-23.6625,0.30188313,-0.6627621,0.62413913,995.65424, , , , 
2025-09-28 19:48:07.371,9.049655,-11.196017,-1.5457634,-0.37362018,0.7957277,3.9397724,-38.1375,23.60625,-24.187502,0.2723679,-0.67444754,0.6344256,995.65204, , , , 
2025-09-28 19:48:07.391,9.06162,-11.966506,-0.98584294,-0.6430115,1.2392156,3.8292058,-37.912502,27.50625,-25.66875,0.23083673,-0.6871633,0.64512986,995.65204, , , , 
2025-09-28 19:48:07.411,9.590433,-11.765509,-0.16749759,-0.76457363,1.1426989,3.7821693,-33.225002,30.35625,-26.325,0.19600508,-0.6966448,0.6516109,995.6552, , , , 
2025-09-28 19:48:07.431,10.392029,-11.411371,0.6867401,-0.7896191,0.96371555,3.6092947,-30.7875,31.593752,-26.175001,0.1624555,-0.70554745,0.6561523,995.6552, , , , 
2025-09-28 19:48:07.451,10.777273,-10.777273,1.9597218,-0.6442333,0.81283194,3.3282967,-26.775002,34.518753,-28.931252,0.13152714,-0.71315455,0.65932435,995.67084, , , , 
2025-09-28 19:48:07.471,10.770095,-10.2317095,2.5794628,-0.37423104,0.7065415,3.0992224,-26.925001,35.362503,-27.581251,0.11057115,-0.7172416,0.66174614,995.67084, , , , 
2025-09-28 19:48:07.491,10.179068,-9.406186,1.4500505,0.09735657,0.78473216,2.7858489,-24.768751,36.581253,-28.031252,0.07405995,-0.719899,0.6690548,995.6772, , , , 
2025-09-28 19:48:07.511,9.937392,-8.669196,0.27038896,0.16882776,1.0260237,2.6923866,-22.462502,37.29375,-26.306252,0.05650797,-0.7191932,0.6734807,995.6772, , , , 
2025-09-28 19:48:07.531,10.293923,-8.286345,-0.7896315,0.057650365,1.1927898,2.568381,-17.71875,38.925003,-27.656252,0.026100803,-0.71712816,0.6799016,995.67035, , , , 
2025-09-28 19:48:07.551,10.817951,-7.733603,-0.41635114,0.041157015,0.87697273,2.4443755,-16.63125,38.53125,-27.13125,0.0028094896,-0.7156881,0.6835331,995.67035, , , , 
2025-09-28 19:48:07.571,11.777473,-7.3459654,-0.19860429,0.16760603,0.32841617,2.2330163,-14.6625,39.487503,-28.331251,-0.011618821,-0.7145418,0.6860629,995.66547, , , , 
2025-09-28 19:48:07.591,13.58884,-7.84128,-0.9954142,0.31115925,-0.20670137,1.7589852,-10.462501,39.91875,-28.48125,-0.027732866,-0.7120478,0.6907805,995.66547, , , , 
2025-09-28 19:48:07.611,14.1726885,-8.035098,-1.8999012,0.24029893,-0.25679228,1.3888011,-9.65625,39.61875,-27.618752,-0.034770794,-0.7101071,0.6941803,995.6679, , , , 
2025-09-28 19:48:07.631,15.086747,-8.295917,-2.2181466,-0.20868668,-0.003894263,0.8439097,-8.4375,42.0,-28.968752,-0.04031882,-0.7099003,0.69533336,995.6679, , , , 
2025-09-28 19:48:07.651,15.883556,-9.018549,-0.60059845,-0.44631308,0.13477205,0.3979784,-9.75,39.975002,-27.018751,-0.042483997,-0.71161,0.69365066,995.65814, , , , 
2025-09-28 19:48:07.671,16.254444,-8.535198,1.1700903,-0.2862665,-0.0032833982,-0.18417573,-9.28125,40.143753,-26.925001,-0.04212018,-0.7149466,0.68982744,995.65814, , , , 
2025-09-28 19:48:07.691,16.630117,-7.8077803,1.3328022,-0.05169443,-0.34231335,-0.99234986,-8.08125,40.893753,-27.862501,-0.03546663,-0.7163761,0.6879313,995.67645, , , , 
2025-09-28 19:48:07.711,16.125233,-8.200203,1.3351951,0.056428634,-0.50358164,-1.6722423,-10.21875,39.05625,-27.69375,-0.025497979,-0.716932,0.6868085,995.67645, , , , 
2025-09-28 19:48:07.731,13.77548,-10.155139,0.9523434,0.19631667,-0.6727912,-2.6563456,-11.8125,39.037502,-29.062502,7.478889E-5,-0.71686965,0.68457854,995.6857, , , , 
2025-09-28 19:48:07.751,11.679367,-11.574083,0.76570326,0.2409098,-0.7760273,-3.0711226,-14.606251,40.48125,-27.768751,0.026411386,-0.71579486,0.6819874,995.6857, , , , 
2025-09-28 19:48:07.771,9.834501,-12.301501,0.79441714,0.27084216,-0.94706947,-3.2403321,-14.906251,39.075,-27.656252,0.05547185,-0.71387386,0.6785491,995.69525, , , , 
2025-09-28 19:48:07.791,9.0544405,-12.638889,0.7920243,0.27511823,-1.1266637,-3.268432,-19.800001,37.21875,-28.743752,0.09346902,-0.7104751,0.67318714,995.69525, , , , 
2025-09-28 19:48:07.811,9.135797,-12.4115715,1.2729816,0.27817255,-1.2659409,-3.2659886,-24.187502,37.36875,-26.437502,0.11670698,-0.70804816,0.66929936,995.70575, , , , 
2025-09-28 19:48:07.831,9.678967,-11.736795,1.7515461,0.4021781,-1.3844486,-3.3912158,-26.587502,35.006252,-25.893751,0.15655436,-0.7027279,0.66211957,995.70575, , , , 
2025-09-28 19:48:07.851,9.810573,-11.363515,1.3950156,0.4644863,-1.274493,-3.5934122,-30.50625,33.73125,-25.725,0.18979181,-0.6965405,0.6558688,995.7194, , , , 
2025-09-28 19:48:07.871,9.379865,-11.392229,0.5312066,0.37407833,-0.8077923,-3.7730062,-30.993752,34.068752,-27.375002,0.21444747,-0.690642,0.6506276,995.7194, , , , 
2025-09-28 19:48:07.891,8.657232,-11.46162,-0.031106694,0.055206906,0.21968225,-3.9177814,-31.575,29.156252,-26.268751,0.2502439,-0.67891526,0.6405466,995.7221, , , , 
2025-09-28 19:48:07.911,8.12124,-11.538191,0.26799613,-0.05291616,0.72120225,-3.9880307,-33.0,29.362501,-25.518751,0.27302283,-0.6677943,0.63161254,995.7221, , , , 
2025-09-28 19:48:07.931,7.8628154,-11.784652,0.30388847,-0.04741838,0.9062943,-4.0558367,-38.86875,22.1625,-24.806252,0.29763088,-0.6514371,0.6199381,995.71796, , , , 
2025-09-28 19:48:07.951,7.5493555,-11.952149,0.22971097,-0.019929463,0.76762795,-4.1340275,-36.487503,20.8125,-26.212502,0.31702262,-0.63698673,0.60957146,995.71796, , , , 
2025-09-28 19:48:07.971,7.097112,-12.074183,0.24885355,-0.0034361144,0.5263364,-4.181064,-38.925003,18.1875,-24.88125,0.33226478,-0.62581927,0.60074824,995.70966, , , , 
2025-09-28 19:48:07.991,6.087341,-12.21536,0.30867413,-0.040698867,0.2618319,-4.13586,-40.03125,11.868751,-26.718752,0.35886478,-0.60728943,0.583875,995.70966, , , , 
2025-09-28 19:48:08.011,5.345566,-12.224931,0.5096712,-0.064522594,0.21846052,-4.014298,-39.43125,10.44375,-27.31875,0.37462905,-0.5964,0.5728017,995.69965, , , , 
2025-09-28 19:48:08.031,3.95055,-11.667403,0.8877372,-0.033979353,0.25450155,-3.562258,-43.818752,4.8562503,-24.525002,0.4027764,-0.5750019,0.5510936,995.69965, , , , 
2025-09-28 19:48:08.051,3.249453,-10.980663,1.1030912,0.05093085,0.17386739,-3.192685,-44.100002,2.71875,-24.993752,0.4148433,-0.5647656,0.5413285,995.6965, , , , 
2025-09-28 19:48:08.071,2.536392,-10.095319,1.119841,0.2286925,-0.07658717,-2.7186537,-43.96875,-0.35625002,-26.531252,0.43337095,-0.5492688,0.52696127,995.6965, , , , 
2025-09-28 19:48:08.091,1.8975084,-9.547362,0.9451649,0.38263044,-0.42416924,-2.2837179,-45.35625,-3.61875,-26.5125,0.44775945,-0.5388898,0.5169801,995.6784, , , , 
2025-09-28 19:48:08.111,1.3160524,-9.236296,0.7752745,0.52068585,-0.80351627,-1.8487823,-44.49375,-5.8875003,-27.243752,0.45870984,-0.53297913,0.51010984,995.6784, , , , 
2025-09-28 19:48:08.131,0.86859465,-9.233903,-0.4642076,0.56100297,-0.8652136,-1.1902701,-44.100002,-6.61875,-24.150002,0.4762353,-0.5269438,0.50055206,995.67426, , , , 
2025-09-28 19:48:08.151,0.26081768,-9.169296,-1.3974084,0.39423686,-0.52801627,-0.7223476,-43.537502,-9.0375,-25.1625,0.48645926,-0.52448726,0.49581409,995.67426, , , , 
2025-09-28 19:48:08.171,-0.22971097,-9.444471,-1.7419748,0.15172353,-0.13217586,-0.21716243,-41.9625,-8.493751,-25.650002,0.49026078,-0.5237801,0.4944429,995.6606, , , , 
2025-09-28 19:48:08.191,-1.4404793,-9.676575,-1.7228323,-0.12255475,0.2013563,0.7608321,-42.862503,-9.975,-24.393751,0.48745263,-0.5264767,0.4976209,995.6606, , , , 
