Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-08-22 19:54:56.164,4.426722,-11.315659,0.57188463,-0.14385866,0.16210824,-3.7943866,-20.625,39.75,-12.281251,-0.029283356,-0.72986656,0.22959052,994.2026, , , , 
2025-08-22 19:54:56.184,3.3499517,-10.971092,0.7298109,-0.10598504,0.06498074,-3.5732536,-26.643751,38.475002,-9.1125,-0.0057726386,-0.7297592,0.20708315,994.18475, , , , 
2025-08-22 19:54:56.204,2.7158537,-10.509277,0.72263247,-0.03695732,0.022220206,-3.2977536,-29.493752,34.575,-8.587501,0.016403193,-0.7292986,0.18639788,994.18475, , , , 
2025-08-22 19:54:56.224,2.1176481,-10.514063,0.2632105,-0.035124727,0.0655916,-2.993543,-30.825,32.943752,-9.75,0.03694859,-0.72821736,0.16759418,994.17596, , , , 
2025-08-22 19:54:56.244,1.0719845,-10.863415,-0.148355,-0.062002774,0.12606722,-2.6141958,-32.34375,32.68125,-10.5,0.05510768,-0.7264543,0.15054542,994.17596, , , , 
2025-08-22 19:54:56.264,0.21535404,-10.782059,-0.4546363,-0.08704823,0.034437504,-2.1591015,-34.875,30.4125,-8.25,0.06993498,-0.7245753,0.136071,994.17596, , , , 
2025-08-22 19:54:56.284,-0.72263247,-9.9015,-0.7537391,-0.1744019,-0.092011504,-1.4413354,-37.5,28.275002,-9.243751,0.080641985,-0.7238385,0.12483035,994.16547, , , , 
2025-08-22 19:54:56.304,-1.2610176,-9.243474,-0.8662018,-0.36315912,0.04421134,-0.68019795,-35.8875,26.60625,-11.625,0.086767845,-0.7239135,0.11547204,994.1579, , , , 
2025-08-22 19:54:56.324,-1.3710874,-9.626326,-0.28235307,-0.46639526,0.32520914,0.025961753,-36.5625,26.38125,-9.225,0.08483299,-0.7232836,0.11188215,994.1579, , , , 
2025-08-22 19:54:56.344,-1.4380864,-9.126225,0.0047856453,-0.42119128,0.5011382,0.7840449,-37.425003,26.41875,-9.6,0.07730911,-0.721521,0.11313745,994.16156, , , , 
2025-08-22 19:54:56.365,0.15074782,-8.303095,0.2440679,-0.38759372,0.45532334,1.5500693,-35.86875,26.212502,-9.3,0.06480415,-0.7196318,0.11952304,994.16156, , , , 
2025-08-22 19:54:56.384,1.5840486,-8.480164,0.4139583,-0.30634868,0.40462157,1.9935572,-35.34375,28.743752,-9.0375,0.0486323,-0.71816045,0.1299414,994.1552, , , , 
2025-08-22 19:54:56.404,2.833102,-9.152547,0.22731815,-0.22082762,0.4058433,2.3044875,-34.631252,28.706251,-9.262501,0.030232236,-0.7166499,0.14352828,994.1552, , , , 
2025-08-22 19:54:56.424,3.4743786,-10.155139,-0.26799613,-0.18845178,0.35514152,2.5335617,-33.318752,29.962502,-10.556251,0.0051768497,-0.714373,0.16356021,994.1562, , , , 
2025-08-22 19:54:56.444,3.1513474,-10.648061,-0.53359944,-0.19883649,0.2409098,2.7742424,-33.112503,31.837502,-9.450001,-0.01088842,-0.71298474,0.17665763,994.1562, , , , 
2025-08-22 19:54:56.464,3.1657043,-10.975878,-0.526421,-0.22999059,0.074143715,3.1474807,-30.075,36.018753,-9.543751,-0.03414134,-0.711501,0.19570677,994.1562, , , , 
2025-08-22 19:54:56.484,3.7591243,-11.241481,-0.55752766,-0.24159703,0.043600474,3.539656,-25.800001,37.4625,-10.9875,-0.06657325,-0.7097032,0.22243506,994.14716, , , , 
2025-08-22 19:54:56.504,4.35733,-11.68176,-0.8207382,-0.35338527,0.19387321,3.8591383,-19.575,40.59375,-13.06875,-0.095119305,-0.7067665,0.24536449,994.14374, , , , 
2025-08-22 19:54:56.524,4.9722853,-12.040684,-0.37328035,-0.4847212,0.27145302,4.1657925,-18.393751,43.18125,-8.55,-0.12654123,-0.70196044,0.26865497,994.14374,37.88834545,127.73989029,150.05859375,1.36
2025-08-22 19:54:56.544,6.285945,-12.387643,0.05742774,-0.5390882,0.22991423,4.420523,-17.212502,45.1875,-10.78125,-0.16032459,-0.6955797,0.29244238,994.14716, , , , 
2025-08-22 19:54:56.564,7.503892,-12.669996,0.33020952,-0.548862,0.23052509,4.5317,-12.975,45.45,-6.76875,-0.19503696,-0.6878474,0.31652752,994.14716, , , , 
2025-08-22 19:54:56.584,8.848659,-12.7393875,1.2394822,-0.49388418,0.21097742,4.529257,-5.1937504,47.86875,-5.4,-0.23801014,-0.6759085,0.34594196,994.1569, , , , 
2025-08-22 19:54:56.604,9.62154,-13.021741,1.7730815,-0.3197877,0.15599959,4.42541,-2.2125,46.331253,-9.806251,-0.27018815,-0.6649478,0.36898512,994.1569, , , , 
2025-08-22 19:54:56.624,10.3441725,-13.150953,1.6366907,-0.083993904,0.29527676,4.2733045,3.3000002,47.643753,-8.45625,-0.29962227,-0.6522871,0.39166507,994.1684, , , , 
2025-08-22 19:54:56.644,10.3441725,-13.158132,0.5766702,0.04978548,0.55183995,4.121199,7.4437504,47.0625,-8.38125,-0.3268306,-0.6373009,0.41317683,994.1684, , , , 
2025-08-22 19:54:56.664,10.080962,-13.069597,-0.34456646,-0.06627883,0.75159276,4.068054,11.94375,47.53125,-8.887501,-0.35356328,-0.62051135,0.4327198,994.1774, , , , 
2025-08-22 19:54:56.684,10.006784,-12.040684,-0.148355,-0.24342962,0.68623024,4.037511,14.45625,44.90625,-6.8437505,-0.3806491,-0.60319436,0.44995487,994.1774, , , , 
2025-08-22 19:54:56.704,10.999805,-11.095519,0.32303107,-0.36315912,0.4822014,3.9067857,17.85,43.518753,-7.7250004,-0.4069541,-0.5865845,0.4655515,994.1601, , , , 
2025-08-22 19:54:56.724,12.000006,-10.676775,1.4452649,-0.26358816,0.2928333,3.6502225,23.325,42.3375,-8.231251,-0.43059126,-0.5714222,0.47989923,994.1601, , , , 
2025-08-22 19:54:56.744,12.837494,-10.27478,2.1391835,0.22754712,-0.0058795735,3.1401503,23.8875,40.78125,-8.3625,-0.4530695,-0.5536164,0.49785745,994.1608, , , , 
2025-08-22 19:54:56.764,13.639089,-9.839287,1.0815558,0.5506946,0.009392046,2.707658,25.275002,38.943752,-8.400001,-0.4621918,-0.5432625,0.5089562,994.1608, , , , 
2025-08-22 19:54:56.784,13.686946,-9.35833,-0.59581286,0.58307046,0.303218,2.098626,28.25625,38.381252,-9.450001,-0.47316784,-0.5267586,0.52433515,994.15765, , , , 
2025-08-22 19:54:56.804,13.366307,-9.5760765,-0.88295156,0.45295623,0.4406626,1.6099341,31.3875,37.0875,-10.481251,-0.4805738,-0.51534265,0.53207606,994.15765, , , , 
2025-08-22 19:54:56.824,14.093725,-10.085748,-1.134198,0.43585202,0.30810493,1.2531891,32.5875,36.581253,-9.806251,-0.4862849,-0.50612503,0.53736347,994.15765, , , , 
2025-08-22 19:54:56.844,14.859428,-9.7196455,-2.0027926,0.28741187,0.092469655,0.6814197,32.71875,34.987503,-10.96875,-0.48885307,-0.50028116,0.5410864,994.1435, , , , 
2025-08-22 19:54:56.865,15.450456,-10.100104,-1.875973,-0.05650499,0.044822205,0.0858265,32.8875,33.862503,-7.6687503,-0.4891452,-0.49881992,0.5417569,994.1435, , , , 
2025-08-22 19:54:56.884,15.280565,-11.521441,-0.19381863,-0.28619015,-0.20624322,-0.66248286,33.28125,33.54375,-9.39375,-0.48620507,-0.50429213,0.5371456,994.1254, , , , 
2025-08-22 19:54:56.904,13.808979,-10.212567,0.7393822,-0.20983206,-0.30947936,-1.2232567,31.968752,34.3875,-7.6125,-0.4795453,-0.5129497,0.5311064,994.1259, , , , 
2025-08-22 19:54:56.924,12.634104,-9.662218,0.7896315,-0.22204934,-0.37117672,-1.7388266,31.406252,35.850002,-9.337501,-0.4696249,-0.5237802,0.5234121,994.1259, , , , 
2025-08-22 19:54:56.944,11.921042,-10.042677,1.5194423,-0.18051054,-0.5238929,-2.2757766,32.5875,38.081253,-9.13125,-0.45685697,-0.5368573,0.513674,994.1462, , , , 
2025-08-22 19:54:56.964,11.655439,-10.612168,1.4691931,-0.085215636,-0.78534305,-2.7339253,28.63125,37.3125,-9.75,-0.44002396,-0.5520884,0.50274944,994.1462, , , , 
2025-08-22 19:54:56.984,10.628919,-12.078969,1.0863415,-0.11209369,-1.0871103,-3.1994042,26.85,41.475002,-10.25625,-0.41849306,-0.5700356,0.4907891,994.17035, , , , 
2025-08-22 19:54:57.004,9.212367,-13.232309,1.0241281,-0.20677772,-1.1091014,-3.4248133,24.50625,41.49375,-10.33125,-0.394342,-0.58970654,0.47719914,994.17035, , , , 
2025-08-22 19:54:57.024,8.020741,-13.785051,1.591227,-0.3252855,-1.1793509,-3.4333656,18.075,40.93125,-8.681251,-0.369745,-0.60956794,0.46199346,994.17035, , , , 
2025-08-22 19:54:57.044,6.838687,-14.254045,3.278167,-0.24159703,-1.4157555,-3.3026404,15.843751,43.59375,-10.14375,-0.33839017,-0.63388145,0.44339636,994.1882, , , , 
2025-08-22 19:54:57.065,6.991828,-13.77548,4.2687955,0.03940078,-1.4120903,-3.1034985,13.837501,45.131252,-12.0375,-0.31262174,-0.65137964,0.43091157,994.2233, , , , 
2025-08-22 19:54:57.084,8.446664,-12.765709,4.0151563,0.34727663,-1.259985,-3.0986116,9.9375,46.10625,-11.681251,-0.2862465,-0.6659408,0.4203129,994.2233, , , , 
2025-08-22 19:54:57.104,9.114262,-12.51207,3.3236306,0.52931434,-1.168966,-3.300808,8.887501,47.49375,-11.34375,-0.2580683,-0.67839915,0.40990075,994.2233, , , , 
2025-08-22 19:54:57.124,9.078369,-12.782458,2.3688943,0.61361367,-1.029689,-3.607462,5.5687504,47.25,-7.89375,-0.22762291,-0.6896733,0.39834857,994.2575, , , , 
2025-08-22 19:54:57.144,8.671589,-13.143775,1.4213367,0.56291187,-0.7199805,-3.8133235,0.16875,47.943752,-9.375,-0.18815795,-0.7016816,0.38100654,994.2695, , , , 
2025-08-22 19:54:57.164,7.989635,-12.959527,0.74895346,0.38331765,-0.31986406,-3.963596,-4.3500004,46.275,-13.743751,-0.16508222,-0.7072071,0.36848238,994.2695, , , , 
2025-08-22 19:54:57.184,6.884151,-12.535997,0.6891329,0.100487255,0.036270097,-4.05828,-6.7500005,46.256252,-10.25625,-0.12873103,-0.7139326,0.34366292,994.27386, , , , 
2025-08-22 19:54:57.204,6.2117677,-12.205789,1.3040884,-0.07971785,0.267177,-4.072941,-11.90625,43.10625,-11.38125,-0.10197031,-0.7171474,0.3208848,994.27386, , , , 
2025-08-22 19:54:57.225,5.7858453,-11.911471,2.184647,-0.06627883,0.24518585,-4.075384,-14.175,42.6375,-12.825001,-0.076250955,-0.71871173,0.29693034,994.2695, , , , 
2025-08-22 19:54:57.244,5.0847483,-11.760723,2.9072795,0.20616686,-0.0058795735,-4.0155196,-18.956251,41.006252,-9.75,-0.049754824,-0.7195353,0.27349797,994.2695, , , , 
2025-08-22 19:54:57.264,3.9744785,-11.066805,0.9284152,0.5439751,-0.21968225,-3.8096583,-23.7,37.6875,-11.53125,-0.014027008,-0.7201201,0.24806535,994.27655, , , , 
2025-08-22 19:54:57.284,3.3284163,-10.380065,-0.47377887,0.40347618,-0.18547381,-3.6514442,-24.900002,36.693752,-12.431251,0.0073454073,-0.720173,0.23418027,994.27655, , , , 
2025-08-22 19:54:57.304,2.6823542,-9.815358,-0.7513463,-0.049174614,0.003894263,-3.380831,-29.175001,35.25,-10.668751,0.038451295,-0.71963644,0.20979473,994.2646, , , , 
2025-08-22 19:54:57.324,2.2085752,-9.8727865,0.09571291,-0.28313583,0.15294527,-3.14687,-31.1625,34.050003,-11.94375,0.053685818,-0.7185781,0.19429179,994.2646, , , , 
2025-08-22 19:54:57.344,1.3734802,-9.95175,0.78723866,-0.32284203,0.3105484,-2.775464,-30.993752,31.10625,-13.481251,0.07476107,-0.71529996,0.16942316,994.2365, , , , 
2025-08-22 19:54:57.366,0.2727818,-9.389436,1.1988041,-0.19394957,0.36858055,-2.2684464,-34.631252,29.85,-12.562501,0.08852231,-0.71138215,0.15251976,994.2365, , , , 
2025-08-22 19:54:57.384,-0.15553348,-8.939586,1.0336994,0.0051923506,0.29772022,-1.7314962,-35.550003,27.618752,-11.1,0.099934876,-0.7073408,0.13971964,994.22626, , , , 
2025-08-22 19:54:57.404,-0.41874397,-8.793623,0.33499518,0.1499673,0.20731224,-1.1817179,-37.66875,26.437502,-12.825001,0.10905019,-0.70396256,0.13160554,994.22626, , , , 
2025-08-22 19:54:57.424,-0.95473623,-9.075976,-0.44985065,0.16646065,0.14256057,-0.59589857,-37.443752,25.44375,-11.868751,0.11518199,-0.70163476,0.12777293,994.216, , , , 
2025-08-22 19:54:57.444,-2.3928227,-8.796016,-1.2011969,0.0015271619,0.1297324,0.25625777,-39.693752,25.10625,-12.843751,0.11642218,-0.7005201,0.1285259,994.216, , , , 
2025-08-22 19:54:57.464,-3.034099,-8.073383,-1.0959128,-0.20494513,0.2323577,1.1126902,-36.73125,24.54375,-13.125001,0.11197622,-0.7005791,0.13221364,994.216, , , , 
2025-08-22 19:54:57.484,-2.2971098,-7.652247,0.22492532,-0.34055713,0.37346745,2.2855506,-36.787502,23.53125,-12.6,0.09407082,-0.7010783,0.14511643,994.19403, , , , 
2025-08-22 19:54:57.504,0.782453,-8.094919,1.0983056,-0.07788526,0.5341249,3.367392,-35.381252,25.425001,-13.1625,0.06571668,-0.70051044,0.16834457,994.1755, , , , 
2025-08-22 19:54:57.524,3.2805598,-8.755338,0.91166544,0.09560034,0.5133555,3.6062403,-33.112503,28.650002,-13.425,0.046312198,-0.6992279,0.18674612,994.1755,37.88835542,127.73988243,150.086181640625,1.26
2025-08-22 19:54:57.544,5.6733823,-9.779466,-0.12203395,0.40103272,0.22197299,3.6648831,-32.53125,29.325,-13.687501,0.020868583,-0.69709295,0.21404819,994.1645, , , , 
2025-08-22 19:54:57.564,6.099305,-11.078769,-1.524228,0.43890634,-0.21051927,3.6960373,-26.250002,33.46875,-15.0375,-0.002596343,-0.69601125,0.24238306,994.1645, , , , 
2025-08-22 19:54:57.584,6.546763,-12.126825,-2.2660031,0.24709481,-0.56665343,3.819432,-24.88125,36.7125,-14.2875,-0.025776803,-0.6971108,0.27049607,994.1408, , , , 
2025-08-22 19:54:57.604,6.9296145,-12.8518505,-2.1774685,-0.23426664,-0.18913901,4.054004,-23.25,38.11875,-15.150001,-0.05819817,-0.69921243,0.3036745,994.1408, , , , 
2025-08-22 19:54:57.624,8.118847,-12.653246,-0.63888365,-0.74556047,0.597044,4.2586436,-20.493752,39.6375,-12.900001,-0.09086896,-0.69701743,0.32702887,994.1269, , , , 
2025-08-22 19:54:57.644,9.312865,-11.870793,1.8592232,-0.9459241,0.99960387,4.2195487,-13.35,45.112503,-14.887501,-0.12834924,-0.6901718,0.34681693,994.1269, , , , 
2025-08-22 19:54:57.664,10.162318,-11.176874,3.7471602,-0.52564913,0.6642391,4.005746,-13.125001,46.256252,-14.981251,-0.16394947,-0.681347,0.36540148,994.1269, , , , 
2025-08-22 19:54:57.684,10.375279,-10.729417,1.8161523,0.14691298,0.32520914,3.6233444,-9.69375,44.925003,-8.175,-0.19225997,-0.671911,0.38599864,994.14325, , , , 
2025-08-22 19:54:57.704,9.171689,-10.49492,-0.64606214,0.16462806,0.32826346,3.4150395,-1.8000001,46.875,-10.5,-0.21490458,-0.66236967,0.406955,994.16815, , , , 
2025-08-22 19:54:57.724,8.422736,-10.339387,-1.8568304,-0.26664248,0.5463422,3.3838854,2.3625002,46.10625,-14.75625,-0.23767786,-0.65279853,0.42528844,994.16815, , , , 
2025-08-22 19:54:57.744,8.846265,-10.30828,-0.50488555,-0.79320794,0.5182424,3.3692248,2.41875,45.73125,-13.8,-0.27019897,-0.6418166,0.44252947,994.1508, , , , 
2025-08-22 19:54:57.764,9.317652,-10.234102,1.3543376,-0.87445295,0.34658942,3.2763731,7.3125005,44.49375,-14.55,-0.29025653,-0.63612574,0.45085168,994.1508, , , , 
2025-08-22 19:54:57.784,9.492328,-9.734002,2.9312077,-0.5842922,-0.017486004,3.0815074,11.3625,45.018753,-14.250001,-0.3199614,-0.6273411,0.46467558,994.15936, , , , 
2025-08-22 19:54:57.804,9.755538,-9.571291,3.0747771,-0.160352,-0.34552038,2.9031348,13.556251,45.112503,-13.087501,-0.33829415,-0.6204078,0.47771636,994.15936, , , , 
2025-08-22 19:54:57.824,10.234102,-9.4229355,1.9812572,0.19272783,-0.4096612,2.722319,15.262501,43.3125,-13.931251,-0.34877777,-0.61495364,0.48884806,994.15936, , , , 
2025-08-22 19:54:57.844,10.265209,-9.0544405,-0.05503492,0.3026835,-0.3161989,2.477973,15.993751,41.8875,-13.63125,-0.3626999,-0.6048711,0.507384,994.1772, , , , 
2025-08-22 19:54:57.864,10.894522,-9.157332,-0.6843473,0.16890411,-0.38767007,2.3050983,19.143751,40.8375,-13.425,-0.37267843,-0.59727424,0.5205392,994.1706, , , , 
2025-08-22 19:54:57.884,12.29193,-9.363115,-0.6221339,0.010690134,-0.38033968,2.00272,22.2,41.41875,-14.250001,-0.3834934,-0.5902897,0.53419214,994.1706, , , , 
2025-08-22 19:54:57.904,12.658031,-9.21476,-0.4331009,-0.1310305,-0.10911572,1.6594142,24.300001,40.143753,-14.85,-0.39122787,-0.5860333,0.5418089,994.16034, , , , 
2025-08-22 19:54:57.924,12.937992,-9.21476,0.02871387,-0.27458373,0.038713556,1.2825106,23.625,40.55625,-13.106251,-0.39875388,-0.58265716,0.5459447,994.16034, , , , 
2025-08-22 19:54:57.944,13.5074835,-9.8321085,0.8111669,-0.318566,-0.18180864,0.85490525,25.406252,39.99375,-12.95625,-0.40425807,-0.5813523,0.5477434,994.1552, , , , 
2025-08-22 19:54:57.964,14.297115,-10.593026,1.0911272,-0.27030766,-0.5648208,0.37904158,24.431252,39.28125,-14.812501,-0.40530926,-0.5830841,0.54892135,994.1552, , , , 
2025-08-22 19:54:57.984,14.610575,-10.633704,1.1270195,-0.3252855,-0.70104367,-0.18906265,26.643751,38.11875,-12.675,-0.40169716,-0.58797777,0.5492636,994.16644, , , , 
2025-08-22 19:54:58.005,13.500305,-9.513863,2.5387847,-0.5048797,-0.3595703,-0.8628465,26.2875,38.568752,-12.187501,-0.39282018,-0.59888715,0.5439455,994.16644, , , , 
2025-08-22 19:54:58.024,13.196417,-9.705289,4.0558343,-0.43768463,-0.7230348,-1.1749984,26.04375,40.068752,-14.887501,-0.38889274,-0.6032978,0.5408042,994.19086, , , , 
2025-08-22 19:54:58.044,13.174882,-10.100104,5.905486,0.1725693,-1.8415282,-1.8390085,24.806252,41.287502,-13.275001,-0.3693252,-0.6178964,0.5360569,994.19086, , , , 
2025-08-22 19:54:58.064,12.856636,-10.674382,4.8095737,0.69058263,-2.4578907,-2.4517057,22.5375,39.975002,-16.81875,-0.3489075,-0.6285716,0.53637296,994.19086, , , , 
2025-08-22 19:54:58.084,11.806187,-11.619547,2.0865414,0.8365793,-2.4639995,-3.1273222,19.1625,42.84375,-15.712501,-0.30476367,-0.6479001,0.53725183,994.2409, , , , 
2025-08-22 19:54:58.104,9.729217,-12.425928,0.31585258,0.4621192,-1.9679773,-3.4639087,16.368752,42.7125,-17.41875,-0.2676743,-0.663264,0.53325146,994.247, , , , 
2025-08-22 19:54:58.124,9.032906,-12.562319,0.7680961,0.008857539,-1.7498986,-3.520719,11.212501,43.18125,-18.6,-0.23323216,-0.6785344,0.5240527,994.247, , , , 
2025-08-22 19:54:58.144,10.348958,-12.303894,2.4789643,-0.2122755,-1.815872,-3.692372,7.5000005,44.41875,-18.13125,-0.20057766,-0.6941435,0.51112807,994.2375, , , , 
2025-08-22 19:54:58.164,10.222138,-12.64846,3.8644085,-0.25442517,-1.9545382,-3.978257,2.775,45.675003,-18.31875,-0.16610922,-0.7099738,0.49587286,994.2375, , , , 
2025-08-22 19:54:58.184,8.73141,-13.473985,5.828916,-0.11942407,-1.7859396,-4.0747733,0.99375004,45.73125,-16.44375,-0.12980579,-0.72477347,0.47906005,994.2641, , , , 
2025-08-22 19:54:58.204,6.9655066,-12.916456,8.298309,0.33444846,-1.7896048,-3.9428267,-0.95625,46.3875,-14.418751,-0.08397568,-0.7386307,0.45955777,994.2641, , , , 
2025-08-22 19:54:58.224,6.273981,-11.925828,8.73141,0.83596843,-1.8720715,-3.7626216,-11.45625,43.6875,-14.08125,-0.0555793,-0.74408424,0.4508511,994.2641, , , , 
2025-08-22 19:54:58.245,6.3122663,-11.095519,6.45105,1.2666281,-1.079169,-3.575086,-14.7375,42.487503,-16.462502,-0.0077308617,-0.7479795,0.4410644,994.33514, , , , 
2025-08-22 19:54:58.264,6.3625154,-10.7126665,5.2331033,1.3704752,-0.08590286,-3.4284785,-16.987501,40.7625,-16.425001,0.026460877,-0.7445441,0.4348384,994.3754, , , , 
2025-08-22 19:54:58.284,6.7764735,-10.554741,4.168297,1.5439607,0.28367034,-3.3344054,-19.5375,38.90625,-18.375,0.05662665,-0.7358527,0.42966557,994.3754, , , , 
2025-08-22 19:54:58.304,6.946364,-10.490134,2.9072795,1.6343687,-0.033979353,-3.3429575,-20.456251,37.8375,-19.7625,0.08637573,-0.72518134,0.42525998,994.3674, , , , 
2025-08-22 19:54:58.324,6.826723,-10.150353,2.065006,1.5958842,-0.5519927,-3.408931,-25.44375,34.331253,-18.581251,0.1181851,-0.7159326,0.41995254,994.3674, , , , 
2025-08-22 19:54:58.344,6.290731,-9.755538,1.2873386,1.3087778,-0.86536634,-3.4620762,-27.618752,32.756252,-21.1875,0.1600642,-0.7075911,0.40996245,994.332, , , , 
2025-08-22 19:54:58.364,5.3240304,-9.68136,0.93559366,1.0228931,-0.54893833,-3.3985462,-30.4125,29.1,-20.681252,0.18400598,-0.7028564,0.40216184,994.332, , , , 
2025-08-22 19:54:58.384,4.409972,-9.635897,0.849452,0.7021891,0.116293386,-3.1670284,-30.825,26.325,-20.325,0.2177202,-0.69257295,0.38811937,994.2924, , , , 
2025-08-22 19:54:58.404,3.4672,-9.7196455,0.7322037,0.5054906,0.49319696,-2.8817546,-34.66875,23.71875,-23.79375,0.23889694,-0.68220955,0.3772731,994.2924, , , , 
2025-08-22 19:54:58.424,2.6129622,-9.595219,0.88295156,0.40775225,0.633085,-2.4791946,-35.625,20.71875,-19.96875,0.2556689,-0.6711676,0.36768287,994.2924, , , , 
2025-08-22 19:54:58.444,2.0051854,-9.355937,0.7178468,0.4169152,0.4834231,-1.9520184,-35.925003,18.975,-23.400002,0.2690617,-0.66091937,0.36016104,994.2585, , , , 
2025-08-22 19:54:58.464,1.9046868,-8.822337,0.29192436,0.3827068,0.22136213,-1.4779873,-37.068752,16.875,-24.225,0.28004953,-0.6528873,0.35474554,994.23846, , , , 
2025-08-22 19:54:58.484,1.9214365,-8.6548395,0.078963146,0.27397284,0.047265664,-1.0418298,-38.8125,17.7,-24.562502,0.2904962,-0.6465946,0.34998444,994.23846, , , , 
2025-08-22 19:54:58.504,1.713261,-9.468399,0.11724831,0.19211698,-0.033368487,-0.6490438,-38.90625,14.437501,-23.1375,0.2958897,-0.6438399,0.34766224,994.2138, , , , 
2025-08-22 19:54:58.524,0.849452,-10.061819,0.53359944,0.26542073,-0.25572327,-0.11331542,-37.29375,15.000001,-24.562502,0.2986516,-0.643249,0.34756437,994.2138,37.88836585,127.7398743,150.6005859375,1.41
2025-08-22 19:54:58.544,0.0071784677,-8.5112705,0.148355,0.503658,-0.7267,0.69302607,-38.325,15.13125,-23.081251,0.29935732,-0.6457157,0.35138008,994.195, , , , 
2025-08-22 19:54:58.564,0.124426775,-7.4344997,-0.72263247,0.48044515,-1.0883319,1.2458587,-39.54375,14.868751,-23.081251,0.29843795,-0.652265,0.35857376,994.195, , , , 
2025-08-22 19:54:58.584,0.72741807,-7.1617184,-0.56470615,0.2764163,-0.9197333,1.9098687,-38.737503,15.95625,-22.7625,0.29388544,-0.6620409,0.36766243,994.16644, , , , 
2025-08-22 19:54:58.608,2.091327,-7.879565,-0.27756742,0.14874557,-0.1372155,2.4816382,-38.006252,16.650002,-23.19375,0.27967992,-0.6736242,0.3834294,994.16644, , , , 
2025-08-22 19:54:58.624,3.3690944,-8.803194,0.15792629,0.124310985,0.4822014,2.8420484,-36.393753,18.91875,-22.25625,0.26120496,-0.67965525,0.40024075,994.1562, , , , 
2025-08-22 19:54:58.644,4.362116,-9.643075,0.26081768,0.25137085,0.77969253,3.0925028,-37.78125,20.1375,-21.09375,0.23877446,-0.68303794,0.41996863,994.1562, , , , 
2025-08-22 19:54:58.664,5.048856,-10.492527,-0.22492532,0.38209593,0.6617956,3.272097,-34.631252,23.212502,-23.15625,0.21499172,-0.68506324,0.44156703,994.14935, , , , 
2025-08-22 19:54:58.684,5.4173503,-11.023734,-0.6053841,0.4951059,0.32887432,3.4437501,-32.475002,23.8125,-22.800001,0.19144669,-0.68746084,0.4637481,994.14935, , , , 
2025-08-22 19:54:58.704,5.7355957,-11.298908,-1.3184453,0.54519683,-0.014431681,3.6508334,-27.862501,27.656252,-24.88125,0.16858204,-0.6907227,0.48616862,994.14935, , , , 
2025-08-22 19:54:58.724,6.4965134,-11.215159,-1.6654046,0.46273008,-0.19646938,3.8585274,-26.60625,30.900002,-25.2,0.14554478,-0.69487864,0.5081876,994.1379, , , , 
2025-08-22 19:54:58.744,7.1569324,-11.155339,-1.9238294,0.28802276,0.017333288,3.9678721,-26.1,32.8125,-23.831251,0.121175386,-0.6989879,0.5291737,994.1276, , , , 
2025-08-22 19:54:58.764,8.015956,-11.442478,-1.5601203,0.057115857,0.34231335,3.9819221,-24.487501,33.581253,-22.95,0.09399955,-0.7019427,0.54840314,994.1276, , , , 
2025-08-22 19:54:58.784,8.487342,-11.97847,-0.5838487,-0.068722285,0.47792533,3.9690938,-17.025002,36.46875,-22.518751,0.05693423,-0.70375854,0.56959665,994.133, , , , 
2025-08-22 19:54:58.804,9.284152,-11.767901,0.040677983,-0.011300999,0.40950847,3.8976228,-14.83125,38.456253,-25.48125,0.027168127,-0.703943,0.5851134,994.133, , , , 
2025-08-22 19:54:58.824,9.896714,-11.349157,-0.2727818,0.0650571,0.2824486,3.7186394,-10.950001,37.987503,-26.175001,-4.3603842E-4,-0.703027,0.5997288,994.13837, , , , 
2025-08-22 19:54:58.844,10.277173,-11.0811615,-1.0552348,-0.066889696,0.4870883,3.5127778,-8.775001,39.206253,-27.393751,-0.026597798,-0.7011993,0.6127444,994.13837, , , , 
2025-08-22 19:54:58.866,10.21496,-10.9017,-0.63170516,-0.26664248,0.50602514,3.34479,-5.15625,40.6875,-24.91875,-0.05276727,-0.69921565,0.6228823,994.13763, , , , 
2025-08-22 19:54:58.884,10.258031,-10.57149,0.13160525,-0.2904662,0.18043418,3.246441,-2.98125,38.193752,-27.31875,-0.07768892,-0.6976686,0.6309851,994.13763, , , , 
2025-08-22 19:54:58.904,11.770294,-9.8632145,0.701097,-0.19822562,-0.1720348,3.0808966,0.46875003,40.143753,-25.95,-0.10433674,-0.69622767,0.64041126,994.13446, , , , 
2025-08-22 19:54:58.924,13.272987,-8.71466,0.86859465,-0.004581486,-0.12621993,2.6844454,2.9625,39.412502,-26.625002,-0.121553645,-0.69443035,0.64766,994.13446, , , , 
2025-08-22 19:54:58.944,13.249059,-7.628319,0.2105684,0.097432934,0.32154396,2.148717,5.7562504,37.55625,-23.41875,-0.13616943,-0.6911657,0.65393686,994.1396, , , , 
2025-08-22 19:54:58.964,12.368501,-7.123433,-0.11006984,0.028405212,0.71921694,1.7131703,6.5062504,38.90625,-25.893751,-0.15028517,-0.68705344,0.65801513,994.1396, , , , 
