Time,Accel_X,Accel_Y,Accel_Z,Gyro_X,Gyro_Y,Gyro_Z,Mag_X,Mag_Y,Mag_Z,Orient_X,Orient_Y,Orient_Z,Pressure,Lat,Lng,Alt,Speed
2025-09-28 19:23:53.090,6.142376,-8.233703,-1.5840486,0.47426015,-1.0435861,0.123089254,-40.03125,26.456251,9.7875,0.09660571,-0.74217045,0.65101606,995.3505, , , , 
2025-09-28 19:23:53.110,7.503892,-8.059027,-1.1676974,0.3661371,-1.0545816,0.046731155,-40.21875,27.056252,10.556251,0.10373143,-0.7408004,0.6529767,995.3505, , , , 
2025-09-28 19:23:53.132,8.370093,-7.3698936,-0.19142582,0.26229006,-0.86215925,-0.13530655,-38.850002,25.725,8.94375,0.11125782,-0.739694,0.6541067,995.3515, , , , 
2025-09-28 19:23:53.150,9.083155,-7.1449685,0.701097,0.25373796,-0.72043866,-0.31734425,-39.581253,27.13125,8.625,0.11891486,-0.7384325,0.65480846,995.3515, , , , 
2025-09-28 19:23:53.170,9.915857,-7.097112,1.5002998,0.38018698,-0.70333445,-0.5103775,-39.0,27.300001,10.25625,0.12744103,-0.73635864,0.6558164,995.35834, , , , 
2025-09-28 19:23:53.190,10.461421,-7.176075,1.3399807,0.5756637,-0.6734021,-0.75777775,-39.54375,26.643751,9.262501,0.13509852,-0.73368585,0.6573122,995.35834, , , , 
2025-09-28 19:23:53.210,10.593026,-7.389036,0.64845496,0.66484994,-0.6257546,-0.9782999,-40.78125,26.60625,12.7875,0.14385414,-0.7300117,0.6593954,995.38055, , , , 
2025-09-28 19:23:53.230,10.782059,-8.673982,0.22731815,0.62025684,-0.81756616,-1.371086,-40.537502,24.7875,11.175,0.16863385,-0.7200518,0.66354585,995.38055, , , , 
2025-09-28 19:23:53.250,11.253445,-9.403793,0.2847459,0.6135373,-0.9837214,-1.506698,-40.4625,24.4125,11.025001,0.17715305,-0.7171352,0.66420466,995.3891, , , , 
2025-09-28 19:23:53.270,11.8899355,-10.356136,-0.040677983,0.597044,-1.0472513,-1.7107269,-40.425003,24.656252,11.325001,0.19623275,-0.7109904,0.66487783,995.3891, , , , 
2025-09-28 19:23:53.290,11.944971,-10.217353,-0.41156548,0.3343721,-0.60315263,-2.0650284,-40.36875,24.525002,14.868751,0.22630948,-0.7013045,0.6639209,995.38495, , , , 
2025-09-28 19:23:53.310,11.41855,-9.099904,0.50009996,0.16699515,-0.101632625,-2.2824962,-41.04375,22.462502,13.51875,0.24438478,-0.694815,0.66197675,995.38495, , , , 
2025-09-28 19:23:53.330,10.875379,-8.396415,1.4548361,0.267177,0.23800819,-2.5573854,-41.100002,20.71875,13.312501,0.2607879,-0.68717843,0.6600921,995.37885,37.88835652,127.73987082,151.162109375,0.0
2025-09-28 19:23:53.350,9.851251,-8.403593,0.94277215,0.5157989,0.2202931,-2.7229297,-42.112503,17.8875,12.975,0.27743244,-0.6771648,0.6591212,995.37885, , , , 
2025-09-28 19:23:53.370,9.523434,-8.489735,-0.15553348,0.6086504,-0.0032833982,-2.8188355,-43.36875,15.262501,12.937501,0.29553053,-0.6653045,0.65849304,995.3796, , , , 
2025-09-28 19:23:53.391,9.226724,-8.513663,-0.4019942,0.5762746,-0.16210824,-2.8909175,-46.818752,12.7875,14.062501,0.31034145,-0.65612924,0.6572338,995.3796, , , , 
2025-09-28 19:23:53.410,8.721839,-8.568698,-0.47138608,0.50846857,-0.27511823,-2.9306238,-46.725002,11.0625,14.156251,0.33112094,-0.64395654,0.6541501,995.37396, , , , 
2025-09-28 19:23:53.430,8.360522,-8.9826565,-0.33499518,0.34964374,-0.32154396,-2.9721625,-46.66875,8.45625,14.2875,0.35729265,-0.62911105,0.6482321,995.37396, , , , 
2025-09-28 19:23:53.450,7.7072816,-9.54497,-0.3493521,0.22136213,-0.19753839,-2.961167,-47.98125,4.9500003,14.94375,0.38240457,-0.61446404,0.6406105,995.3637, , , , 
2025-09-28 19:23:53.471,7.0636125,-9.49472,-0.20338993,0.07903063,-0.07903063,-2.8292203,-48.581253,-0.84375006,16.10625,0.40485638,-0.60013634,0.6321338,995.3637, , , , 
2025-09-28 19:23:53.490,7.4010005,-9.188439,0.0526421,0.022220206,-0.009392046,-2.7571383,-48.600002,-1.2,12.88125,0.41692242,-0.5918939,0.6267746,995.3581, , , , 
2025-09-28 19:23:53.510,7.9704924,-8.705089,0.54317075,0.033215772,-0.021609342,-2.736369,-48.131252,-4.6312504,13.500001,0.4355773,-0.5780415,0.61758655,995.3581, , , , 
2025-09-28 19:23:53.530,7.1784678,-8.441878,0.71306115,0.26290092,-0.074143715,-2.6648977,-49.10625,-5.7375,14.887501,0.45052174,-0.56613237,0.6103578,995.3449, , , , 
2025-09-28 19:23:53.550,6.283552,-7.8580294,-0.6723832,0.41500625,-0.08147409,-2.4889686,-49.425003,-8.64375,16.181252,0.46543834,-0.5533271,0.60420996,995.3449, , , , 
2025-09-28 19:23:53.570,5.3814583,-7.381858,-1.8496519,0.32032222,0.0193186,-2.3283112,-49.406254,-9.900001,18.09375,0.47585377,-0.5438936,0.5999487,995.33856, , , , 
2025-09-28 19:23:53.590,4.1084766,-6.984649,-2.565106,0.09369139,0.11950042,-2.1218388,-48.15,-12.618751,15.187501,0.48764452,-0.53258175,0.594121,995.33856, , , , 
2025-09-28 19:23:53.610,2.926422,-6.6568327,-2.37368,-0.20379977,0.14149155,-1.8524474,-46.518753,-15.4125,14.250001,0.4945102,-0.5257517,0.589414,995.3151, , , , 
2025-09-28 19:23:53.630,0.81834537,-6.1878395,-0.32542387,-0.36140287,0.026038112,-1.2092068,-47.831253,-17.6625,13.743751,0.5033492,-0.51726425,0.57969123,995.3151, , , , 
2025-09-28 19:23:53.650,-0.031106694,-6.0801625,0.07178468,-0.26427537,-0.08513928,-0.85734874,-48.43125,-18.46875,13.2375,0.5060817,-0.515171,0.57580537,995.2934, , , , 
2025-09-28 19:23:53.670,-1.2586247,-6.4869423,-0.44985065,-0.033979353,-0.38018698,0.11026109,-45.206253,-20.00625,12.525001,0.50883424,-0.51521355,0.5721223,995.2934, , , , 
2025-09-28 19:23:53.690,-1.2562319,-6.6281185,-1.3040884,-0.07857248,-0.39790204,1.041219,-45.393753,-19.40625,12.806251,0.50766295,-0.5213449,0.5722721,995.3007, , , , 
2025-09-28 19:23:53.710,-0.09332009,-6.6448684,-1.0719845,-0.2154062,-0.10651954,1.8090761,-44.1375,-17.53125,12.88125,0.501017,-0.53089136,0.57567865,995.3007, , , , 
2025-09-28 19:23:53.730,1.1892328,-6.836294,-0.85184485,-0.30581418,0.28260133,2.2996004,-46.85625,-17.081251,14.85,0.49198085,-0.53971857,0.5804723,995.29803, , , , 
2025-09-28 19:23:53.750,1.9334008,-8.458628,-0.85902333,-0.5306124,0.6020836,2.7589707,-46.800003,-14.08125,12.975,0.4699063,-0.55581284,0.59180343,995.29803, , , , 
2025-09-28 19:23:53.770,2.1511476,-9.571291,0.29671,-0.5672643,0.35162905,3.093114,-47.287502,-11.26875,13.931251,0.44838732,-0.57088476,0.6012497,995.289, , , , 
2025-09-28 19:23:53.790,3.1465619,-10.430314,1.119841,-0.39316785,0.059635673,3.4461937,-48.281254,-8.25,13.25625,0.4317611,-0.583429,0.6081432,995.289, , , , 
2025-09-28 19:23:53.811,5.797809,-10.908878,0.8662018,0.042378742,-0.086361006,3.6954265,-47.475002,-4.425,11.868751,0.3982812,-0.60775644,0.62337375,995.2817, , , , 
2025-09-28 19:23:53.830,6.652047,-10.851451,-0.3924229,0.22197299,-0.028939718,3.5647013,-46.78125,-2.3625002,12.3,0.3764647,-0.62109834,0.63435364,995.2817, , , , 
2025-09-28 19:23:53.850,6.5084777,-11.169696,-1.2466606,0.17676899,0.011988222,3.4529133,-46.425003,5.25,13.51875,0.36579633,-0.6269602,0.6395838,995.2907, , , , 
2025-09-28 19:23:53.870,6.0418773,-11.691332,-1.2083755,0.033826638,0.024205517,3.382053,-47.831253,2.625,13.200001,0.34446433,-0.63838506,0.64855397,995.2907, , , , 
2025-09-28 19:23:53.891,5.895915,-12.64846,-0.41156548,0.030161448,-0.029550584,3.5158322,-47.925003,9.5625,14.512501,0.3056849,-0.6577532,0.66133785,995.29193, , , , 
2025-09-28 19:23:53.911,6.206982,-12.765709,-0.4235296,0.06131555,-0.027107125,3.5561492,-44.925003,12.731251,14.025001,0.28850985,-0.6653108,0.66635686,995.29193, , , , 
2025-09-28 19:23:53.930,6.142376,-12.758531,0.011964113,0.063759014,-0.101632625,3.5671449,-42.91875,15.20625,11.3625,0.26547372,-0.67463136,0.6723374,995.28973, , , , 
2025-09-28 19:23:53.950,6.178268,-12.966706,0.18185452,0.10529782,-0.07047852,3.6092947,-43.893753,18.975,9.543751,0.24822548,-0.68098664,0.6763404,995.28973, , , , 
2025-09-28 19:23:53.970,7.02772,-13.052848,-0.12203395,0.14989094,0.11155918,3.6862636,-42.206253,21.50625,10.14375,0.21170907,-0.6916485,0.6839558,995.2934, , , , 
2025-09-28 19:23:53.990,7.623533,-12.770494,-0.39960137,0.03138318,0.23189954,3.6691594,-42.037502,23.8875,10.293751,0.18631372,-0.697731,0.6879856,995.2934, , , , 
2025-09-28 19:23:54.010,8.29113,-12.150753,0.15314065,-0.108504854,0.4652499,3.6154032,-39.0,26.56875,10.44375,0.15998839,-0.70367736,0.6904524,995.29755, , , , 
2025-09-28 19:23:54.030,9.466006,-11.389835,0.80877405,-0.20807582,0.9997566,3.4028223,-37.48125,28.331251,11.118751,0.1320225,-0.7091156,0.6918577,995.29755, , , , 
2025-09-28 19:23:54.050,9.669396,-10.688739,1.038485,-0.24167338,1.5446479,3.0033166,-34.93125,32.30625,12.01875,0.102604285,-0.713551,0.6927364,995.2944, , , , 
2025-09-28 19:23:54.070,9.032906,-10.236495,0.9523434,-0.27832526,1.7700571,2.689943,-35.025,31.706251,9.900001,0.0728974,-0.71702874,0.6930712,995.2944, , , , 
2025-09-28 19:23:54.090,8.843872,-9.710074,1.1485549,-0.26305366,1.6772056,2.4578145,-31.725,34.575,8.325001,0.03721066,-0.720442,0.6924425,995.29584, , , , 
2025-09-28 19:23:54.110,9.312865,-9.489935,1.253839,-0.073685564,1.2813653,2.2672246,-27.937502,35.325,6.0,0.017835883,-0.72166526,0.6919713,995.29584, , , , 
2025-09-28 19:23:54.130,9.705289,-9.221938,0.9284152,0.11873684,0.84826213,2.1279476,-28.500002,36.99375,7.8187504,-0.004030706,-0.72161776,0.6922752,995.3007, , , , 
2025-09-28 19:23:54.150,10.939985,-8.281559,-0.4211368,0.3343721,0.32169667,1.782198,-27.018751,38.4,5.8875003,0.023914682,0.71909666,-0.6944671,995.3007, , , , 
2025-09-28 19:23:54.170,11.600404,-7.719246,-1.457229,0.24274239,0.324751,1.3997966,-24.618752,37.893753,5.5125003,0.035199594,0.71674544,-0.6963221,995.30756, , , , 
2025-09-28 19:23:54.190,12.342179,-7.9154572,-1.7682959,0.032604907,0.3662898,1.0204496,-24.6,39.6375,7.5750003,0.04205927,0.7158356,-0.6968197,995.30756, , , , 
2025-09-28 19:23:54.210,12.9547415,-8.611769,-1.442872,-0.118889555,0.2154062,0.62949616,-25.7625,39.6375,7.5375004,0.046906583,0.7159333,-0.69638485,995.3029, , , , 
2025-09-28 19:23:54.230,13.92862,-9.894321,-0.6843473,-0.19830199,-0.32093307,-0.26419902,-22.78125,40.4625,5.175,0.045257654,0.71818733,-0.6941931,995.3029, , , , 
2025-09-28 19:23:54.250,14.13201,-11.01177,-0.59581286,-0.3265836,-0.28672466,-0.83780104,-24.900002,40.237503,6.4875,0.0368845,0.7202109,-0.6926685,995.3049, , , , 
2025-09-28 19:23:54.270,13.746766,-11.720045,0.2416751,-0.39500043,-0.07475458,-1.3057234,-22.44375,40.10625,6.7125,0.028627336,0.72232825,-0.69093037,995.3049, , , , 
2025-09-28 19:23:54.290,12.674782,-11.066805,1.1318051,-0.3033707,0.19402592,-1.8145739,-22.40625,39.487503,6.43125,-0.012855531,-0.72561073,0.6879139,995.31366, , , , 
2025-09-28 19:23:54.310,11.813365,-10.530812,1.524228,-0.15493058,0.25572327,-2.3026547,-26.1375,37.631252,5.53125,0.0017801968,-0.7269807,0.6861097,995.31366, , , , 
2025-09-28 19:23:54.330,10.801202,-10.719846,1.7922242,0.11995857,-0.0240528,-2.8603742,-25.35,38.8125,7.5375004,0.020039938,-0.7266273,0.6850988,995.32587,37.88835652,127.73987082,151.162109375,0.0
2025-09-28 19:23:54.350,10.573883,-10.803595,1.7898313,0.19020802,-0.14011711,-2.9764385,-29.60625,35.8875,7.8562503,0.025421616,-0.72618484,0.6850158,995.32587, , , , 
2025-09-28 19:23:54.370,9.047262,-11.60519,1.3615161,0.42722356,-0.6929497,-3.4107635,-29.343752,37.275,8.83125,0.05792764,-0.72186947,0.6852287,995.3442, , , , 
2025-09-28 19:23:54.390,8.836694,-12.449856,1.2299109,0.47792533,-1.0038799,-3.5592036,-35.381252,33.43125,7.6687503,0.096357405,-0.7152162,0.6849378,995.3442, , , , 
2025-09-28 19:23:54.410,9.501899,-13.217953,1.160519,0.3746892,-1.220126,-3.7161958,-35.025,30.73125,6.8625,0.12940767,-0.708993,0.6832817,995.35614, , , , 
2025-09-28 19:23:54.430,9.298509,-14.086547,2.3425734,0.31115925,-1.5664864,-3.9544332,-38.5875,27.618752,7.2562504,0.18289317,-0.698859,0.6768802,995.35614, , , , 
2025-09-28 19:23:54.450,9.176475,-13.873586,2.6632116,0.36308277,-1.7662392,-4.136471,-41.568752,23.71875,6.5625005,0.22135675,-0.69064265,0.6705947,995.3659, , , , 
2025-09-28 19:23:54.471,8.719446,-13.737195,2.160719,0.30199626,-1.4229331,-4.3142323,-42.73125,21.9375,11.1,0.2603486,-0.6806794,0.66299826,995.3659, , , , 
2025-09-28 19:23:54.490,7.183254,-13.8041935,2.1678972,0.24579671,-0.68195415,-4.3282824,-45.018753,18.075,13.875001,0.29585442,-0.66887856,0.65477365,995.3798, , , , 
2025-09-28 19:23:54.510,6.719046,-13.765908,1.2586247,0.25679228,-0.19509494,-4.162738,-43.93125,13.33125,14.043751,0.3261805,-0.65519726,0.64731497,995.3798, , , , 
2025-09-28 19:23:54.530,6.853044,-13.825729,0.5072784,0.16210824,0.12744166,-4.0478954,-44.98125,9.50625,13.593751,0.3519649,-0.6405368,0.6402797,995.3886, , , , 
2025-09-28 19:23:54.550,6.649654,-13.430914,0.7704889,0.04176788,0.21296273,-3.9318311,-47.60625,4.5,13.218751,0.3798932,-0.62195194,0.63062644,995.3886, , , , 
2025-09-28 19:23:54.570,6.101698,-13.098311,1.1581261,0.05948296,0.18364123,-3.8456993,-45.16875,2.775,13.06875,0.39562207,-0.61068904,0.6242115,995.3942, , , , 
2025-09-28 19:23:54.591,4.974678,-12.727424,1.0719845,0.13706279,0.20379977,-3.6697702,-49.29375,-5.1375003,15.50625,0.42043772,-0.5913376,0.61334765,995.3942, , , , 
2025-09-28 19:23:54.610,3.3020952,-12.1459675,0.74177504,0.22258386,0.1787543,-3.4865108,-45.99375,-4.9125004,13.44375,0.43878412,-0.5754062,0.60492873,995.394, , , , 
2025-09-28 19:23:54.630,2.5268207,-11.810972,0.5383851,0.23052509,0.12072215,-3.4046547,-47.2125,-8.6625,15.4875,0.44755387,-0.5674616,0.6007941,995.394, , , , 
2025-09-28 19:23:54.651,-0.41635114,-10.552348,0.023928227,0.20181446,0.03642281,-3.0173666,-45.80625,-12.843751,11.400001,0.468356,-0.54890454,0.590093,995.39276, , , , 
2025-09-28 19:23:54.670,-2.9479575,-10.076176,-0.31585258,0.16516256,0.050472703,-2.5292857,-47.23125,-13.25625,13.743751,0.47896522,-0.53893024,0.584182,995.39276, , , , 
2025-09-28 19:23:54.690,-4.3908296,-9.84168,-0.14356937,0.13400847,-0.116293386,-1.4089596,-44.7,-17.34375,14.00625,0.49216333,-0.5265871,0.5764121,995.3881, , , , 
2025-09-28 19:23:54.710,-2.9766715,-9.439685,0.3493521,0.23907721,-0.25068364,-0.4553997,-47.79375,-16.6875,14.925,0.50070506,-0.5203694,0.57212454,995.3881, , , , 
2025-09-28 19:23:54.730,-1.6821543,-9.49472,-0.4139583,0.29527676,-0.19265148,0.024129158,-45.375,-17.15625,12.375001,0.50296354,-0.51972294,0.5726031,995.3891, , , , 
2025-09-28 19:23:54.750,-1.4979069,-10.427921,-1.4524434,0.15050182,-0.2702313,0.47800168,-46.65,-16.9125,12.806251,0.50289965,-0.521211,0.57461035,995.3891, , , , 
2025-09-28 19:23:54.770,-1.4452649,-11.413764,-1.6773686,0.027107125,-0.4125628,0.883005,-45.487503,-16.931252,13.14375,0.5008848,-0.5262593,0.5766878,995.37836, , , , 
2025-09-28 19:23:54.790,-2.160719,-11.667403,-2.1248264,-0.15248711,-0.42844528,1.4401137,-46.800003,-16.06875,14.625001,0.49758324,-0.5325348,0.5786173,995.37836, , , , 
2025-09-28 19:23:54.810,-1.713261,-11.370693,-1.4620147,-0.34552038,-0.43272135,2.0418155,-48.787502,-15.562501,17.587502,0.49174187,-0.5414228,0.581126,995.35956, , , , 
2025-09-28 19:23:54.830,2.6153553,-11.674582,0.71306115,-0.25266895,-0.24824017,2.9489498,-48.393753,-14.493751,15.168751,0.46770594,-0.56956583,0.59082997,995.35956, , , , 
2025-09-28 19:23:54.850,4.699504,-12.256038,0.45702913,0.010002911,-0.07170025,3.1175485,-49.725002,-11.55,16.837502,0.44984034,-0.58516604,0.5998258,995.3525, , , , 
2025-09-28 19:23:54.870,4.9531426,-12.58864,-0.7106683,0.082084954,-0.0240528,3.182911,-50.025,-7.9687505,16.96875,0.4357365,-0.5956234,0.6075282,995.3525, , , , 
2025-09-28 19:23:54.892,5.17089,-12.617353,-0.5886344,-0.049861837,0.16959134,3.3570075,-48.487503,-3.0937502,19.1625,0.40533787,-0.6163252,0.62200624,995.3503, , , , 
2025-09-28 19:23:54.910,5.0392847,-12.406785,0.0741775,-0.022372922,0.37545276,3.490176,-46.443752,-1.125,16.368752,0.38795736,-0.6263181,0.629264,995.3503, , , , 
2025-09-28 19:23:54.930,4.981857,-11.861222,0.41874397,0.07475458,0.4163807,3.6013534,-46.55625,1.85625,14.962501,0.36291137,-0.6385196,0.6395575,995.3398, , , , 
2025-09-28 19:23:54.950,5.1900325,-11.452049,0.21535404,0.25251624,0.34307694,3.7846127,-45.225002,7.6125,13.575001,0.33038744,-0.65189546,0.65272915,995.3398, , , , 
2025-09-28 19:23:54.970,5.946164,-11.425728,-0.2009971,0.34231335,0.25572327,3.851197,-45.393753,10.44375,14.812501,0.31068897,-0.65904623,0.66038465,995.33856, , , , 
2025-09-28 19:23:54.990,6.666404,-11.507084,-0.8662018,0.3661371,0.17325652,3.8267624,-44.7,13.9875,16.087502,0.28480697,-0.6675429,0.6697925,995.33856, , , , 
2025-09-28 19:23:55.010,7.2287173,-11.736795,-1.5720844,0.28733552,0.14393501,3.779115,-44.081253,18.075,10.6875,0.2658052,-0.6733808,0.67583567,995.332, , , , 
2025-09-28 19:23:55.030,8.685946,-12.191431,-1.7754744,-0.11155918,0.106672265,3.621512,-44.381252,20.2875,10.9125,0.22829899,-0.68548137,0.6837014,995.332, , , , 
2025-09-28 19:23:55.050,9.159725,-12.143575,-1.1509477,-0.23373213,0.013209951,3.5042257,-42.131252,21.375,12.468751,0.21027716,-0.6919064,0.6853249,995.3205, , , , 
2025-09-28 19:23:55.070,9.633504,-12.076576,-0.20338993,-0.2880991,-0.07170025,3.3124142,-41.8875,24.0,12.281251,0.19341531,-0.6981528,0.68580043,995.3205, , , , 
2025-09-28 19:23:55.090,9.348758,-11.569298,0.52163535,-0.15737404,-0.04848739,3.0069818,-41.23125,26.775002,15.918751,0.16297935,-0.70837605,0.6856366,995.3129, , , , 
2025-09-28 19:23:55.110,9.066405,-11.117054,0.55034924,-0.031535894,0.084070265,2.9495606,-36.28125,29.306252,12.01875,0.13853885,-0.7141392,0.6859622,995.3129, , , , 
2025-09-28 19:23:55.130,9.683753,-10.588241,0.8063812,0.115071654,0.29542947,2.9104652,-35.79375,30.468752,14.681251,-0.11816896,0.7171696,-0.6868068,995.3139, , , , 
2025-09-28 19:23:55.150,10.801202,-9.348758,0.971486,0.37102398,0.44142616,2.8023422,-34.143753,32.006252,14.1,-0.0973577,0.71829766,-0.688708,995.3139, , , , 
2025-09-28 19:23:55.170,10.801202,-9.348758,0.971486,0.37102398,0.44142616,2.8023422,-34.143753,32.006252,14.1,-0.0973577,0.71829766,-0.688708,995.3139, , , , 
2025-09-28 19:23:55.190,12.80878,-7.5589266,-2.536392,0.5603921,1.2838087,2.1364996,-30.45,35.756252,12.58125,-0.05349719,0.7144644,-0.6967775,995.3261, , , , 
2025-09-28 19:23:55.210,12.892529,-8.362915,-2.8833513,0.416228,0.91851157,1.7296636,-27.2625,36.73125,8.793751,-0.03351382,0.7125909,-0.69978607,995.33075, , , , 
2025-09-28 19:23:55.231,12.9954195,-9.097511,-2.914458,0.34109163,0.30398157,1.4089596,-25.650002,39.525,7.6875005,-0.01979146,0.7110456,-0.701671,995.33075, , , , 
2025-09-28 19:23:55.250,14.246866,-9.60479,-2.900101,0.13889538,-0.046654798,0.8659008,-21.768751,39.80625,7.1062503,-0.011989518,0.7096134,-0.7028966,995.3183, , , , 
2025-09-28 19:23:55.270,14.703896,-10.875379,-2.565106,-0.05169443,0.15065452,0.3686569,-23.212502,40.0125,8.175,-0.010273293,0.7096897,-0.7027588,995.3183, , , , 
2025-09-28 19:23:55.291,14.196617,-10.916057,-1.9621146,-0.13843723,0.26855144,-0.19700389,-21.993752,38.8875,9.356251,-0.010442997,0.71113825,-0.7015663,995.3117, , , , 
2025-09-28 19:23:55.310,14.761323,-9.506684,-1.9142581,-0.2239583,0.22334744,-0.6490438,-23.19375,39.393753,8.681251,-0.013672617,0.7125749,-0.7004569,995.3117, , , , 
2025-09-28 19:23:55.330,15.101104,-8.848659,-1.0432707,-0.3644572,0.12988512,-1.3625339,-24.206251,39.525,9.543751,-0.019283773,0.7141097,-0.69913,995.31464,37.88835652,127.73987082,151.162109375,0.0
2025-09-28 19:23:55.350,13.880764,-9.913465,-0.18185452,-0.34857473,0.0064904382,-2.1322236,-25.706251,38.737503,10.837501,-0.032669783,0.7162263,-0.6969355,995.31464, , , , 
2025-09-28 19:23:55.371,10.911271,-12.722638,-0.11246266,-0.22701262,-0.4504364,-3.014923,-28.987501,36.91875,9.262501,0.0644196,-0.7170478,0.6939271,995.32025, , , , 
2025-09-28 19:23:55.390,10.1288185,-14.191831,-0.078963146,-0.21479532,-0.79924023,-3.3209665,-29.737501,36.206253,10.931251,0.09170699,-0.71598685,0.6913564,995.32025, , , , 
2025-09-28 19:23:55.410,10.554741,-14.813965,0.6029913,-0.26244277,-1.0637447,-3.5995207,-34.2,32.90625,10.05,0.12268988,-0.7140451,0.6874925,995.3298, , , , 
2025-09-28 19:23:55.430,10.695917,-14.866607,1.4141582,-0.25450155,-1.1248311,-3.827984,-34.331253,32.381252,11.175,0.1478648,-0.71182305,0.6836987,995.3298, , , , 
2025-09-28 19:23:55.450,10.612168,-14.601004,2.1870399,-0.16165009,-1.0619121,-4.097986,-37.40625,28.81875,12.468751,0.1827099,-0.70708823,0.6780513,995.3591, , , , 
2025-09-28 19:23:55.470,9.966106,-14.373686,2.5387847,0.082084954,-1.0411427,-4.455953,-39.05625,25.556252,10.35,0.22779186,-0.69724417,0.6707322,995.3591, , , , 
2025-09-28 19:23:55.490,9.111869,-14.254045,1.4596218,0.13767365,-0.96173024,-4.627606,-40.518753,24.150002,11.3625,0.25564033,-0.68909675,0.6661425,995.3847, , , , 
2025-09-28 19:23:55.510,8.420342,-14.534005,1.3328022,-0.049861837,-0.4718167,-4.804757,-42.112503,20.98125,15.262501,0.30058092,-0.6736793,0.65659046,995.3847, , , , 
2025-09-28 19:23:55.530,7.6953177,-14.871393,1.6773686,-0.06696605,0.01687514,-4.907382,-41.925003,15.281251,14.025001,0.3406349,-0.6557005,0.6456621,995.3991, , , , 
2025-09-28 19:23:55.550,6.2668023,-15.046069,1.2849457,-0.02481638,0.30520332,-4.886613,-44.568752,13.762501,14.08125,0.36923057,-0.63881135,0.6369526,995.3991, , , , 
2025-09-28 19:23:55.571,4.493721,-14.344972,1.2897314,0.009392046,0.36140287,-4.692969,-45.15,5.9812503,15.656251,0.39503062,-0.62065625,0.62802684,995.4074, , , , 
2025-09-28 19:23:55.590,3.9361932,-13.387843,1.3304094,0.072921984,0.26794055,-4.441903,-47.41875,1.25625,16.181252,0.41879523,-0.6021317,0.61873126,995.4074, , , , 
2025-09-28 19:23:55.610,3.0843484,-12.473784,0.89013004,0.13706279,0.29970554,-4.1804533,-48.43125,-5.1937504,16.650002,0.4409534,-0.58336174,0.6092141,995.41473, , , , 
2025-09-28 19:23:55.630,1.4524434,-11.437693,0.13160525,0.09308052,0.39255697,-3.8909032,-47.2125,-5.15625,13.743751,0.46079046,-0.5645731,0.59985304,995.41473, , , , 
2025-09-28 19:23:55.650,-0.64606214,-10.468599,-0.79441714,-0.049861837,0.6912699,-3.6221228,-48.05625,-9.993751,15.0375,0.47738963,-0.5464289,0.5907633,995.40936, , , , 
2025-09-28 19:23:55.670,-4.534399,-10.686346,-0.9810573,-0.2709949,0.6460659,-3.0986116,-48.80625,-15.0375,15.543751,0.48977566,-0.5294286,0.58219457,995.40936, , , , 
